date,nav,ret
2022-09-28,0.9622,-0.024399999999999998
2022-09-29,0.967,0.005
2022-09-30,0.9393,-0.0286
2022-10-10,0.9188,-0.0218
2022-10-11,0.9216,0.003
2022-10-12,0.9491,0.0298
2022-10-13,0.9499,0.0008
2022-10-14,0.9679,0.0189
2022-10-17,0.9661,-0.0019
2022-10-18,0.9761,0.0104
2022-10-19,0.9647,-0.011699999999999999
2022-10-20,0.9612,-0.0036
2022-10-21,0.9702,0.009399999999999999
2022-10-24,0.9765,0.006500000000000001
2022-10-25,0.9838,0.0075
2022-10-26,1.0038,0.0203
2022-10-27,0.989,-0.0147
2022-10-28,0.9759,-0.0132
2022-10-31,0.9872,0.0116
2022-11-01,1.0016,0.0146
2022-11-02,1.015,0.0134
2022-11-03,1.0225,0.0074
2022-11-04,1.0343,0.0115
2022-11-07,1.0239,-0.0101
2022-11-08,1.0213,-0.0025
2022-11-09,1.0148,-0.0064
2022-11-10,1.0062,-0.0085
2022-11-11,1.0038,-0.0024
2022-11-14,0.9948,-0.009000000000000001
2022-11-15,1.0141,0.0194
2022-11-16,1.0048,-0.0092
2022-11-17,1.0123,0.0075
2022-11-18,1.0062,-0.006
2022-11-21,1.0151,0.0088
2022-11-22,0.9974,-0.0174
2022-11-23,1.013,0.015600000000000001
2022-11-24,1.0144,0.0014000000000000002
2022-11-25,0.9965,-0.0176
2022-11-28,0.9972,0.0007000000000000001
2022-11-29,0.9928,-0.0044
2022-11-30,0.9914,-0.0014000000000000002
2022-12-01,1.0108,0.0196
2022-12-02,1.0161,0.0052
2022-12-05,1.0028,-0.0131
2022-12-06,0.9981,-0.004699999999999999
2022-12-07,0.9906,-0.0075
2022-12-08,0.9843,-0.0064
2022-12-09,0.9822,-0.0021
2022-12-12,0.9805,-0.0017000000000000001
2022-12-13,0.9646,-0.016200000000000003
2022-12-14,0.9604,-0.0044
2022-12-15,0.9612,0.0008
2022-12-16,0.9429,-0.019
2022-12-19,0.9339,-0.0095
2022-12-20,0.9219,-0.0128
2022-12-21,0.9139,-0.0087
2022-12-22,0.9064,-0.008199999999999999
2022-12-23,0.9041,-0.0025
2022-12-26,0.9287,0.027200000000000002
2022-12-27,0.9459,0.018500000000000003
2022-12-28,0.9449,-0.0011
2022-12-29,0.9513,0.0068000000000000005
2022-12-30,0.954,0.0028000000000000004
2022-12-31,0.9539,-0.0001
2023-01-03,0.984,0.031400000000000004
2023-01-04,0.9853,0.0013
2023-01-05,0.9925,0.0073
2023-01-06,0.9953,0.0028000000000000004
2023-01-09,0.9985,0.0032
2023-01-10,1.0004,0.0019
2023-01-11,0.9845,-0.0159
2023-01-12,0.9809,-0.0037
2023-01-13,0.9789,-0.002
2023-01-16,0.9863,0.0076
2023-01-17,0.9877,0.0014000000000000002
2023-01-18,0.9904,0.0027
2023-01-19,1.0051,0.0148
2023-01-20,1.008,0.0029
2023-01-30,1.0095,0.0015
2023-01-31,0.9992,-0.0102
2023-02-01,1.0104,0.011200000000000002
2023-02-02,1.0072,-0.0032
2023-02-03,1.01,0.0028000000000000004
2023-02-06,1.0042,-0.005699999999999999
2023-02-07,0.9963,-0.0079
2023-02-08,0.9922,-0.0040999999999999995
2023-02-09,1.0109,0.018799999999999997
2023-02-10,1.0059,-0.0049
2023-02-13,1.0179,0.011899999999999999
2023-02-14,1.0199,0.002
2023-02-15,1.0268,0.0068000000000000005
2023-02-16,1.0066,-0.0197
2023-02-17,0.9893,-0.0172
2023-02-20,1.007,0.0179
2023-02-21,1.0021,-0.0049
2023-02-22,0.9986,-0.0034999999999999996
2023-02-23,0.9937,-0.0049
2023-02-24,0.9896,-0.0040999999999999995
2023-02-27,0.9842,-0.0055000000000000005
2023-02-28,0.9929,0.0088
2023-03-01,1.0057,0.0129
2023-03-02,0.9975,-0.008199999999999999
2023-03-03,0.9938,-0.0037
2023-03-06,0.9968,0.003
2023-03-07,0.9778,-0.0191
2023-03-08,0.9853,0.0077
2023-03-09,0.9896,0.0044
2023-03-10,0.9808,-0.0089
2023-03-13,1.0008,0.0204
2023-03-14,0.9892,-0.0116
2023-03-15,0.9866,-0.0026
2023-03-16,0.9819,-0.0048
2023-03-17,0.9889,0.0070999999999999995
2023-03-20,0.9713,-0.0178
2023-03-21,0.9824,0.011399999999999999
2023-03-22,0.9829,0.0005
2023-03-23,0.9851,0.0022
2023-03-24,0.9835,-0.0016
2023-03-27,0.9822,-0.0013
2023-03-28,0.9792,-0.0031
2023-03-29,0.9721,-0.0073
2023-03-30,0.9691,-0.0031
2023-03-31,0.9782,0.009399999999999999
2023-04-03,0.9951,0.0173
2023-04-04,0.9852,-0.009899999999999999
2023-04-06,0.975,-0.0104
2023-04-07,0.9846,0.0098
2023-04-10,0.9782,-0.006500000000000001
2023-04-11,0.983,0.0049
2023-04-12,0.9835,0.0005
2023-04-13,0.9825,-0.001
2023-04-14,0.9812,-0.0013
2023-04-17,0.9842,0.0031
2023-04-18,0.9803,-0.004
2023-04-19,0.9744,-0.006
2023-04-20,0.9765,0.0022
2023-04-21,0.9586,-0.0183
2023-04-24,0.9537,-0.0051
2023-04-25,0.9533,-0.0004
2023-04-26,0.9501,-0.0034000000000000002
2023-04-27,0.9488,-0.0014000000000000002
2023-04-28,0.9538,0.0053
2023-05-04,0.96,0.006500000000000001
2023-05-05,0.9541,-0.0060999999999999995
2023-05-08,0.9564,0.0024
2023-05-09,0.9414,-0.015700000000000002
2023-05-10,0.9329,-0.009000000000000001
2023-05-11,0.931,-0.002
2023-05-12,0.9236,-0.0079
2023-05-15,0.9269,0.0036
2023-05-16,0.9237,-0.0034999999999999996
2023-05-17,0.919,-0.0051
2023-05-18,0.9237,0.0051
2023-05-19,0.9217,-0.0022
2023-05-22,0.9236,0.0021
2023-05-23,0.9129,-0.0116
2023-05-24,0.9069,-0.0066
2023-05-25,0.9055,-0.0015
2023-05-26,0.9135,0.0088
2023-05-29,0.9164,0.0032
2023-05-30,0.9204,0.0044
2023-05-31,0.9166,-0.0040999999999999995
2023-06-01,0.9207,0.0045000000000000005
2023-06-02,0.9255,0.0052
2023-06-05,0.9223,-0.0034999999999999996
2023-06-06,0.9147,-0.008199999999999999
2023-06-07,0.9154,0.0008
2023-06-08,0.9154,0.0
2023-06-09,0.9232,0.0085
2023-06-12,0.9232,0.0
2023-06-13,0.9253,0.0023
2023-06-14,0.9252,-0.0001
2023-06-15,0.9283,0.0034000000000000002
2023-06-16,0.9364,0.0087
2023-06-19,0.9381,0.0018
2023-06-20,0.9383,0.0002
2023-06-21,0.9221,-0.0173
2023-06-26,0.9089,-0.0143
2023-06-27,0.9175,0.0095
2023-06-28,0.9127,-0.0052
2023-06-29,0.9167,0.0044
2023-06-30,0.9184,0.0019
2023-07-03,0.921,0.0028000000000000004
2023-07-04,0.9206,-0.0004
2023-07-05,0.9108,-0.0106
2023-07-06,0.9067,-0.0045000000000000005
2023-07-07,0.9032,-0.0039000000000000003
2023-07-10,0.9008,-0.0027
2023-07-11,0.9064,0.0062
2023-07-12,0.8995,-0.0076
2023-07-13,0.9135,0.015600000000000001
2023-07-14,0.9114,-0.0023
2023-07-17,0.9077,-0.0040999999999999995
2023-07-18,0.9001,-0.0084
2023-07-19,0.9036,0.0039000000000000003
2023-07-20,0.8866,-0.018799999999999997
2023-07-21,0.8862,-0.0005
2023-07-24,0.885,-0.0014000000000000002
2023-07-25,0.8973,0.0139
2023-07-26,0.8931,-0.004699999999999999
2023-07-27,0.891,-0.0024
2023-07-28,0.9037,0.0143
2023-07-31,0.9063,0.0029
2023-08-01,0.9055,-0.0009
2023-08-02,0.8987,-0.0075
2023-08-03,0.9019,0.0036
2023-08-04,0.9054,0.0039000000000000003
2023-08-07,0.8979,-0.0083
2023-08-08,0.8959,-0.0022
2023-08-09,0.8934,-0.0028000000000000004
2023-08-10,0.895,0.0018
2023-08-11,0.8824,-0.0141
2023-08-14,0.8859,0.004
2023-08-15,0.8816,-0.0049
2023-08-16,0.8727,-0.0101
2023-08-17,0.8777,0.005699999999999999
2023-08-18,0.8613,-0.0187
2023-08-21,0.8547,-0.0077
2023-08-22,0.8622,0.0088
2023-08-23,0.8512,-0.0128
2023-08-24,0.8552,0.004699999999999999
2023-08-25,0.8424,-0.015
2023-08-28,0.8458,0.004
2023-08-29,0.8588,0.0154
2023-08-30,0.8632,0.0051
2023-08-31,0.8588,-0.0051
2023-09-01,0.8582,-0.0007000000000000001
2023-09-04,0.8643,0.0070999999999999995
2023-09-05,0.8586,-0.0066
2023-09-06,0.857,-0.0019
2023-09-07,0.8466,-0.0121
2023-09-08,0.8475,0.0011
2023-09-11,0.8534,0.006999999999999999
2023-09-12,0.8521,-0.0015
2023-09-13,0.8466,-0.006500000000000001
2023-09-14,0.8471,0.0006
2023-09-15,0.8454,-0.002
2023-09-18,0.8439,-0.0018
2023-09-19,0.8412,-0.0032
2023-09-20,0.8374,-0.0045000000000000005
2023-09-21,0.8303,-0.0085
2023-09-22,0.8386,0.01
2023-09-25,0.8354,-0.0038
2023-09-26,0.83,-0.006500000000000001
2023-09-27,0.8341,0.0049
2023-09-28,0.8341,0.0
2023-10-09,0.8318,-0.0028000000000000004
2023-10-10,0.8264,-0.006500000000000001
2023-10-11,0.8285,0.0025
2023-10-12,0.8327,0.0051
2023-10-13,0.827,-0.0068000000000000005
2023-10-16,0.8229,-0.005
2023-10-17,0.8235,0.0007000000000000001
2023-10-18,0.8171,-0.0078000000000000005
2023-10-19,0.8063,-0.0132
2023-10-20,0.8004,-0.0073
2023-10-23,0.7919,-0.0106
2023-10-24,0.7986,0.0085
2023-10-25,0.8033,0.0059
2023-10-26,0.8044,0.0014000000000000002
2023-10-27,0.8155,0.0138
2023-10-30,0.8252,0.011899999999999999
2023-10-31,0.82,-0.0063
2023-11-01,0.8169,-0.0038
2023-11-02,0.8123,-0.005600000000000001
2023-11-03,0.8179,0.0069
2023-11-06,0.8285,0.013000000000000001
2023-11-07,0.8287,0.0002
2023-11-08,0.8303,0.0019
2023-11-09,0.826,-0.0052
2023-11-10,0.8208,-0.0063
2023-11-13,0.821,0.0002
2023-11-14,0.8231,0.0026
2023-11-15,0.8284,0.0064
2023-11-16,0.8209,-0.0091
2023-11-17,0.8249,0.0049
2023-11-20,0.824,-0.0011
2023-11-21,0.8234,-0.0007000000000000001
2023-11-22,0.8151,-0.0101
2023-11-23,0.8213,0.0076
2023-11-24,0.8147,-0.008
2023-11-27,0.8164,0.0021
2023-11-28,0.8175,0.0013
2023-11-29,0.8142,-0.004
2023-11-30,0.814,-0.0002
2023-12-01,0.8151,0.0014000000000000002
2023-12-04,0.8126,-0.0031
2023-12-05,0.7984,-0.0175
2023-12-06,0.8,0.002
2023-12-07,0.8001,0.0001
2023-12-08,0.8051,0.0062
2023-12-11,0.8099,0.006
2023-12-12,0.8108,0.0011
2023-12-13,0.8022,-0.0106
2023-12-14,0.8005,-0.0021
2023-12-15,0.7978,-0.0034000000000000002
2023-12-18,0.7934,-0.0055000000000000005
2023-12-19,0.7942,0.001
2023-12-20,0.7861,-0.0102
2023-12-21,0.7903,0.0053
2023-12-22,0.7857,-0.0058
2023-12-25,0.7862,0.0006
2023-12-26,0.7804,-0.0074
2023-12-27,0.7844,0.0051
2023-12-28,0.7911,0.0085
2023-12-29,0.7946,0.0044
2023-12-31,0.7945,-0.0001
2024-01-02,0.7884,-0.0077
2024-01-03,0.7852,-0.0040999999999999995
2024-01-04,0.7796,-0.0070999999999999995
2024-01-05,0.7707,-0.011399999999999999
2024-01-08,0.7609,-0.0127
2024-01-09,0.761,0.0001
2024-01-10,0.7564,-0.006
2024-01-11,0.7607,0.005699999999999999
2024-01-12,0.7577,-0.0039000000000000003
2024-01-15,0.7592,0.002
2024-01-16,0.7601,0.0012
2024-01-17,0.7441,-0.021
2024-01-18,0.7478,0.005
2024-01-19,0.7427,-0.0068000000000000005
2024-01-22,0.7208,-0.029500000000000002
2024-01-23,0.7281,0.0101
2024-01-24,0.7347,0.0091
2024-01-25,0.7477,0.0177
2024-01-26,0.7383,-0.0126
2024-01-29,0.7288,-0.0129
2024-01-30,0.7171,-0.0161
2024-01-31,0.7083,-0.0123
2024-02-01,0.7105,0.0031
2024-02-02,0.7052,-0.0075
2024-02-05,0.7006,-0.006500000000000001
2024-02-06,0.7238,0.0331
2024-02-07,0.7358,0.0166
2024-02-08,0.7438,0.0109
2024-02-19,0.7536,0.0132
2024-02-20,0.7579,0.005699999999999999
2024-02-21,0.7602,0.003
2024-02-22,0.7649,0.0062
2024-02-23,0.7652,0.0004
2024-02-26,0.7606,-0.006
2024-02-27,0.7734,0.0168
2024-02-28,0.7526,-0.0269
2024-02-29,0.7701,0.0233
2024-03-01,0.7725,0.0031
2024-03-04,0.778,0.0070999999999999995
2024-03-05,0.7747,-0.0042
2024-03-06,0.7769,0.0028000000000000004
2024-03-07,0.7699,-0.009000000000000001
2024-03-08,0.7786,0.0113
2024-03-11,0.7866,0.0103
2024-03-12,0.7875,0.0011
2024-03-13,0.7916,0.0052
2024-03-14,0.7939,0.0029
2024-03-15,0.8009,0.0088
2024-03-18,0.8074,0.008100000000000001
2024-03-19,0.802,-0.0067
2024-03-20,0.802,0.0
2024-03-21,0.8049,0.0036
2024-03-22,0.801,-0.0048
2024-03-25,0.7905,-0.0131
2024-03-26,0.7893,-0.0015
2024-03-27,0.7767,-0.016
2024-03-28,0.7846,0.0102
2024-03-29,0.7941,0.0121
2024-04-01,0.8038,0.012199999999999999
2024-04-02,0.7951,-0.0108
2024-04-03,0.7948,-0.0004
2024-04-08,0.7897,-0.0064
2024-04-09,0.7891,-0.0008
2024-04-10,0.7833,-0.0074
2024-04-11,0.7856,0.0029
2024-04-12,0.7909,0.0067
2024-04-15,0.7964,0.006999999999999999
2024-04-16,0.7776,-0.0236
2024-04-17,0.7919,0.0184
2024-04-18,0.7924,0.0006
2024-04-19,0.7877,-0.0059
2024-04-22,0.7855,-0.0028000000000000004
2024-04-23,0.78,-0.006999999999999999
2024-04-24,0.7872,0.0092
2024-04-25,0.789,0.0023
2024-04-26,0.7988,0.0124
2024-04-29,0.8047,0.0074
2024-04-30,0.8019,-0.0034999999999999996
2024-05-06,0.8171,0.019
2024-05-07,0.8166,-0.0006
2024-05-08,0.8108,-0.0070999999999999995
2024-05-09,0.8203,0.011699999999999999
2024-05-10,0.8162,-0.005
2024-05-13,0.818,0.0022
2024-05-14,0.8169,-0.0013
2024-05-15,0.8126,-0.0053
2024-05-16,0.8145,0.0023
2024-05-17,0.8168,0.0028000000000000004
2024-05-20,0.8225,0.006999999999999999
2024-05-21,0.8168,-0.0069
2024-05-22,0.8144,-0.0029
2024-05-23,0.8043,-0.0124
2024-05-24,0.7971,-0.009000000000000001
2024-05-27,0.8047,0.0095
2024-05-28,0.7988,-0.0073
2024-05-29,0.7977,-0.0014000000000000002
2024-05-30,0.7939,-0.0048
2024-05-31,0.7917,-0.0028000000000000004
2024-06-03,0.7938,0.0027
2024-06-04,0.7984,0.0058
2024-06-05,0.7908,-0.0095
2024-06-06,0.7912,0.0005
2024-06-07,0.7901,-0.0014000000000000002
2024-06-11,0.7874,-0.0034000000000000002
2024-06-12,0.7894,0.0025
2024-06-13,0.7865,-0.0037
2024-06-14,0.7886,0.0027
2024-06-17,0.7895,0.0011
2024-06-18,0.7909,0.0018
2024-06-19,0.7877,-0.004
2024-06-20,0.7827,-0.0063
2024-06-21,0.7818,-0.0011
2024-06-24,0.7714,-0.013300000000000001
2024-06-25,0.7655,-0.0076
2024-06-26,0.7707,0.0068000000000000005
2024-06-27,0.7612,-0.0123
2024-06-28,0.7685,0.0096
2024-06-30,0.7684,-0.0001
2024-07-01,0.7756,0.009399999999999999
2024-07-02,0.7657,-0.0128
2024-07-03,0.7599,-0.0076
2024-07-04,0.7575,-0.0032
2024-07-05,0.7637,0.008199999999999999
2024-07-08,0.7591,-0.006
2024-07-09,0.7668,0.0101
2024-07-10,0.7632,-0.004699999999999999
2024-07-11,0.773,0.0128
2024-07-12,0.7678,-0.0067
2024-07-15,0.7639,-0.0051
2024-07-16,0.7667,0.0037
2024-07-17,0.7602,-0.0085
2024-07-18,0.7634,0.0042
2024-07-19,0.7614,-0.0026
2024-07-22,0.7586,-0.0037
2024-07-23,0.7413,-0.022799999999999997
2024-07-24,0.7376,-0.005
2024-07-25,0.7298,-0.0106
2024-07-26,0.7366,0.009300000000000001
2024-07-29,0.7332,-0.0046
2024-07-30,0.7296,-0.0049
2024-07-31,0.7481,0.0254
2024-08-01,0.7449,-0.0043
2024-08-02,0.7369,-0.010700000000000001
2024-08-05,0.7235,-0.0182
2024-08-06,0.7261,0.0036
2024-08-07,0.7237,-0.0033
2024-08-08,0.7211,-0.0036
2024-08-09,0.7198,-0.0018
2024-08-12,0.7189,-0.0013
2024-08-13,0.7217,0.0039000000000000003
2024-08-14,0.7129,-0.012199999999999999
2024-08-15,0.7167,0.0053
2024-08-16,0.7156,-0.0015
2024-08-19,0.7168,0.0017000000000000001
2024-08-20,0.7078,-0.0126
2024-08-21,0.7066,-0.0017000000000000001
2024-08-22,0.7038,-0.004
2024-08-23,0.7037,-0.0001
2024-08-26,0.7037,0.0
2024-08-27,0.6969,-0.0097
2024-08-28,0.6963,-0.0009
2024-08-29,0.6993,0.0043
2024-08-30,0.706,0.0096
2024-09-02,0.6933,-0.018000000000000002
2024-09-03,0.6964,0.0045000000000000005
2024-09-04,0.6905,-0.0085
2024-09-05,0.6915,0.0014000000000000002
2024-09-06,0.6837,-0.0113
2024-09-09,0.6776,-0.0089
2024-09-10,0.6788,0.0018
2024-09-11,0.6805,0.0025
2024-09-12,0.6775,-0.0044
2024-09-13,0.6772,-0.0004
2024-09-18,0.6804,0.004699999999999999
2024-09-19,0.6855,0.0075
2024-09-20,0.6825,-0.0044
2024-09-23,0.6819,-0.0009
2024-09-24,0.7054,0.0345
2024-09-25,0.7089,0.005
2024-09-26,0.7322,0.0329
2024-09-27,0.7588,0.0363
2024-09-30,0.8204,0.0812
2024-10-08,0.8605,0.0489
2024-10-09,0.8077,-0.061399999999999996
2024-10-10,0.8095,0.0022
2024-10-11,0.7849,-0.0304
2024-10-14,0.8057,0.0265
2024-10-15,0.7819,-0.029500000000000002
2024-10-16,0.7792,-0.0034999999999999996
2024-10-17,0.7731,-0.0078000000000000005
2024-10-18,0.8021,0.0375
2024-10-21,0.8068,0.0059
2024-10-22,0.8152,0.0104
2024-10-23,0.8156,0.0005
2024-10-24,0.8073,-0.0102
2024-10-25,0.8131,0.0072
2024-10-28,0.8141,0.0012
2024-10-29,0.8051,-0.0111
2024-10-30,0.8005,-0.005699999999999999
2024-10-31,0.8006,0.0001
2024-11-01,0.7995,-0.0014000000000000002
2024-11-04,0.8086,0.011399999999999999
2024-11-05,0.8257,0.021099999999999997
2024-11-06,0.8184,-0.0088
2024-11-07,0.8307,0.015
2024-11-08,0.8234,-0.0088
2024-11-11,0.8291,0.0069
2024-11-12,0.8177,-0.0137
2024-11-13,0.8182,0.0006
2024-11-14,0.8007,-0.021400000000000002
2024-11-15,0.7846,-0.020099999999999996
2024-11-18,0.7759,-0.0111
2024-11-19,0.7843,0.0108
2024-11-20,0.7893,0.0064
2024-11-21,0.7873,-0.0025
2024-11-22,0.765,-0.028300000000000002
2024-11-25,0.7638,-0.0016
2024-11-26,0.7611,-0.0034999999999999996
2024-11-27,0.7751,0.0184
2024-11-28,0.7692,-0.0076
2024-11-29,0.7788,0.0125
2024-12-02,0.7876,0.0113
2024-12-03,0.7863,-0.0017000000000000001
2024-12-04,0.7793,-0.0089
2024-12-05,0.7841,0.0062
2024-12-06,0.7918,0.0098
2024-12-09,0.792,0.0003
2024-12-10,0.7911,-0.0011
2024-12-11,0.7967,0.0070999999999999995
2024-12-12,0.8024,0.0072
2024-12-13,0.7869,-0.019299999999999998
2024-12-16,0.7754,-0.0146
2024-12-17,0.7725,-0.0037
2024-12-18,0.7732,0.0009
2024-12-19,0.7739,0.0009
2024-12-20,0.773,-0.0012
2024-12-23,0.7658,-0.009300000000000001
2024-12-24,0.7742,0.011000000000000001
2024-12-25,0.7714,-0.0036
2024-12-26,0.7756,0.0054
2024-12-27,0.7697,-0.0076
2024-12-30,0.7681,-0.0021
2024-12-31,0.7563,-0.0154
2025-01-02,0.743,-0.0176
2025-01-03,0.7336,-0.0127
2025-01-06,0.7305,-0.0042
2025-01-07,0.7395,0.0123
2025-01-08,0.7388,-0.0009
2025-01-09,0.7397,0.0012
2025-01-10,0.7303,-0.0127
2025-01-13,0.7284,-0.0026
2025-01-14,0.7471,0.025699999999999997
2025-01-15,0.7418,-0.0070999999999999995
2025-01-16,0.7444,0.0034999999999999996
2025-01-17,0.7494,0.0067
2025-01-20,0.7488,-0.0008
2025-01-21,0.751,0.0029
2025-01-22,0.7472,-0.0051
2025-01-23,0.7461,-0.0015
2025-01-24,0.754,0.0106
2025-01-27,0.7493,-0.0062
2025-02-05,0.7419,-0.009899999999999999
2025-02-06,0.7537,0.0159
2025-02-07,0.7578,0.0054
2025-02-10,0.7607,0.0038
2025-02-11,0.7587,-0.0026
2025-02-12,0.7658,0.009399999999999999
2025-02-13,0.7567,-0.011899999999999999
2025-02-14,0.7605,0.005
2025-02-17,0.7614,0.0012
2025-02-18,0.7509,-0.0138
2025-02-19,0.7592,0.0111
2025-02-20,0.7625,0.0043
2025-02-21,0.7746,0.0159
2025-02-24,0.7726,-0.0026
2025-02-25,0.7665,-0.0079
2025-02-26,0.7743,0.0102
2025-02-27,0.7739,-0.0005
2025-02-28,0.752,-0.028300000000000002
2025-03-03,0.7502,-0.0024
2025-03-04,0.7548,0.0060999999999999995
2025-03-05,0.7603,0.0073
2025-03-06,0.7764,0.0212
2025-03-07,0.7764,0.0
2025-03-10,0.7726,-0.0049
2025-03-11,0.7762,0.004699999999999999
2025-03-12,0.7736,-0.0033
2025-03-13,0.7666,-0.009000000000000001
2025-03-14,0.7792,0.016399999999999998
2025-03-17,0.7759,-0.0042
2025-03-18,0.7807,0.0062
2025-03-19,0.7773,-0.0044
2025-03-20,0.77,-0.009399999999999999
2025-03-21,0.7563,-0.0178
2025-03-24,0.7595,0.0042
2025-03-25,0.7541,-0.0070999999999999995
2025-03-26,0.7543,0.0003
2025-03-27,0.7566,0.003
2025-03-28,0.7543,-0.003
2025-03-31,0.7514,-0.0038
2025-04-01,0.7559,0.006
2025-04-02,0.7551,-0.0011
2025-04-03,0.7473,-0.0103
2025-04-07,0.6879,-0.0795
2025-04-08,0.7003,0.018000000000000002
2025-04-09,0.7117,0.0163
2025-04-10,0.7245,0.018000000000000002
2025-04-11,0.7297,0.0072
2025-04-14,0.7386,0.012199999999999999
2025-04-15,0.7385,-0.0001
2025-04-16,0.7353,-0.0043
2025-04-17,0.7348,-0.0007000000000000001
2025-04-18,0.7322,-0.0034999999999999996
2025-04-21,0.7408,0.011699999999999999
2025-04-22,0.741,0.0003
2025-04-23,0.7389,-0.0028000000000000004
2025-04-24,0.7386,-0.0004
2025-04-25,0.7354,-0.0043
2025-04-28,0.7324,-0.0040999999999999995
2025-04-29,0.7359,0.0048
2025-04-30,0.7379,0.0027
2025-05-06,0.7456,0.0104
2025-05-07,0.7413,-0.0058
2025-05-08,0.7403,-0.0013
2025-05-09,0.7361,-0.005699999999999999
2025-05-12,0.7391,0.0040999999999999995
2025-05-13,0.7396,0.0007000000000000001
2025-05-14,0.7417,0.0028000000000000004
2025-05-15,0.7356,-0.008199999999999999
2025-05-16,0.7345,-0.0015
2025-05-19,0.7339,-0.0008
2025-05-20,0.7383,0.006
2025-05-21,0.7399,0.0022
2025-05-22,0.7353,-0.0062
2025-05-23,0.731,-0.0058
2025-05-26,0.7301,-0.0012
2025-05-27,0.7259,-0.0058
2025-05-28,0.7247,-0.0017000000000000001
2025-05-29,0.7286,0.0054
2025-05-30,0.7263,-0.0032
2025-06-03,0.7335,0.009899999999999999
2025-06-04,0.7402,0.0091
2025-06-05,0.7419,0.0023
2025-06-06,0.7405,-0.0019
2025-06-09,0.7474,0.009300000000000001
2025-06-10,0.7463,-0.0015
2025-06-11,0.7476,0.0017000000000000001
2025-06-12,0.7496,0.0027
2025-06-13,0.7436,-0.008
2025-06-16,0.7458,0.003
2025-06-17,0.7394,-0.0086
2025-06-18,0.7403,0.0012
