date,nav,ret
2017-08-28,1.0465,0.000574
2017-08-29,1.046,-0.000478
2017-08-30,1.0462,0.00019099999999999998
2017-08-31,1.0456,-0.000574
2017-09-01,1.0468,0.001148
2017-09-04,1.0485,0.0016239999999999998
2017-09-05,1.0485,0.0
2017-09-06,1.0489,0.00038100000000000005
2017-09-07,1.0477,-0.001144
2017-09-08,1.0482,0.000477
2017-09-11,1.0487,0.000477
2017-09-12,1.0484,-0.000286
2017-09-13,1.0488,0.00038199999999999996
2017-09-14,1.0489,9.499999999999999e-05
2017-09-15,1.049,9.499999999999999e-05
2017-09-18,1.0496,0.000572
2017-09-19,1.049,-0.000572
2017-09-20,1.0493,0.000286
2017-09-21,1.0486,-0.000667
2017-09-22,1.0485,-9.499999999999999e-05
2017-09-25,1.0481,-0.00038100000000000005
2017-09-26,1.0486,0.000477
2017-09-27,1.0489,0.000286
2017-09-28,1.0486,-0.000286
2017-09-29,1.0498,0.001144
2017-10-09,1.0521,0.002191
2017-10-10,1.0517,-0.00037999999999999997
2017-10-11,1.0524,0.000666
2017-10-12,1.0531,0.000665
2017-10-13,1.0535,0.00037999999999999997
2017-10-16,1.0538,0.000285
2017-10-17,1.0534,-0.00037999999999999997
2017-10-18,1.0538,0.00037999999999999997
2017-10-19,1.0538,0.0
2017-10-20,1.054,0.00018999999999999998
2017-10-23,1.0541,9.499999999999999e-05
2017-10-24,1.055,0.000854
2017-10-25,1.0556,0.000569
2017-10-26,1.0553,-0.000284
2017-10-27,1.055,-0.000284
2017-10-30,1.0542,-0.0007580000000000001
2017-10-31,1.0538,-0.00037900000000000005
2017-11-01,1.0533,-0.000474
2017-11-02,1.0532,-9.499999999999999e-05
2017-11-03,1.0529,-0.000285
2017-11-06,1.0534,0.000475
2017-11-07,1.0545,0.001044
2017-11-08,1.0547,0.00018999999999999998
2017-11-09,1.0551,0.00037900000000000005
2017-11-10,1.056,0.000853
2017-11-13,1.0568,0.0007580000000000001
2017-11-14,1.0567,-9.499999999999999e-05
2017-11-15,1.0564,-0.000284
2017-11-16,1.0572,0.0007570000000000001
2017-11-17,1.058,0.0007570000000000001
2017-11-20,1.059,0.000945
2017-11-21,1.0603,0.0012280000000000001
2017-11-22,1.0257,-0.000189
2017-11-23,1.0239,-0.0017549999999999998
2017-11-24,1.024,9.8e-05
2017-11-27,1.0238,-0.000195
2017-11-28,1.0239,9.8e-05
2017-11-29,1.0242,0.000293
2017-11-30,1.0242,0.0
2017-12-01,1.0243,9.8e-05
2017-12-04,1.0248,0.00048800000000000004
2017-12-05,1.0261,0.0012690000000000002
2017-12-06,1.0255,-0.000585
2017-12-07,1.0245,-0.0009750000000000001
2017-12-08,1.0252,0.000683
2017-12-11,1.0273,0.002048
2017-12-12,1.0264,-0.0008759999999999999
2017-12-13,1.0273,0.000877
2017-12-14,1.0269,-0.00038899999999999997
2017-12-15,1.0263,-0.000584
2017-12-18,1.0269,0.000585
2017-12-19,1.0277,0.000779
2017-12-20,1.028,0.000292
2017-12-21,1.0285,0.000486
2017-12-22,1.0282,-0.000292
2017-12-25,1.029,0.0007779999999999999
2017-12-26,1.0293,0.000292
2017-12-27,1.0282,-0.0010689999999999999
2017-12-28,1.0288,0.000584
2017-12-29,1.0297,0.0008749999999999999
2017-12-31,1.0298,0.0
2018-01-02,1.0322,0.002428
2018-01-03,1.0329,0.000678
2018-01-04,1.0331,0.000194
2018-01-05,1.0339,0.000774
2018-01-08,1.0356,0.0016439999999999998
2018-01-09,1.0358,0.000193
2018-01-10,1.0366,0.000772
2018-01-11,1.0361,-0.000482
2018-01-12,1.0364,0.00029
2018-01-15,1.036,-0.000386
2018-01-16,1.0366,0.000579
2018-01-17,1.0365,-9.599999999999999e-05
2018-01-18,1.0367,0.000193
2018-01-19,1.0364,-0.000289
2018-01-22,1.0382,0.0017369999999999998
2018-01-23,1.0398,0.0015409999999999998
2018-01-24,1.0407,0.000866
2018-01-25,1.04,-0.000673
2018-01-26,1.0404,0.000385
2018-01-29,1.0391,-0.00125
2018-01-30,1.0378,-0.001251
2018-01-31,1.0388,0.000964
2018-02-01,1.0388,0.0
2018-02-02,1.0393,0.000481
2018-02-05,1.0388,-0.000481
2018-02-06,1.0372,-0.00154
2018-02-07,1.0354,-0.0017349999999999998
2018-02-08,1.035,-0.000386
2018-02-09,1.0327,-0.002222
2018-02-12,1.0341,0.001356
2018-02-13,1.0351,0.000967
2018-02-14,1.0358,0.000676
2018-02-22,1.0382,0.002317
2018-02-23,1.0382,0.0
2018-02-26,1.0399,0.0016370000000000002
2018-02-27,1.0395,-0.000385
2018-02-28,1.0385,-0.000962
2018-03-01,1.039,0.000481
2018-03-02,1.0384,-0.000577
2018-03-05,1.039,0.000578
2018-03-06,1.04,0.000962
2018-03-07,1.0398,-0.00019199999999999998
2018-03-08,1.041,0.001154
2018-03-09,1.0413,0.000288
2018-03-12,1.0417,0.00038399999999999996
2018-03-13,1.041,-0.000672
2018-03-14,1.0408,-0.00019199999999999998
2018-03-15,1.0411,0.000288
2018-03-16,1.04,-0.001057
2018-03-19,1.0408,0.0007689999999999999
2018-03-20,1.041,0.00019199999999999998
2018-03-21,1.041,0.0
2018-03-22,1.0399,-0.001057
2018-03-23,1.0375,-0.002308
2018-03-26,1.0366,-0.000867
2018-03-27,1.0372,0.000579
2018-03-28,1.0355,-0.0016389999999999998
2018-03-29,1.0375,0.001931
2018-03-30,1.0376,9.599999999999999e-05
2018-04-02,1.0382,0.000578
2018-04-03,1.0384,0.000193
2018-04-04,1.0389,0.000482
2018-04-09,1.0387,-0.000193
2018-04-10,1.0406,0.0018290000000000001
2018-04-11,1.0415,0.0008649999999999999
2018-04-12,1.0407,-0.0007679999999999999
2018-04-13,1.04,-0.000673
2018-04-16,1.0381,-0.001827
2018-04-17,1.0371,-0.000963
2018-04-18,1.0395,0.002314
2018-04-19,1.0407,0.001154
2018-04-20,1.0393,-0.001345
2018-04-23,1.0395,0.00019199999999999998
2018-04-24,1.042,0.002405
2018-04-25,1.0415,-0.00048
2018-04-26,1.0405,-0.00096
2018-04-27,1.0401,-0.00038399999999999996
2018-05-02,1.041,0.0008649999999999999
2018-05-03,1.0417,0.000672
2018-05-04,1.0414,-0.000288
2018-05-07,1.0439,0.002401
2018-05-08,1.0446,0.000671
2018-05-09,1.0441,-0.000479
2018-05-10,1.0446,0.000479
2018-05-11,1.0443,-0.000287
2018-05-14,1.0449,0.000575
2018-05-15,1.0447,-0.00019099999999999998
2018-05-16,1.0439,-0.000766
2018-05-17,1.0435,-0.000383
2018-05-18,1.0448,0.001246
2018-05-21,1.0455,0.00067
2018-05-22,1.0449,-0.000574
2018-05-23,1.0434,-0.001436
2018-05-24,1.0427,-0.000671
2018-05-25,1.0431,0.00038399999999999996
2018-05-28,1.0437,0.000575
2018-05-29,1.0435,-0.00019199999999999998
2018-05-30,1.0425,-0.000958
2018-05-31,1.0458,0.003165
2018-06-01,1.0446,-0.001147
2018-06-04,1.0459,0.0012439999999999999
2018-06-05,1.0464,0.000478
2018-06-06,1.0459,-0.000478
2018-06-07,1.0461,0.00019099999999999998
2018-06-08,1.0446,-0.001434
2018-06-11,1.045,0.000383
2018-06-12,1.0464,0.00134
2018-06-13,1.0458,-0.0005729999999999999
2018-06-14,1.0453,-0.000478
2018-06-15,1.0454,9.599999999999999e-05
2018-06-19,1.0423,-0.0029649999999999998
2018-06-20,1.0429,0.000576
2018-06-21,1.0425,-0.00038399999999999996
2018-06-22,1.0432,0.000671
2018-06-25,1.0419,-0.001246
2018-06-26,1.0412,-0.000672
2018-06-27,1.0393,-0.001825
2018-06-28,1.0386,-0.000674
2018-06-29,1.042,0.0032740000000000004
2018-06-30,1.0421,0.0
2018-07-02,1.0399,-0.0020150000000000003
2018-07-03,1.0403,0.000385
2018-07-04,1.0398,-0.000481
2018-07-05,1.0403,0.000481
2018-07-06,1.0418,0.001442
2018-07-09,1.0441,0.002208
2018-07-10,1.0443,0.00019199999999999998
2018-07-11,1.0435,-0.000766
2018-07-12,1.0452,0.0016289999999999998
2018-07-13,1.0458,0.000574
2018-07-16,1.0456,-0.00019099999999999998
2018-07-17,1.0448,-0.000765
2018-07-18,1.0443,-0.000479
2018-07-19,1.0455,0.001149
2018-07-20,1.0483,0.002678
2018-07-23,1.0497,0.001335
2018-07-24,1.0517,0.001905
2018-07-25,1.0522,0.000475
2018-07-26,1.0522,0.0
2018-07-27,1.0523,9.499999999999999e-05
2018-07-30,1.052,-0.000285
2018-07-31,1.0523,0.000285
2018-08-01,1.0508,-0.0014249999999999998
2018-08-02,1.0499,-0.000856
2018-08-03,1.0493,-0.000571
2018-08-06,1.0489,-0.00038100000000000005
2018-08-07,1.0523,0.003241
2018-08-08,1.0518,-0.000475
2018-08-09,1.0532,0.001331
2018-08-10,1.0524,-0.0007599999999999999
2018-08-13,1.0516,-0.0007599999999999999
2018-08-14,1.0508,-0.000761
2018-08-15,1.0486,-0.002094
2018-08-16,1.0483,-0.000286
2018-08-17,1.0457,-0.00248
2018-08-20,1.0464,0.000669
2018-08-21,1.0489,0.002389
2018-08-22,1.0485,-0.00038100000000000005
2018-08-23,1.0492,0.000668
2018-08-24,1.0493,9.499999999999999e-05
2018-08-27,1.0527,0.0032400000000000003
2018-08-28,1.0526,-9.499999999999999e-05
2018-08-29,1.052,-0.00057
2018-08-30,1.0518,-0.00018999999999999998
2018-08-31,1.0506,-0.0011409999999999999
2018-09-03,1.0506,0.0
2018-09-04,1.0513,0.000666
2018-09-05,1.0494,-0.001807
2018-09-06,1.0483,-0.001048
2018-09-07,1.0495,0.001145
2018-09-10,1.0486,-0.000858
2018-09-11,1.049,0.00038100000000000005
2018-09-12,1.0481,-0.000858
2018-09-13,1.0491,0.000954
2018-09-14,1.05,0.000858
2018-09-17,1.0497,-0.000286
2018-09-18,1.0515,0.0017150000000000002
2018-09-19,1.0528,0.0012360000000000001
2018-09-20,1.0528,0.0
2018-09-21,1.0559,0.0029449999999999997
2018-09-25,1.0555,-0.00037900000000000005
2018-09-26,1.0572,0.001611
2018-09-27,1.0569,-0.000284
2018-09-28,1.0587,0.001703
2018-10-08,1.0548,-0.003684
2018-10-09,1.0555,0.000664
2018-10-10,1.0555,0.0
2018-10-11,1.0526,-0.002748
2018-10-12,1.0548,0.00209
2018-10-15,1.0547,-9.499999999999999e-05
2018-10-16,1.0545,-0.00018999999999999998
2018-10-17,1.0529,-0.0015170000000000001
2018-10-18,1.0507,-0.002089
2018-10-19,1.0531,0.002284
2018-10-22,1.0566,0.0033239999999999997
2018-10-23,1.0543,-0.002177
2018-10-24,1.0537,-0.000569
2018-10-25,1.0538,9.499999999999999e-05
2018-10-26,1.0529,-0.000854
2018-10-29,1.0498,-0.002944
2018-10-30,1.0506,0.0007620000000000001
2018-10-31,1.0525,0.001808
2018-11-01,1.0532,0.000665
2018-11-02,1.0568,0.003418
2018-11-05,1.0555,-0.00123
2018-11-06,1.0549,-0.000568
2018-11-07,1.0087,9.499999999999999e-05
2018-11-08,1.0087,0.0
2018-11-09,1.0079,-0.000793
2018-11-12,1.0091,0.001191
2018-11-13,1.0101,0.000991
2018-11-14,1.0092,-0.000891
2018-11-15,1.01,0.000793
2018-11-16,1.0105,0.000495
2018-11-19,1.0116,0.001089
2018-11-20,1.0105,-0.001087
2018-11-21,1.0109,0.00039600000000000003
2018-11-22,1.0109,0.0
2018-11-23,1.0097,-0.001187
2018-11-26,1.0095,-0.00019800000000000002
2018-11-27,1.0092,-0.000297
2018-11-28,1.0105,0.001288
2018-11-29,1.0097,-0.0007920000000000001
2018-11-30,1.0106,0.000891
2018-12-03,1.0132,0.0025729999999999998
2018-12-04,1.0136,0.000395
2018-12-05,1.014,0.000395
2018-12-06,1.0127,-0.0012820000000000002
2018-12-07,1.0128,9.900000000000001e-05
2018-12-10,1.0128,0.0
2018-12-11,1.0134,0.0005920000000000001
2018-12-12,1.0141,0.000691
2018-12-13,1.0147,0.0005920000000000001
2018-12-14,1.0135,-0.001183
2018-12-17,1.0136,9.900000000000001e-05
2018-12-18,1.0125,-0.001085
2018-12-19,1.0112,-0.0012839999999999998
2018-12-20,1.011,-0.00019800000000000002
2018-12-21,1.0107,-0.000297
2018-12-24,1.0113,0.000594
2018-12-25,1.0115,0.00019800000000000002
2018-12-26,1.0109,-0.000593
2018-12-27,1.0105,-0.00039600000000000003
2018-12-28,1.0119,0.0013850000000000002
2018-12-31,1.0121,0.0
2019-01-02,1.0125,0.000593
2019-01-03,1.013,0.000494
2019-01-04,1.0142,0.0011849999999999999
2019-01-07,1.0151,0.000887
2019-01-08,1.0157,0.0005909999999999999
2019-01-09,1.0165,0.000788
2019-01-10,1.0168,0.00029499999999999996
2019-01-11,1.0174,0.0005899999999999999
2019-01-14,1.017,-0.000393
2019-01-15,1.0181,0.001082
2019-01-16,1.0184,0.00029499999999999996
2019-01-17,1.0185,9.8e-05
2019-01-18,1.0196,0.00108
2019-01-21,1.0198,0.000196
2019-01-22,1.0193,-0.00049
2019-01-23,1.0191,-0.000196
2019-01-24,1.0194,0.000294
2019-01-25,1.0198,0.000392
2019-01-28,1.0199,9.8e-05
2019-01-29,1.0201,0.000196
2019-01-30,1.0201,0.0
2019-01-31,1.021,0.000882
2019-02-01,1.0217,0.000686
2019-02-11,1.0241,0.002349
2019-02-12,1.0248,0.000684
2019-02-13,1.0269,0.002049
2019-02-14,1.0275,0.000584
2019-02-15,1.0258,-0.001655
2019-02-18,1.0276,0.0017549999999999998
2019-02-19,1.0275,-9.7e-05
2019-02-20,1.0283,0.000779
2019-02-21,1.029,0.000681
2019-02-22,1.03,0.000972
2019-02-25,1.0326,0.002524
2019-02-26,1.0319,-0.000678
2019-02-27,1.0317,-0.000194
2019-02-28,1.0323,0.000582
2019-03-01,1.0329,0.000581
2019-03-04,1.0327,-0.000194
2019-03-05,1.0338,0.001065
2019-03-06,1.0334,-0.000387
2019-03-07,1.0323,-0.0010639999999999998
2019-03-08,1.0305,-0.0017439999999999999
2019-03-11,1.0323,0.0017469999999999999
2019-03-12,1.033,0.000678
2019-03-13,1.0323,-0.000678
2019-03-14,1.031,-0.0012590000000000001
2019-03-15,1.0324,0.001358
2019-03-18,1.0356,0.0031
2019-03-19,1.0351,-0.00048300000000000003
2019-03-20,1.035,-9.7e-05
2019-03-21,1.0348,-0.000193
2019-03-22,1.0348,0.0
2019-03-25,1.0329,-0.0018360000000000002
2019-03-26,1.0321,-0.000775
2019-03-27,1.0329,0.000775
2019-03-28,1.0334,0.000484
2019-03-29,1.0373,0.003774
2019-04-01,1.0399,0.0025069999999999997
2019-04-02,1.0396,-0.000288
2019-04-03,1.0411,0.001443
2019-04-04,1.0424,0.001249
2019-04-08,1.0424,0.0
2019-04-09,1.0422,-0.00019199999999999998
2019-04-10,1.0427,0.00048
2019-04-11,1.0414,-0.001247
2019-04-12,1.0408,-0.000576
2019-04-15,1.0403,-0.00048
2019-04-16,1.0423,0.001923
2019-04-17,1.042,-0.000288
2019-04-18,1.0416,-0.00038399999999999996
2019-04-19,1.0423,0.000672
2019-04-22,1.0404,-0.001823
2019-04-23,1.0407,0.000288
2019-04-24,1.0407,0.0
2019-04-25,1.0401,-0.000577
2019-04-26,1.0391,-0.000961
2019-04-29,1.0398,0.000674
2019-04-30,1.0405,0.000673
2019-05-06,1.0385,-0.001922
2019-05-07,1.0385,0.0
2019-05-08,1.0386,9.599999999999999e-05
2019-05-09,1.0373,-0.001252
2019-05-10,1.0402,0.0027960000000000003
2019-05-13,1.0398,-0.000385
2019-05-14,1.0402,0.000385
2019-05-15,1.0417,0.001442
2019-05-16,1.0423,0.000576
2019-05-17,1.0403,-0.001919
2019-05-20,1.0394,-0.0008649999999999999
2019-05-21,1.04,0.000577
2019-05-22,1.0393,-0.000673
2019-05-23,1.038,-0.001251
2019-05-24,1.0387,0.000674
2019-05-27,1.0398,0.001059
2019-05-28,1.04,0.00019199999999999998
2019-05-29,1.0402,0.00019199999999999998
2019-05-30,1.04,-0.00019199999999999998
2019-05-31,1.04,0.0
2019-06-03,1.0406,0.000577
2019-06-04,1.0394,-0.001153
2019-06-05,1.0397,0.000289
2019-06-06,1.0385,-0.001154
2019-06-10,1.0403,0.0017330000000000002
2019-06-11,1.0434,0.00298
2019-06-12,1.0429,-0.000479
2019-06-13,1.0429,0.0
2019-06-14,1.0422,-0.000671
2019-06-17,1.0435,0.001247
2019-06-18,1.0444,0.000862
2019-06-19,1.0473,0.002777
2019-06-20,1.0539,0.0063019999999999994
2019-06-21,1.054,9.499999999999999e-05
2019-06-24,1.0544,0.00037999999999999997
2019-06-25,1.052,-0.002276
2019-06-26,1.0516,-0.00037999999999999997
2019-06-27,1.0533,0.0016170000000000002
2019-06-28,1.053,-0.000285
2019-06-30,1.0531,0.0
2019-07-01,1.0559,0.002754
2019-07-02,1.056,9.499999999999999e-05
2019-07-03,1.0549,-0.001042
2019-07-04,1.0545,-0.00037900000000000005
2019-07-05,1.0557,0.001138
2019-07-08,1.054,-0.00161
2019-07-09,1.0539,-9.499999999999999e-05
2019-07-10,1.0544,0.000474
2019-07-11,1.0546,0.00018999999999999998
2019-07-12,1.0558,0.001138
2019-07-15,1.0566,0.0007580000000000001
2019-07-16,1.0558,-0.0007570000000000001
2019-07-17,1.0553,-0.000474
2019-07-18,1.055,-0.000284
2019-07-19,1.0567,0.001611
2019-07-22,1.075,0.017318
2019-07-23,1.0752,0.000186
2019-07-24,1.0767,0.0013950000000000002
2019-07-25,1.0784,0.001579
2019-07-26,1.0781,-0.000278
2019-07-29,1.0776,-0.00046399999999999995
2019-07-30,1.0785,0.000835
2019-07-31,1.0778,-0.000649
2019-08-01,1.0772,-0.000557
2019-08-02,1.0766,-0.000557
2019-08-05,1.0756,-0.0009289999999999999
2019-08-06,1.0751,-0.00046499999999999997
2019-08-07,1.0751,0.0
2019-08-08,1.0772,0.001953
2019-08-09,1.0769,-0.000278
2019-08-12,1.0789,0.0018570000000000001
2019-08-13,1.0783,-0.000556
2019-08-14,1.0786,0.000278
2019-08-15,1.0789,0.000278
2019-08-16,1.0793,0.000371
2019-08-19,1.0826,0.003058
2019-08-20,1.0823,-0.000277
2019-08-21,1.082,-0.000277
2019-08-22,1.0823,0.000277
2019-08-23,1.0839,0.001478
2019-08-26,1.0828,-0.001015
2019-08-27,1.0838,0.0009239999999999999
2019-08-28,1.0828,-0.0009229999999999999
2019-08-29,1.0824,-0.000369
2019-08-30,1.0831,0.0006469999999999999
2019-09-02,1.0841,0.0009229999999999999
2019-09-03,1.0842,9.2e-05
2019-09-04,1.085,0.000738
2019-09-05,1.0865,0.001382
2019-09-06,1.0876,0.0010119999999999999
2019-09-09,1.088,0.000368
2019-09-10,1.0878,-0.000184
2019-09-11,1.0868,-0.000919
2019-09-12,1.0874,0.000552
2019-09-16,1.0872,-0.000184
2019-09-17,1.0857,-0.0013800000000000002
2019-09-18,1.0862,0.00046100000000000004
2019-09-19,1.0866,0.000368
2019-09-20,1.0871,0.00046
2019-09-23,1.0861,-0.00092
2019-09-24,1.0866,0.00046
2019-09-25,1.087,0.000368
2019-09-26,1.0863,-0.000644
2019-09-27,1.0868,0.00046
2019-09-30,1.0863,-0.00046
2019-10-08,1.0873,0.000921
2019-10-09,1.0879,0.000552
2019-10-10,1.0893,0.0012870000000000002
2019-10-11,1.0905,0.0011020000000000001
2019-10-14,1.0916,0.0010090000000000001
2019-10-15,1.0919,0.000275
2019-10-16,1.0917,-0.000183
2019-10-17,1.0925,0.000733
2019-10-18,1.0909,-0.001465
2019-10-21,1.0901,-0.000733
2019-10-22,1.0911,0.0009170000000000001
2019-10-23,1.0903,-0.000733
2019-10-24,1.0903,0.0
2019-10-25,1.0914,0.0010090000000000001
2019-10-28,1.0929,0.001374
2019-10-29,1.0925,-0.000366
2019-10-30,1.0917,-0.000732
2019-10-31,1.0915,-0.000183
2019-11-01,1.0936,0.001924
2019-11-04,1.0941,0.000457
2019-11-05,1.0952,0.001005
2019-11-06,1.0961,0.0008219999999999999
2019-11-07,1.0962,9.1e-05
2019-11-08,1.096,-0.000182
2019-11-11,1.0946,-0.0012770000000000001
2019-11-12,1.0952,0.000548
2019-11-13,1.0955,0.000274
2019-11-14,1.0961,0.000548
2019-11-15,1.096,-9.1e-05
2019-11-18,1.0993,0.003011
2019-11-19,1.1011,0.0016370000000000002
2019-11-20,1.1002,-0.0008169999999999999
2019-11-21,1.0993,-0.0008179999999999999
2019-11-22,1.098,-0.001183
2019-11-25,1.0578,-0.000182
2019-11-26,1.058,0.000189
2019-11-27,1.0584,0.000378
2019-11-28,1.058,-0.000378
2019-11-29,1.0571,-0.000851
2019-12-02,1.0574,0.000284
2019-12-03,1.0577,0.000284
2019-12-04,1.0582,0.000473
2019-12-05,1.0593,0.00104
2019-12-06,1.0602,0.0008500000000000001
2019-12-09,1.0604,0.000189
2019-12-10,1.0616,0.001132
2019-12-11,1.0623,0.000659
2019-12-12,1.0626,0.00028199999999999997
2019-12-13,1.0645,0.0017879999999999999
2019-12-16,1.0648,0.00028199999999999997
2019-12-17,1.0655,0.0006569999999999999
2019-12-18,1.0657,0.00018800000000000002
2019-12-19,1.0655,-0.00018800000000000002
2019-12-20,1.0658,0.00028199999999999997
2019-12-23,1.0652,-0.000563
2019-12-24,1.0661,0.000845
2019-12-25,1.066,-9.400000000000001e-05
2019-12-26,1.0676,0.0015010000000000002
2019-12-27,1.0679,0.000281
2019-12-30,1.0699,0.0018729999999999999
2019-12-31,1.0701,0.00018700000000000002
2020-01-02,1.0708,0.000654
2020-01-03,1.0705,-0.00028000000000000003
2020-01-06,1.0709,0.00037400000000000004
2020-01-07,1.0715,0.0005600000000000001
2020-01-08,1.0708,-0.0006529999999999999
2020-01-09,1.0731,0.0021479999999999997
2020-01-10,1.0735,0.000373
2020-01-13,1.074,0.00046600000000000005
2020-01-14,1.0738,-0.000186
2020-01-15,1.0736,-0.000186
2020-01-16,1.0738,0.000186
2020-01-17,1.0761,0.002142
2020-01-20,1.078,0.001766
2020-01-21,1.0773,-0.000649
2020-01-22,1.0786,0.001207
2020-01-23,1.0781,-0.00046399999999999995
2020-02-03,1.074,-0.0038030000000000004
2020-02-04,1.0791,0.004749
2020-02-05,1.0816,0.002317
2020-02-06,1.0841,0.002311
