date,nav,ret
2018-10-10,0.8479,-0.000707
2018-10-11,0.8124,-0.041867999999999995
2018-10-12,0.827,0.017971
2018-10-15,0.8186,-0.010157000000000001
2018-10-16,0.8094,-0.011238999999999999
2018-10-17,0.8032,-0.00766
2018-10-18,0.7833,-0.024776
2018-10-19,0.805,0.027703000000000002
2018-10-22,0.842,0.045963000000000004
2018-10-23,0.8239,-0.021496
2018-10-24,0.8199,-0.004855
2018-10-25,0.8184,-0.0018290000000000001
2018-10-26,0.8056,-0.01564
2018-10-29,0.7802,-0.031529
2018-10-30,0.7878,0.009741
2018-10-31,0.8015,0.017390000000000003
2018-11-01,0.8082,0.008359
2018-11-02,0.8396,0.038852000000000005
2018-11-05,0.8375,-0.0025009999999999998
2018-11-06,0.8392,0.00203
2018-11-07,0.8317,-0.008937
2018-11-08,0.8305,-0.001443
2018-11-09,0.8215,-0.010837000000000001
2018-11-12,0.8281,0.008034
2018-11-13,0.8311,0.003623
2018-11-14,0.822,-0.010949
2018-11-15,0.8345,0.015207
2018-11-16,0.8394,0.0058720000000000005
2018-11-19,0.8446,0.006195000000000001
2018-11-20,0.8252,-0.022969
2018-11-21,0.8251,-0.000121
2018-11-22,0.8193,-0.007029
2018-11-23,0.8048,-0.017698000000000002
2018-11-26,0.7999,-0.006088
2018-11-27,0.8024,0.003125
2018-11-28,0.8121,0.012089
2018-11-29,0.7972,-0.018347
2018-11-30,0.8053,0.010161
2018-12-03,0.8251,0.024586999999999998
2018-12-04,0.8331,0.009696
2018-12-05,0.8284,-0.005642
2018-12-06,0.8091,-0.023298
2018-12-07,0.8093,0.000247
2018-12-10,0.8046,-0.005807
2018-12-11,0.8057,0.001367
2018-12-12,0.8122,0.008067999999999999
2018-12-13,0.8246,0.015267
2018-12-14,0.8095,-0.018312
2018-12-17,0.808,-0.0018529999999999998
2018-12-18,0.7997,-0.010271999999999998
2018-12-19,0.7905,-0.011504
2018-12-20,0.7897,-0.0010119999999999999
2018-12-21,0.783,-0.008484
2018-12-24,0.7854,0.003065
2018-12-25,0.7819,-0.004456
2018-12-26,0.7787,-0.004093
2018-12-27,0.7757,-0.0038529999999999997
2018-12-28,0.7806,0.0063170000000000006
2018-12-31,0.7826,0.0
2019-01-02,0.7726,-0.010249
2019-01-03,0.7648,-0.010096
2019-01-04,0.7784,0.017782
2019-01-07,0.785,0.008479
2019-01-08,0.7881,0.003948999999999999
2019-01-09,0.7948,0.008501
2019-01-10,0.7965,0.0021390000000000003
2019-01-11,0.798,0.001883
2019-01-14,0.79,-0.010025
2019-01-15,0.8063,0.020633
2019-01-16,0.8083,0.00248
2019-01-17,0.8036,-0.005815
2019-01-18,0.8092,0.0069689999999999995
2019-01-21,0.8145,0.00655
2019-01-22,0.804,-0.012891
2019-01-23,0.8038,-0.000249
2019-01-24,0.8051,0.0016170000000000002
2019-01-25,0.8081,0.0037259999999999997
2019-01-28,0.8108,0.0033410000000000002
2019-01-29,0.8132,0.00296
2019-01-30,0.8058,-0.0091
2019-01-31,0.8164,0.013154999999999998
2019-02-01,0.8309,0.017761
2019-02-11,0.8452,0.01721
2019-02-12,0.8474,0.002603
2019-02-13,0.8613,0.016403
2019-02-14,0.8629,0.0018579999999999998
2019-02-15,0.8419,-0.024337
2019-02-18,0.8688,0.031952
2019-02-19,0.8666,-0.002532
2019-02-20,0.8762,0.011078
2019-02-21,0.881,0.005477999999999999
2019-02-22,0.9074,0.029966
2019-02-25,0.9462,0.04276
2019-02-26,0.9289,-0.018284
2019-02-27,0.9228,-0.006567
2019-02-28,0.9209,-0.002059
2019-03-01,0.9412,0.022044
2019-03-04,0.9523,0.011793
2019-03-05,0.9611,0.009241000000000001
2019-03-06,0.9663,0.005410000000000001
2019-03-07,0.9495,-0.017386
2019-03-08,0.9328,-0.017588
2019-03-11,0.9556,0.024443000000000003
2019-03-12,0.9653,0.010150999999999999
2019-03-13,0.9428,-0.023309000000000003
2019-03-14,0.9373,-0.005834000000000001
2019-03-15,0.9558,0.019738
2019-03-18,0.9759,0.021030000000000004
2019-03-19,0.9723,-0.003689
2019-03-20,0.9686,-0.0038050000000000002
2019-03-21,0.964,-0.004749
2019-03-22,0.961,-0.0031119999999999997
2019-03-25,0.9511,-0.010302
2019-03-26,0.9448,-0.006624
2019-03-27,0.9593,0.015347
2019-03-28,0.9609,0.001668
2019-03-29,0.9951,0.035592
2019-04-01,1.0246,0.029645
2019-04-02,1.0208,-0.003709
2019-04-03,1.0228,0.001959
2019-04-04,1.0345,0.011439
2019-04-08,1.0304,-0.0039629999999999995
2019-04-09,1.0469,0.016013
2019-04-10,1.0516,0.004489
2019-04-11,1.0182,-0.031761
2019-04-12,1.0111,-0.006973
2019-04-15,1.0088,-0.002275
2019-04-16,1.0264,0.017446
2019-04-17,1.0293,0.002825
2019-04-18,1.0331,0.0036919999999999995
2019-04-19,1.0442,0.010744
2019-04-22,1.0197,-0.023462999999999998
2019-04-23,1.0249,0.0051
2019-04-24,1.0278,0.0028299999999999996
2019-04-25,1.0092,-0.018097000000000002
2019-04-26,1.0002,-0.008918
2019-04-29,1.0022,0.002
2019-04-30,1.0038,0.001596
2019-05-06,0.9445,-0.059076000000000004
2019-05-07,0.959,0.015352
2019-05-08,0.9459,-0.01366
2019-05-09,0.9262,-0.020827
2019-05-10,0.9662,0.043186999999999996
2019-05-13,0.9662,0.0
2019-05-14,0.9553,-0.011281000000000001
2019-05-15,0.9862,0.032346
2019-05-16,0.9857,-0.0005070000000000001
2019-05-17,0.9615,-0.024551
2019-05-20,0.9397,-0.022673000000000002
2019-05-21,0.9513,0.012343999999999999
2019-05-22,0.953,0.001787
2019-05-23,0.9358,-0.018047999999999998
2019-05-24,0.9378,0.002137
2019-05-27,0.941,0.003412
2019-05-28,0.9509,0.010521
2019-05-29,0.9489,-0.002103
2019-05-30,0.9421,-0.0071660000000000005
2019-05-31,0.946,0.00414
2019-06-03,0.9492,0.0033829999999999997
2019-06-04,0.9381,-0.011694
2019-06-05,0.9408,0.002878
2019-06-06,0.9349,-0.006271
2019-06-10,0.9499,0.016044
2019-06-11,0.9739,0.025266
2019-06-12,0.9652,-0.008933
2019-06-13,0.9584,-0.007045
2019-06-14,0.9546,-0.003965
2019-06-17,0.9514,-0.003352
2019-06-18,0.9544,0.0031530000000000004
2019-06-19,0.9695,0.015821
2019-06-20,0.9948,0.026095999999999998
2019-06-21,0.9907,-0.0041210000000000005
2019-06-24,0.998,0.007369
2019-06-25,0.9941,-0.003908
2019-06-26,0.9976,0.0035210000000000003
2019-06-27,1.0091,0.011528
2019-06-28,1.0111,0.001982
2019-06-30,1.011,0.0
2019-07-01,1.0394,0.027989
2019-07-02,1.0486,0.008851
2019-07-03,1.0315,-0.016307000000000002
2019-07-04,1.0234,-0.007853
2019-07-05,1.0366,0.012898
2019-07-08,1.0151,-0.020741
2019-07-09,1.0113,-0.0037430000000000002
2019-07-10,1.0192,0.007812
2019-07-11,1.0163,-0.002845
2019-07-12,1.0224,0.0060019999999999995
2019-07-15,1.0194,-0.002934
2019-07-16,1.0099,-0.009319
2019-07-17,1.0108,0.000891
2019-07-18,1.0018,-0.008904
2019-07-19,1.0178,0.015971
2019-07-22,1.0499,0.031539000000000005
2019-07-23,1.0501,0.00018999999999999998
2019-07-24,1.059,0.008475
2019-07-25,1.0655,0.006138
2019-07-26,1.0677,0.002065
2019-07-29,1.0703,0.002435
2019-07-30,1.0728,0.002336
2019-07-31,1.0611,-0.010906
2019-08-01,1.0479,-0.01244
2019-08-02,1.0395,-0.008016
2019-08-05,1.0211,-0.017701
2019-08-06,1.0211,0.0
2019-08-07,1.0225,0.001371
2019-08-08,1.0453,0.022298
2019-08-09,1.0336,-0.011193
2019-08-12,1.052,0.017802
2019-08-13,1.0458,-0.005894
2019-08-14,1.051,0.004972
2019-08-15,1.0537,0.002569
2019-08-16,1.0548,0.001044
2019-08-19,1.0704,0.014790000000000001
2019-08-20,1.0731,0.002522
2019-08-21,1.0765,0.0031680000000000002
2019-08-22,1.0767,0.000186
2019-08-23,1.0862,0.008823
2019-08-26,1.0756,-0.009759
2019-08-27,1.0959,0.018873
2019-08-28,1.0927,-0.00292
2019-08-29,1.0925,-0.000183
2019-08-30,1.0973,0.004394
2019-09-02,1.1101,0.011665000000000002
2019-09-03,1.106,-0.003693
2019-09-04,1.1083,0.00208
2019-09-05,1.1111,0.002526
2019-09-06,1.1163,0.00468
2019-09-09,1.123,0.0060019999999999995
2019-09-10,1.1182,-0.004274
2019-09-11,1.109,-0.008228
2019-09-12,1.1196,0.009558
2019-09-16,1.1189,-0.000625
2019-09-17,1.1088,-0.009027
2019-09-18,1.1222,0.012084999999999999
2019-09-19,1.1232,0.000891
2019-09-20,1.1238,0.0005340000000000001
2019-09-23,1.1135,-0.009165
2019-09-24,1.1246,0.009969
2019-09-25,1.1204,-0.003735
2019-09-26,1.1133,-0.006337000000000001
2019-09-27,1.1191,0.00521
2019-09-30,1.1105,-0.007685
2019-10-08,1.1295,0.017109
2019-10-09,1.1263,-0.002833
2019-10-10,1.1498,0.020865
2019-10-11,1.1585,0.007567000000000001
2019-10-14,1.1639,0.004661
2019-10-15,1.1657,0.001547
2019-10-16,1.1686,0.0024879999999999998
2019-10-17,1.1707,0.001797
2019-10-18,1.1593,-0.009738
2019-10-21,1.1591,-0.000173
2019-10-22,1.1586,-0.000431
2019-10-23,1.1473,-0.009753
2019-10-24,1.1514,0.003574
2019-10-25,1.1607,0.008076999999999999
2019-10-28,1.1669,0.005342
2019-10-29,1.1746,0.006599000000000001
2019-10-30,1.1715,-0.0026390000000000003
2019-10-31,1.1793,0.006658
2019-11-01,1.1966,0.01467
2019-11-04,1.2064,0.00819
2019-11-05,1.2181,0.009698
2019-11-06,1.2153,-0.002299
2019-11-07,1.217,0.001399
2019-11-08,1.2119,-0.004190999999999999
2019-11-11,1.1855,-0.021783999999999998
2019-11-12,1.1912,0.004808
2019-11-13,1.1976,0.005373
2019-11-14,1.2023,0.0039250000000000005
2019-11-15,1.1948,-0.0062380000000000005
2019-11-18,1.2029,0.0067789999999999994
2019-11-19,1.223,0.01671
2019-11-20,1.216,-0.005724
2019-11-21,1.203,-0.010690999999999999
2019-11-22,1.1775,-0.021197
2019-11-25,1.1791,0.001359
2019-11-26,1.1883,0.007803
2019-11-27,1.1886,0.000252
2019-11-28,1.1836,-0.004207
2019-11-29,1.169,-0.012335
2019-12-02,1.1738,0.004106
2019-12-03,1.176,0.001874
2019-12-04,1.1774,0.0011899999999999999
2019-12-05,1.1935,0.013673999999999999
2019-12-06,1.206,0.010473
2019-12-09,1.1978,-0.0067989999999999995
2019-12-10,1.1961,-0.001419
2019-12-11,1.1969,0.000669
2019-12-12,1.1953,-0.001337
2019-12-13,1.2195,0.020246
2019-12-16,1.2289,0.0077080000000000004
2019-12-17,1.2442,0.012450000000000001
2019-12-18,1.236,-0.0065910000000000005
2019-12-19,1.2305,-0.00445
2019-12-20,1.2298,-0.000569
2019-12-23,1.2177,-0.009839
2019-12-24,1.2279,0.008376
2019-12-25,1.2372,0.007574
2019-12-26,1.2435,0.005092
2019-12-27,1.2376,-0.004745
2019-12-30,1.2485,0.008807
2019-12-31,1.2512,0.002163
2020-01-02,1.2703,0.015264999999999999
2020-01-03,1.2735,0.002519
2020-01-06,1.271,-0.001963
2020-01-07,1.2878,0.013218
2020-01-08,1.2706,-0.013356
2020-01-09,1.3007,0.023690000000000003
2020-01-10,1.2914,-0.00715
2020-01-13,1.3032,0.009137
2020-01-14,1.2931,-0.00775
2020-01-15,1.2949,0.001392
2020-01-16,1.3,0.003939
2020-01-17,1.2985,-0.001154
2020-01-20,1.3084,0.007624
2020-01-21,1.2899,-0.014138999999999999
2020-01-22,1.328,0.029537
2020-01-23,1.3035,-0.018449
2020-02-03,1.2247,-0.060453
2020-02-04,1.2985,0.06026
2020-02-05,1.327,0.021948
2020-02-06,1.356,0.021854
2020-02-07,1.3506,-0.003982
2020-02-10,1.3538,0.002369
2020-02-11,1.3535,-0.000222
2020-02-12,1.366,0.009235
2020-02-13,1.3566,-0.006881000000000001
2020-02-14,1.3562,-0.00029499999999999996
2020-02-17,1.3818,0.018876
2020-02-18,1.3859,0.002967
2020-02-19,1.3762,-0.006999
2020-02-20,1.408,0.023107000000000003
2020-02-21,1.417,0.006392
2020-02-24,1.4177,0.000494
2020-02-25,1.4409,0.016365
2020-02-26,1.3746,-0.046013
2020-02-27,1.3696,-0.003637
2020-02-28,1.3166,-0.038697
2020-03-02,1.3499,0.025292
2020-03-03,1.3626,0.009408
2020-03-04,1.3477,-0.010934999999999999
2020-03-05,1.3679,0.014988
2020-03-06,1.3518,-0.011770000000000001
2020-03-09,1.2919,-0.044310999999999996
2020-03-10,1.3283,0.028176
2020-03-11,1.3072,-0.015885
2020-03-12,1.2738,-0.025551
2020-03-13,1.2667,-0.005574
2020-03-16,1.1973,-0.054787999999999996
2020-03-17,1.192,-0.0044269999999999995
2020-03-18,1.1608,-0.026174
2020-03-19,1.146,-0.01275
2020-03-20,1.1776,0.027574
2020-03-23,1.1462,-0.026664
2020-03-24,1.1739,0.024167
2020-03-25,1.2098,0.030581999999999998
2020-03-26,1.2033,-0.005373
2020-03-27,1.2006,-0.002244
2020-03-30,1.1828,-0.014825999999999999
2020-03-31,1.196,0.011160000000000002
2020-04-01,1.1909,-0.004264
2020-04-02,1.208,0.014359
2020-04-03,1.1939,-0.011672
2020-04-07,1.2251,0.026133000000000003
2020-04-08,1.2145,-0.008652
2020-04-09,1.2228,0.006834
2020-04-10,1.2108,-0.009814
2020-04-13,1.2102,-0.000496
2020-04-14,1.2363,0.021567
2020-04-15,1.2336,-0.002184
2020-04-16,1.2482,0.011835
2020-04-17,1.2476,-0.000481
2020-04-20,1.2584,0.008657
2020-04-21,1.2456,-0.010172
2020-04-22,1.2704,0.01991
2020-04-23,1.2669,-0.002755
2020-04-24,1.2602,-0.005288
2020-04-27,1.2755,0.012140999999999999
2020-04-28,1.2936,0.014191
2020-04-29,1.3053,0.009045
2020-04-30,1.309,0.002835
2020-05-06,1.3036,-0.004125
2020-05-07,1.3143,0.008208
2020-05-08,1.3264,0.009205999999999999
2020-05-11,1.3197,-0.005051
2020-05-12,1.3266,0.005228
2020-05-13,1.3347,0.006106
2020-05-14,1.3144,-0.015208999999999999
2020-05-15,1.317,0.001978
2020-05-18,1.3204,0.0025819999999999997
2020-05-19,1.3325,0.009164
2020-05-20,1.3248,-0.005778999999999999
2020-05-21,1.3206,-0.00317
2020-05-22,1.2847,-0.027185
2020-05-25,1.2944,0.00755
2020-05-26,1.3207,0.020318
2020-05-27,1.3127,-0.006057
2020-05-28,1.3136,0.000686
2020-05-29,1.3276,0.010658
2020-06-01,1.3654,0.028472
2020-06-02,1.3632,-0.001611
2020-06-03,1.3704,0.005282
2020-06-04,1.3803,0.007224
2020-06-05,1.3904,0.007317000000000001
2020-06-08,1.3932,0.002014
2020-06-09,1.3967,0.002512
2020-06-10,1.4031,0.004582
2020-06-11,1.3952,-0.00563
2020-06-12,1.397,0.0012900000000000001
2020-06-15,1.3736,-0.01675
2020-06-16,1.3985,0.018128
2020-06-17,1.3967,-0.0012870000000000002
2020-06-18,1.4119,0.010883
2020-06-19,1.4403,0.020114999999999997
2020-06-22,1.4433,0.002083
2020-06-23,1.4683,0.017321
2020-06-24,1.4725,0.0028599999999999997
2020-06-29,1.4654,-0.004822
2020-06-30,1.4945,0.019858
2020-07-01,1.525,0.020408
2020-07-02,1.5273,0.0015079999999999998
2020-07-03,1.5382,0.007137
2020-07-06,1.5903,0.033871000000000005
2020-07-07,1.6202,0.018801000000000002
2020-07-08,1.643,0.014072
2020-07-09,1.6654,0.013634
2020-07-10,1.6534,-0.0072050000000000005
2020-07-13,1.6821,0.017358
2020-07-14,1.6595,-0.013435999999999998
2020-07-15,1.6531,-0.0038569999999999998
2020-07-16,1.5605,-0.056016
2020-07-17,1.5965,0.02307
2020-07-20,1.628,0.019731000000000002
2020-07-21,1.6479,0.012223999999999999
2020-07-22,1.663,0.009163
2020-07-23,1.6889,0.015574
2020-07-24,1.5916,-0.057610999999999996
2020-07-27,1.5849,-0.00421
2020-07-28,1.6179,0.020821999999999997
2020-07-29,1.6681,0.031027999999999997
2020-07-30,1.6713,0.001918
2020-07-31,1.6989,0.016514
2020-08-03,1.7056,0.003944
2020-08-04,1.6898,-0.009264
2020-08-05,1.6884,-0.000829
2020-08-06,1.6662,-0.013149
2020-08-07,1.6429,-0.013984000000000002
2020-08-10,1.6341,-0.005356
2020-08-11,1.63,-0.002509
2020-08-12,1.6169,-0.008036999999999999
2020-08-13,1.6111,-0.0035870000000000003
2020-08-14,1.6376,0.016448
2020-08-17,1.648,0.006351
2020-08-18,1.6488,0.000485
2020-08-19,1.6209,-0.016921
2020-08-20,1.6037,-0.010610999999999999
2020-08-21,1.6188,0.009416
2020-08-24,1.6658,0.028999999999999998
2020-08-25,1.6694,0.0022
2020-08-26,1.6439,-0.015300000000000001
2020-08-27,1.6529,0.0055000000000000005
2020-08-28,1.673,0.012199999999999999
2020-08-31,1.6652,-0.004699999999999999
2020-09-01,1.6986,0.020099999999999996
2020-09-02,1.6963,-0.0014000000000000002
2020-09-03,1.6911,-0.0031
2020-09-04,1.669,-0.0131
2020-09-07,1.6269,-0.0252
2020-09-08,1.62,-0.0042
2020-09-09,1.5838,-0.0223
2020-09-10,1.602,0.0115
2020-09-11,1.626,0.015
2020-09-14,1.6604,0.0212
2020-09-15,1.6836,0.013999999999999999
2020-09-16,1.6801,-0.0021
2020-09-17,1.677,-0.0018
2020-09-18,1.7099,0.0196
2020-09-21,1.6828,-0.0158
2020-09-22,1.6721,-0.0064
2020-09-23,1.6852,0.0078000000000000005
2020-09-24,1.6548,-0.018000000000000002
2020-09-25,1.6484,-0.0039000000000000003
2020-09-28,1.6622,0.0084
2020-09-29,1.68,0.010700000000000001
2020-09-30,1.6892,0.0055000000000000005
2020-10-09,1.7337,0.0263
2020-10-12,1.7655,0.0183
2020-10-13,1.7779,0.006999999999999999
2020-10-14,1.7723,-0.0031
2020-10-15,1.7603,-0.0068000000000000005
2020-10-16,1.7354,-0.0141
2020-10-19,1.7248,-0.0060999999999999995
2020-10-20,1.7519,0.015700000000000002
2020-10-21,1.7421,-0.005600000000000001
2020-10-22,1.742,-0.0001
2020-10-23,1.7069,-0.020099999999999996
2020-10-26,1.7311,0.014199999999999999
2020-10-27,1.7416,0.0060999999999999995
2020-10-28,1.7693,0.0159
2020-10-29,1.7882,0.010700000000000001
2020-10-30,1.7759,-0.0069
2020-11-02,1.8237,0.0269
2020-11-03,1.8349,0.0060999999999999995
2020-11-04,1.8806,0.024900000000000002
2020-11-05,1.9308,0.026699999999999998
2020-11-06,1.926,-0.0025
2020-11-09,1.9372,0.0058
2020-11-10,1.9311,-0.0031
2020-11-11,1.8835,-0.0246
2020-11-12,1.9171,0.0178
2020-11-13,1.9141,-0.0016
2020-11-16,1.932,0.009399999999999999
2020-11-17,1.9095,-0.0116
2020-11-18,1.8986,-0.005699999999999999
2020-11-19,1.9195,0.011000000000000001
2020-11-20,1.9382,0.0097
2020-11-23,1.9544,0.0084
2020-11-24,1.9293,-0.0128
2020-11-25,1.877,-0.0271
2020-11-26,1.8734,-0.0019
2020-11-27,1.8884,0.008
2020-11-30,1.8679,-0.0109
2020-12-01,1.8962,0.0152
2020-12-02,1.8909,-0.0028000000000000004
2020-12-03,1.9087,0.009399999999999999
2020-12-04,1.9105,0.0009
2020-12-07,1.9011,-0.0049
2020-12-08,1.9004,-0.0004
2020-12-09,1.8846,-0.0083
2020-12-10,1.8923,0.0040999999999999995
2020-12-11,1.8855,-0.0036
2020-12-14,1.9013,0.0084
2020-12-15,1.9292,0.0147
2020-12-16,1.9403,0.0058
2020-12-17,1.9519,0.006
2020-12-18,1.9593,0.0038
2020-12-21,1.986,0.013600000000000001
2020-12-22,1.9835,-0.0013
2020-12-23,2.0153,0.016
2020-12-24,2.0147,-0.0003
2020-12-25,2.0408,0.013000000000000001
2020-12-28,2.0649,0.0118
2020-12-29,2.0503,-0.0070999999999999995
2020-12-30,2.1045,0.0264
2020-12-31,2.1487,0.021
2021-01-04,2.2416,0.0432
2021-01-05,2.2802,0.0172
2021-01-06,2.2947,0.0064
2021-01-07,2.3183,0.0103
2021-01-08,2.2962,-0.0095
2021-01-11,2.2813,-0.006500000000000001
2021-01-12,2.3359,0.0239
2021-01-13,2.2872,-0.0208
2021-01-14,2.2391,-0.021
2021-01-15,2.2303,-0.0039000000000000003
2021-01-18,2.2711,0.0183
2021-01-19,2.2714,0.0001
2021-01-20,2.3061,0.015300000000000001
2021-01-21,2.3434,0.016200000000000003
2021-01-22,2.3677,0.0104
2021-01-25,2.4411,0.031
2021-01-26,2.3623,-0.0323
2021-01-27,2.3615,-0.0003
2021-01-28,2.2833,-0.0331
2021-01-29,2.2797,-0.0016
2021-02-01,2.3085,0.0126
2021-02-02,2.3696,0.0265
2021-02-03,2.3768,0.003
2021-02-04,2.3779,0.0005
2021-02-05,2.3896,0.0049
2021-02-08,2.4266,0.0155
2021-02-09,2.4602,0.0138
2021-02-10,2.5055,0.0184
2021-02-18,2.4766,-0.0115
2021-02-19,2.4688,-0.0031
2021-02-22,2.3366,-0.0535
2021-02-23,2.3422,0.0024
2021-02-24,2.2518,-0.038599999999999995
2021-02-25,2.2512,-0.0003
2021-02-26,2.1864,-0.0288
2021-03-01,2.2433,0.026000000000000002
2021-03-02,2.2174,-0.0115
2021-03-03,2.2555,0.0172
2021-03-04,2.1598,-0.0424
2021-03-05,2.1437,-0.0075
2021-03-08,2.0483,-0.044500000000000005
2021-03-09,2.0254,-0.011200000000000002
2021-03-10,2.0775,0.025699999999999997
2021-03-11,2.1634,0.041299999999999996
2021-03-12,2.1486,-0.0068000000000000005
2021-03-15,2.0799,-0.032
2021-03-16,2.1192,0.0189
