date,nav,ret
2023-08-28,0.9864,0.0051
2023-08-29,0.9931,0.0068000000000000005
2023-08-30,0.9921,-0.001
2023-08-31,0.9884,-0.0037
2023-09-01,0.9952,0.0069
2023-09-04,1.0022,0.006999999999999999
2023-09-05,0.9998,-0.0024
2023-09-06,0.999,-0.0008
2023-09-07,0.9933,-0.005699999999999999
2023-09-08,0.9917,-0.0016
2023-09-11,0.9944,0.0027
2023-09-12,0.9934,-0.001
2023-09-13,0.9909,-0.0025
2023-09-14,0.9929,0.002
2023-09-15,0.9927,-0.0002
2023-09-18,0.9944,0.0017000000000000001
2023-09-19,0.9941,-0.0003
2023-09-20,0.9924,-0.0017000000000000001
2023-09-21,0.9888,-0.0036
2023-09-22,0.9914,0.0026
2023-09-25,0.9899,-0.0015
2023-09-26,0.9856,-0.0043
2023-09-27,0.9864,0.0008
2023-09-28,0.9893,0.0029
2023-10-09,0.9851,-0.0042
2023-10-10,0.9785,-0.0067
2023-10-11,0.9762,-0.0024
2023-10-12,0.9804,0.0043
2023-10-13,0.9768,-0.0037
2023-10-16,0.977,0.0002
2023-10-17,0.9781,0.0011
2023-10-18,0.9723,-0.0059
2023-10-19,0.9629,-0.0097
2023-10-20,0.9609,-0.0021
2023-10-23,0.9491,-0.0123
2023-10-24,0.9565,0.0078000000000000005
2023-10-25,0.9584,0.002
2023-10-26,0.9589,0.0005
2023-10-27,0.9686,0.0101
2023-10-30,0.9714,0.0029
2023-10-31,0.9687,-0.0028000000000000004
2023-11-01,0.9661,-0.0027
2023-11-02,0.9629,-0.0033
2023-11-03,0.9656,0.0028000000000000004
2023-11-06,0.9682,0.0027
2023-11-07,0.9647,-0.0036
2023-11-08,0.9631,-0.0017000000000000001
2023-11-09,0.9669,0.0039000000000000003
2023-11-10,0.9703,0.0034999999999999996
2023-11-13,0.9695,-0.0008
2023-11-14,0.9689,-0.0006
2023-11-15,0.9722,0.0034000000000000002
2023-11-16,0.9695,-0.0028000000000000004
2023-11-17,0.9696,0.0001
2023-11-20,0.9704,0.0008
2023-11-21,0.9722,0.0019
2023-11-22,0.9671,-0.0052
2023-11-23,0.9765,0.0097
2023-11-24,0.975,-0.0015
2023-11-27,0.9762,0.0012
2023-11-28,0.9768,0.0006
2023-11-29,0.9728,-0.0040999999999999995
2023-11-30,0.9729,0.0001
2023-12-01,0.9723,-0.0006
2023-12-04,0.9703,-0.0021
2023-12-05,0.9612,-0.009399999999999999
2023-12-06,0.9639,0.0028000000000000004
2023-12-07,0.9618,-0.0022
2023-12-08,0.9579,-0.0040999999999999995
2023-12-11,0.9623,0.0046
2023-12-12,0.9638,0.0016
2023-12-13,0.9544,-0.0098
2023-12-14,0.9537,-0.0007000000000000001
2023-12-15,0.951,-0.0028000000000000004
2023-12-18,0.9468,-0.0044
2023-12-19,0.9436,-0.0034000000000000002
2023-12-20,0.9406,-0.0032
2023-12-21,0.9442,0.0038
2023-12-22,0.9451,0.001
2023-12-25,0.9469,0.0019
2023-12-26,0.9434,-0.0037
2023-12-27,0.9505,0.0075
2023-12-28,0.9555,0.0053
2023-12-29,0.9618,0.0066
2023-12-31,0.9618,0.0
2024-01-02,0.9656,0.004
2024-01-03,0.9688,0.0033
2024-01-04,0.9676,-0.0012
2024-01-05,0.9644,-0.0033
2024-01-08,0.9542,-0.0106
2024-01-09,0.9562,0.0021
2024-01-10,0.9549,-0.0014000000000000002
2024-01-11,0.958,0.0032
2024-01-12,0.9617,0.0039000000000000003
2024-01-15,0.964,0.0024
2024-01-16,0.964,0.0
2024-01-17,0.9503,-0.014199999999999999
2024-01-18,0.9493,-0.0011
2024-01-19,0.9428,-0.0068000000000000005
2024-01-22,0.9158,-0.0286
2024-01-23,0.9213,0.006
2024-01-24,0.9303,0.0098
2024-01-25,0.9514,0.0227
2024-01-26,0.9509,-0.0005
2024-01-29,0.9512,0.0003
2024-01-30,0.935,-0.017
2024-01-31,0.9212,-0.0148
2024-02-01,0.9158,-0.0059
2024-02-02,0.9068,-0.0098
2024-02-05,0.8984,-0.009300000000000001
2024-02-06,0.9278,0.0327
2024-02-07,0.9518,0.0259
2024-02-08,0.9569,0.0054
2024-02-19,0.9625,0.0059
2024-02-20,0.9647,0.0023
2024-02-21,0.968,0.0034000000000000002
2024-02-22,0.9741,0.0063
2024-02-23,0.975,0.0009
2024-02-26,0.97,-0.0051
2024-02-27,0.9779,0.008100000000000001
2024-02-28,0.9644,-0.0138
2024-02-29,0.9753,0.0113
2024-03-01,0.975,-0.0003
2024-03-04,0.9776,0.0027
2024-03-05,0.9737,-0.004
2024-03-06,0.9739,0.0002
2024-03-07,0.9712,-0.0028000000000000004
2024-03-08,0.9731,0.002
2024-03-11,0.9777,0.004699999999999999
2024-03-12,0.9774,-0.0003
2024-03-13,0.9757,-0.0017000000000000001
2024-03-14,0.9743,-0.0014000000000000002
2024-03-15,0.9787,0.0045000000000000005
2024-03-18,0.9808,0.0021
2024-03-19,0.9777,-0.0032
2024-03-20,0.9781,0.0004
2024-03-21,0.9762,-0.0019
2024-03-22,0.9696,-0.0068000000000000005
2024-03-25,0.9698,0.0002
2024-03-26,0.9676,-0.0023
2024-03-27,0.9592,-0.0087
2024-03-28,0.9645,0.0055000000000000005
2024-03-29,0.9737,0.0095
2024-04-01,0.9884,0.0151
2024-04-02,0.9916,0.0032
2024-04-03,1.0013,0.0098
2024-04-08,0.9875,-0.0138
2024-04-09,0.9912,0.0037
2024-04-10,0.9877,-0.0034999999999999996
2024-04-11,0.9893,0.0016
2024-04-12,0.9862,-0.0031
2024-04-15,0.9956,0.0095
2024-04-16,0.9825,-0.0132
2024-04-17,0.9957,0.0134
2024-04-18,1.0,0.0043
2024-04-19,1.0036,0.0036
2024-04-22,0.9962,-0.0074
2024-04-23,0.9856,-0.0106
2024-04-24,0.9909,0.0054
2024-04-25,0.9939,0.003
2024-04-26,1.0006,0.0067
2024-04-29,1.0129,0.0123
2024-04-30,1.0151,0.0022
2024-05-06,1.0362,0.0208
2024-05-07,1.0357,-0.0005
2024-05-08,1.032,-0.0036
2024-05-09,1.0504,0.0178
2024-05-10,1.0582,0.0074
2024-05-13,1.0646,0.006
2024-05-14,1.0665,0.0018
2024-05-15,1.0653,-0.0011
2024-05-16,1.0602,-0.0048
2024-05-17,1.0704,0.0096
2024-05-20,1.0758,0.005
2024-05-21,1.0761,0.0003
2024-05-22,1.0704,-0.0053
2024-05-23,1.0587,-0.0109
2024-05-24,1.054,-0.0044
2024-05-27,1.0645,0.01
2024-05-28,1.0575,-0.0066
2024-05-29,1.0617,0.004
2024-05-30,1.0511,-0.01
2024-05-31,1.0515,0.0004
2024-06-03,1.0469,-0.0044
2024-06-04,1.057,0.0096
2024-06-05,1.0422,-0.013999999999999999
2024-06-06,1.046,0.0036
2024-06-07,1.0481,0.002
2024-06-11,1.0347,-0.0128
2024-06-12,1.035,0.0003
2024-06-13,1.0209,-0.013600000000000001
2024-06-14,1.023,0.0021
2024-06-17,1.0129,-0.009899999999999999
2024-06-18,1.0175,0.0045000000000000005
2024-06-19,1.0091,-0.0083
2024-06-20,1.0036,-0.0055000000000000005
2024-06-21,1.0028,-0.0008
2024-06-24,0.988,-0.0148
2024-06-25,0.9906,0.0026
2024-06-26,0.992,0.0014000000000000002
2024-06-27,0.9806,-0.0115
2024-06-28,0.9863,0.0058
2024-06-30,0.9862,-0.0001
2024-07-01,1.0028,0.0168
2024-07-02,0.992,-0.0108
2024-07-03,0.9857,-0.0064
2024-07-04,0.9763,-0.0095
2024-07-05,0.9779,0.0016
2024-07-08,0.9642,-0.013999999999999999
2024-07-09,0.9704,0.0064
2024-07-10,0.9616,-0.0091
2024-07-11,0.9719,0.010700000000000001
2024-07-12,0.9666,-0.0055000000000000005
2024-07-15,0.9628,-0.0039000000000000003
2024-07-16,0.9598,-0.0031
2024-07-17,0.9524,-0.0077
2024-07-18,0.9578,0.005699999999999999
2024-07-19,0.9529,-0.0051
2024-07-22,0.9482,-0.0049
2024-07-23,0.9306,-0.018600000000000002
2024-07-24,0.9214,-0.009899999999999999
2024-07-25,0.9167,-0.0051
2024-07-26,0.9231,0.006999999999999999
2024-07-29,0.9159,-0.0078000000000000005
2024-07-30,0.914,-0.0021
2024-07-31,0.941,0.029500000000000002
2024-08-01,0.9279,-0.0139
2024-08-02,0.9249,-0.0032
2024-08-05,0.9127,-0.0132
2024-08-06,0.9182,0.006
2024-08-07,0.9209,0.0029
2024-08-08,0.9251,0.0046
2024-08-09,0.9224,-0.0029
2024-08-12,0.9285,0.0066
2024-08-13,0.9308,0.0025
2024-08-14,0.9217,-0.0098
2024-08-15,0.9276,0.0064
2024-08-16,0.9258,-0.0019
2024-08-19,0.9274,0.0017000000000000001
2024-08-20,0.9134,-0.0151
2024-08-21,0.9096,-0.0042
2024-08-22,0.9061,-0.0038
2024-08-23,0.9048,-0.0014000000000000002
2024-08-26,0.9037,-0.0012
2024-08-27,0.8989,-0.0053
2024-08-28,0.8976,-0.0014000000000000002
2024-08-29,0.906,0.009399999999999999
2024-08-30,0.9167,0.0118
2024-09-02,0.9076,-0.009899999999999999
2024-09-03,0.9145,0.0076
2024-09-04,0.9059,-0.009399999999999999
2024-09-05,0.9077,0.002
2024-09-06,0.8971,-0.011699999999999999
2024-09-09,0.8853,-0.0132
2024-09-10,0.8837,-0.0018
2024-09-11,0.8796,-0.0046
2024-09-12,0.8762,-0.0039000000000000003
2024-09-13,0.8695,-0.0076
2024-09-18,0.8744,0.005600000000000001
2024-09-19,0.8846,0.011699999999999999
2024-09-20,0.884,-0.0007000000000000001
2024-09-23,0.8856,0.0018
2024-09-24,0.9195,0.0383
2024-09-25,0.9217,0.0024
2024-09-26,0.9557,0.0369
2024-09-27,0.9899,0.0358
2024-09-30,1.0445,0.0552
2024-10-08,1.054,0.0091
2024-10-09,0.9933,-0.0576
2024-10-10,1.0135,0.0203
2024-10-11,0.9978,-0.0155
2024-10-14,1.0136,0.0158
2024-10-15,0.9916,-0.0217
2024-10-16,0.9939,0.0023
2024-10-17,0.9775,-0.0165
2024-10-18,0.9937,0.0166
2024-10-21,0.9977,0.004
2024-10-22,1.0081,0.0104
2024-10-23,1.0096,0.0015
2024-10-24,1.0067,-0.0029
2024-10-25,1.0122,0.0055000000000000005
2024-10-28,1.0233,0.011000000000000001
2024-10-29,1.0117,-0.0113
2024-10-30,1.0185,0.0067
2024-10-31,1.0233,0.004699999999999999
2024-11-01,1.0307,0.0072
2024-11-04,1.0361,0.0052
2024-11-05,1.0461,0.0097
2024-11-06,1.0444,-0.0016
2024-11-07,1.0621,0.0169
2024-11-08,1.0483,-0.013000000000000001
2024-11-11,1.0445,-0.0036
2024-11-12,1.0395,-0.0048
2024-11-13,1.0407,0.0012
2024-11-14,1.0235,-0.0165
2024-11-15,1.0152,-0.008100000000000001
2024-11-18,1.0156,0.0004
2024-11-19,1.022,0.0063
2024-11-20,1.0266,0.0045000000000000005
2024-11-21,1.026,-0.0006
2024-11-22,1.0017,-0.023700000000000002
2024-11-25,1.0018,0.0001
2024-11-26,0.9986,-0.0032
2024-11-27,1.0093,0.010700000000000001
2024-11-28,1.0007,-0.0085
2024-11-29,1.0066,0.0059
2024-12-02,1.0094,0.0028000000000000004
2024-12-03,1.0122,0.0028000000000000004
2024-12-04,1.0074,-0.004699999999999999
2024-12-05,1.0049,-0.0025
2024-12-06,1.0128,0.0079
2024-12-09,1.0117,-0.0011
2024-12-10,1.0162,0.0044
2024-12-11,1.0251,0.0088
2024-12-12,1.0333,0.008
2024-12-13,1.0196,-0.013300000000000001
2024-12-16,1.0118,-0.0077
2024-12-17,1.0063,-0.0054
2024-12-18,1.0098,0.0034999999999999996
2024-12-19,1.0059,-0.0039000000000000003
2024-12-20,1.0007,-0.0052
2024-12-23,0.9979,-0.0028000000000000004
2024-12-24,1.0069,0.009000000000000001
2024-12-25,1.004,-0.0029
2024-12-26,1.0046,0.0006
2024-12-27,1.007,0.0024
2024-12-30,1.0064,-0.0006
2024-12-31,0.9995,-0.0069
2025-01-02,0.9854,-0.0141
2025-01-03,0.9774,-0.008100000000000001
2025-01-06,0.9824,0.0051
2025-01-07,0.9848,0.0024
2025-01-08,0.9853,0.0005
2025-01-09,0.9768,-0.0086
2025-01-10,0.966,-0.0111
2025-01-13,0.9671,0.0011
2025-01-14,0.9832,0.0166
2025-01-15,0.9788,-0.0045000000000000005
2025-01-16,0.9836,0.0049
2025-01-17,0.9908,0.0073
2025-01-20,0.9894,-0.0014000000000000002
2025-01-21,0.9914,0.002
2025-01-22,0.9854,-0.0060999999999999995
2025-01-23,0.9844,-0.001
2025-01-24,0.9931,0.0088
2025-01-27,0.9978,0.004699999999999999
2025-02-05,0.9881,-0.0097
2025-02-06,0.989,0.0009
2025-02-07,0.9957,0.0068000000000000005
2025-02-10,0.9965,0.0008
2025-02-11,0.9973,0.0008
2025-02-12,1.0011,0.0038
2025-02-13,0.9948,-0.0063
2025-02-14,0.996,0.0012
2025-02-17,0.9924,-0.0036
2025-02-18,0.9843,-0.008199999999999999
2025-02-19,0.985,0.0007000000000000001
2025-02-20,0.9866,0.0016
2025-02-21,0.9845,-0.0021
2025-02-24,0.9863,0.0018
2025-02-25,0.9768,-0.0096
2025-02-26,0.9814,0.004699999999999999
2025-02-27,0.9882,0.0069
2025-02-28,0.9818,-0.006500000000000001
2025-03-03,0.9843,0.0025
2025-03-04,0.9845,0.0002
2025-03-05,0.9839,-0.0006
2025-03-06,0.9863,0.0024
2025-03-07,0.9895,0.0032
2025-03-10,0.9923,0.0028000000000000004
2025-03-11,0.9967,0.0044
2025-03-12,0.9937,-0.003
2025-03-13,0.994,0.0003
2025-03-14,1.0019,0.0079
2025-03-17,1.0014,-0.0005
2025-03-18,1.0032,0.0018
2025-03-19,0.9998,-0.0034000000000000002
2025-03-20,0.997,-0.0028000000000000004
2025-03-21,0.988,-0.009000000000000001
2025-03-24,0.9901,0.0021
2025-03-25,0.9897,-0.0004
2025-03-26,0.9886,-0.0011
2025-03-27,0.9911,0.0025
2025-03-28,0.9834,-0.0078000000000000005
2025-03-31,0.9793,-0.0042
2025-04-01,0.9854,0.0062
2025-04-02,0.9868,0.0014000000000000002
2025-04-03,0.9718,-0.0152
2025-04-07,0.9125,-0.061
2025-04-08,0.9205,0.0088
2025-04-09,0.924,0.0038
2025-04-10,0.9393,0.0166
2025-04-11,0.9368,-0.0027
2025-04-14,0.9431,0.0067
2025-04-15,0.9436,0.0005
2025-04-16,0.9412,-0.0025
2025-04-17,0.9418,0.0006
2025-04-18,0.9413,-0.0005
2025-04-21,0.9434,0.0022
2025-04-22,0.9452,0.0019
2025-04-23,0.949,0.004
2025-04-24,0.9474,-0.0017000000000000001
2025-04-25,0.9477,0.0003
2025-04-28,0.9503,0.0027
2025-04-29,0.9473,-0.0032
2025-04-30,0.9468,-0.0005
2025-05-06,0.9551,0.0088
2025-05-07,0.9564,0.0014000000000000002
2025-05-08,0.9576,0.0013
2025-05-09,0.956,-0.0017000000000000001
2025-05-12,0.9631,0.0074
2025-05-13,0.9639,0.0008
2025-05-14,0.9685,0.0048
2025-05-15,0.9613,-0.0074
2025-05-16,0.9617,0.0004
2025-05-19,0.9647,0.0031
2025-05-20,0.9729,0.0085
2025-05-21,0.9816,0.0089
2025-05-22,0.976,-0.005699999999999999
2025-05-23,0.9781,0.0022
2025-05-26,0.9774,-0.0007000000000000001
2025-05-27,0.9747,-0.0028000000000000004
2025-05-28,0.9754,0.0007000000000000001
2025-05-29,0.98,0.004699999999999999
2025-05-30,0.9737,-0.0064
2025-06-03,0.971,-0.0028000000000000004
2025-06-04,0.9766,0.0058
2025-06-05,0.9767,0.0001
2025-06-06,0.9769,0.0002
2025-06-09,0.979,0.0021
2025-06-10,0.978,-0.001
2025-06-11,0.9835,0.005600000000000001
2025-06-12,0.9849,0.0014000000000000002
2025-06-13,0.9799,-0.0051
2025-06-16,0.9821,0.0022
2025-06-17,0.9808,-0.0013
2025-06-18,0.9793,-0.0015
2025-06-19,0.9686,-0.0109
2025-06-20,0.9723,0.0038
2025-06-23,0.9738,0.0015
2025-06-24,0.9789,0.0052
2025-06-25,0.9826,0.0038
2025-06-26,0.979,-0.0037
2025-06-27,0.9823,0.0034000000000000002
2025-06-30,0.9846,0.0023
2025-07-01,0.9853,0.0007000000000000001
2025-07-02,0.9904,0.0052
2025-07-03,0.9933,0.0029
2025-07-04,0.9893,-0.004
2025-07-07,0.9894,0.0001
2025-07-08,0.995,0.005699999999999999
2025-07-09,0.994,-0.001
2025-07-10,1.0026,0.0087
2025-07-11,1.0036,0.001
2025-07-14,1.0074,0.0038
2025-07-15,1.0018,-0.005600000000000001
2025-07-16,1.0027,0.0009
2025-07-17,1.0051,0.0024
2025-07-18,1.0069,0.0018
2025-07-21,1.021,0.013999999999999999
2025-07-22,1.0333,0.012
2025-07-23,1.031,-0.0022
2025-07-24,1.04,0.0087
2025-07-25,1.0418,0.0017000000000000001
2025-07-28,1.0354,-0.0060999999999999995
2025-07-29,1.0365,0.0011
2025-07-30,1.0393,0.0027
2025-07-31,1.019,-0.0195
2025-08-01,1.0193,0.0003
2025-08-04,1.0248,0.0054
2025-08-05,1.0327,0.0077
2025-08-06,1.0384,0.0055000000000000005
2025-08-07,1.039,0.0006
2025-08-08,1.0396,0.0006
2025-08-11,1.0448,0.005
2025-08-12,1.0528,0.0077
2025-08-13,1.0562,0.0032
2025-08-14,1.0454,-0.0102
2025-08-15,1.0572,0.0113
2025-08-18,1.0587,0.0014000000000000002
2025-08-19,1.0558,-0.0027
2025-08-20,1.0612,0.0051
2025-08-21,1.0643,0.0029
2025-08-22,1.0751,0.0101
2025-08-25,1.0896,0.013500000000000002
2025-08-26,1.0962,0.0060999999999999995
2025-08-27,1.0747,-0.0196
2025-08-28,1.0817,0.006500000000000001
2025-08-29,1.0807,-0.0009
2025-09-01,1.0853,0.0043
2025-09-02,1.0713,-0.0129
2025-09-03,1.0653,-0.005600000000000001
2025-09-04,1.0581,-0.0068000000000000005
2025-09-05,1.0809,0.0215
2025-09-08,1.1081,0.0252
2025-09-09,1.1126,0.0040999999999999995
2025-09-10,1.1096,-0.0027
2025-09-11,1.1223,0.011399999999999999
2025-09-12,1.1193,-0.0027
2025-09-15,1.1162,-0.0028000000000000004
2025-09-16,1.1164,0.0002
2025-09-17,1.1254,0.008100000000000001
2025-09-18,1.1071,-0.0163
2025-09-19,1.1183,0.0101
2025-09-22,1.1028,-0.0139
2025-09-23,1.097,-0.0053
2025-09-24,1.1061,0.0083
2025-09-25,1.0973,-0.008
2025-09-26,1.0973,0.0
2025-09-29,1.1052,0.0072
2025-09-30,1.1093,0.0037
2025-10-09,1.1246,0.0138
2025-10-10,1.1218,-0.0025
2025-10-13,1.1105,-0.0101
2025-10-14,1.1014,-0.008199999999999999
2025-10-15,1.12,0.0169
2025-10-16,1.1269,0.0062
2025-10-17,1.103,-0.0212
2025-10-20,1.1151,0.011000000000000001
2025-10-21,1.1274,0.011000000000000001
2025-10-22,1.1167,-0.0095
2025-10-23,1.1237,0.0063
2025-10-24,1.1272,0.0031
2025-10-27,1.1333,0.0054
2025-10-28,1.1295,-0.0034000000000000002
2025-10-29,1.1388,0.008199999999999999
2025-10-30,1.1471,0.0073
2025-10-31,1.1422,-0.0043
2025-11-03,1.1467,0.0039000000000000003
2025-11-04,1.1353,-0.009899999999999999
2025-11-05,1.1454,0.0089
2025-11-06,1.1632,0.0155
2025-11-07,1.1683,0.0044
2025-11-10,1.1809,0.0108
2025-11-11,1.179,-0.0016
2025-11-12,1.1855,0.0055000000000000005
2025-11-13,1.1929,0.0062
2025-11-14,1.1799,-0.0109
2025-11-17,1.1752,-0.004
2025-11-18,1.1539,-0.0181
2025-11-19,1.1609,0.0060999999999999995
2025-11-20,1.1513,-0.0083
2025-11-21,1.129,-0.0194
2025-11-24,1.1323,0.0029
2025-11-25,1.1369,0.0040999999999999995
2025-11-26,1.1361,-0.0007000000000000001
2025-11-27,1.138,0.0017000000000000001
2025-11-28,1.141,0.0026
2025-12-01,1.1462,0.0046
2025-12-02,1.1433,-0.0025
2025-12-03,1.1534,0.0088
2025-12-04,1.1506,-0.0024
2025-12-05,1.1654,0.0129
2025-12-08,1.1565,-0.0076
2025-12-09,1.1441,-0.010700000000000001
2025-12-10,1.151,0.006
2025-12-11,1.1418,-0.008
2025-12-12,1.1492,0.006500000000000001
2025-12-15,1.1516,0.0021
2025-12-16,1.1431,-0.0074
2025-12-17,1.154,0.0095
2025-12-18,1.1571,0.0027
2025-12-19,1.1635,0.0055000000000000005
2025-12-22,1.1633,-0.0002
2025-12-23,1.1594,-0.0034000000000000002
2025-12-24,1.1625,0.0027
2025-12-25,1.1694,0.0059
2025-12-26,1.1688,-0.0005
2025-12-29,1.163,-0.005
2025-12-30,1.1694,0.0055000000000000005
2025-12-31,1.1679,-0.0013
2026-01-05,1.1754,0.0064
2026-01-06,1.2047,0.024900000000000002
2026-01-07,1.2033,-0.0012
2026-01-08,1.1992,-0.0034000000000000002
2026-01-09,1.2051,0.0049
2026-01-12,1.2075,0.002
2026-01-13,1.2063,-0.001
2026-01-14,1.2167,0.0086
2026-01-15,1.2123,-0.0036
2026-01-16,1.2047,-0.0063
2026-01-19,1.2201,0.0128
2026-01-20,1.2242,0.0034000000000000002
2026-01-21,1.2239,-0.0002
2026-01-22,1.2262,0.0019
2026-01-23,1.2273,0.0009
2026-01-26,1.2286,0.0011
2026-01-27,1.2255,-0.0025
2026-01-28,1.2387,0.0108
2026-01-29,1.2412,0.002
2026-01-30,1.23,-0.009000000000000001
2026-02-02,1.1965,-0.027200000000000002
2026-02-03,1.2089,0.0104
2026-02-04,1.2276,0.0155
2026-02-05,1.2266,-0.0008
2026-02-06,1.2234,-0.0026
2026-02-09,1.233,0.0078000000000000005
2026-02-10,1.2334,0.0003
2026-02-11,1.2399,0.0053
2026-02-12,1.2339,-0.0048
2026-02-13,1.2182,-0.0127
2026-02-24,1.2352,0.013999999999999999
2026-02-25,1.2427,0.0060999999999999995
2026-02-26,1.234,-0.006999999999999999
2026-02-27,1.2462,0.009899999999999999
2026-03-02,1.2515,0.0043
2026-03-03,1.2407,-0.0086
2026-03-04,1.2349,-0.004699999999999999
2026-03-05,1.2388,0.0032
2026-03-06,1.2446,0.004699999999999999
2026-03-09,1.235,-0.0077
2026-03-10,1.2413,0.0051
2026-03-11,1.2509,0.0077
2026-03-12,1.249,-0.0015
2026-03-13,1.2438,-0.0042
2026-03-16,1.2381,-0.0046
2026-03-17,1.2331,-0.004
2026-03-18,1.2332,0.0001
2026-03-19,1.2124,-0.0169
2026-03-20,1.2033,-0.0075
2026-03-23,1.1839,-0.0161
2026-03-24,1.2012,0.0146
2026-03-25,1.2115,0.0086
2026-03-26,1.2024,-0.0075
2026-03-27,1.2075,0.0042
2026-03-30,1.2065,-0.0008
2026-03-31,1.1982,-0.0069
2026-04-01,1.2114,0.011000000000000001
2026-04-02,1.2017,-0.008
2026-04-03,1.1981,-0.003
2026-04-07,1.202,0.0033
2026-04-08,1.223,0.0175
2026-04-09,1.2186,-0.0036
2026-04-10,1.2206,0.0016
2026-04-13,1.2107,-0.008100000000000001
2026-04-14,1.2178,0.0059
2026-04-15,1.2219,0.0034000000000000002
2026-04-16,1.2291,0.0059
2026-04-17,1.2198,-0.0076
2026-04-20,1.2227,0.0024
2026-04-21,1.2322,0.0078000000000000005
2026-04-22,1.2323,0.0001
2026-04-23,1.2268,-0.0045000000000000005
2026-04-24,1.2304,0.0029
2026-04-27,1.2282,-0.0018
2026-04-28,1.2326,0.0036
2026-04-29,1.2507,0.0147
2026-04-30,1.2477,-0.0024
2026-05-06,1.2536,0.004699999999999999
2026-05-07,1.2455,-0.006500000000000001
2026-05-08,1.2401,-0.0043
2026-05-11,1.2446,0.0036
2026-05-12,1.2383,-0.0051
2026-05-13,1.2346,-0.003
2026-05-14,1.2267,-0.0064
2026-05-15,1.2214,-0.0043
2026-05-18,1.21,-0.009300000000000001
2026-05-19,1.2165,0.0054
2026-05-20,1.218,0.0012
2026-05-21,1.215,-0.0025
2026-05-22,1.236,0.0173
2026-05-25,1.2392,0.0026
2026-05-26,1.271,0.025699999999999997
2026-05-27,1.2658,-0.0040999999999999995
2026-05-28,1.2648,-0.0008
2026-05-29,1.2564,-0.0066
2026-06-01,1.2778,0.017
2026-06-02,1.2846,0.0053
2026-06-03,1.2843,-0.0002
2026-06-04,1.2868,0.0019
2026-06-05,1.2857,-0.0009
2026-06-08,1.2664,-0.015
2026-06-09,1.2787,0.0097
2026-06-10,1.2723,-0.005
2026-06-11,1.2626,-0.0076
2026-06-12,1.279,0.013000000000000001
2026-06-15,1.2951,0.0126
2026-06-16,1.2909,-0.0032
2026-06-17,1.2905,-0.0003
2026-06-18,1.2704,-0.015600000000000001
2026-06-22,1.2992,0.0227
2026-06-23,1.2809,-0.0141
2026-06-24,1.2884,0.0059
2026-06-25,1.2952,0.0053
2026-06-26,1.2842,-0.0085
2026-06-29,1.2872,0.0023
2026-06-30,1.2898,0.002
2026-07-01,1.3068,0.0132
2026-07-02,1.3092,0.0018
2026-07-03,1.2956,-0.0104
2026-07-06,1.2993,0.0029
2026-07-07,1.2808,-0.014199999999999999
2026-07-08,1.2705,-0.008
2026-07-09,1.2697,-0.0006
2026-07-10,1.2573,-0.0098
2026-07-13,1.2403,-0.013500000000000002
2026-07-14,1.2574,0.0138
2026-07-15,1.2656,0.006500000000000001
2026-07-16,1.2552,-0.008199999999999999
2026-07-17,1.2465,-0.0069
2026-07-20,1.2629,0.0132
2026-07-21,1.2738,0.0086
