date,nav,ret
2015-10-12,1.039,0.053753
2015-10-13,1.033,-0.005775
2015-10-14,1.021,-0.011616999999999999
2015-10-15,1.052,0.030362
2015-10-16,1.083,0.029468
2015-10-19,1.109,0.024007
2015-10-20,1.125,0.014427
2015-10-21,1.066,-0.052444
2015-10-22,1.083,0.015947
2015-10-23,1.101,0.01662
2015-10-26,1.121,0.018165
2015-10-27,1.115,-0.005352
2015-10-28,1.08,-0.03139
2015-10-29,1.08,0.0
2015-10-30,1.104,0.022222
2015-11-02,1.073,-0.028079999999999997
2015-11-03,1.076,0.0027960000000000003
2015-11-04,1.177,0.09386599999999999
2015-11-05,1.256,0.06712
2015-11-06,1.363,0.085191
2015-11-09,1.348,-0.011005000000000001
2015-11-10,1.372,0.017804
2015-11-11,1.401,0.021137000000000003
2015-11-12,1.373,-0.019986
2015-11-13,1.385,0.00874
2015-11-16,1.37,-0.01083
2015-11-17,1.382,0.008759
2015-11-18,1.328,-0.039074
2015-11-19,1.359,0.023343
2015-11-20,1.336,-0.016923999999999998
2015-11-23,1.319,-0.012725
2015-11-24,1.347,0.021227999999999997
2015-11-25,1.353,0.0044540000000000005
2015-11-26,1.338,-0.011086
2015-11-27,1.225,-0.08445399999999999
2015-11-30,1.22,-0.004082
2015-12-01,1.217,-0.0024590000000000002
2015-12-02,1.283,0.054231999999999995
2015-12-03,1.284,0.000779
2015-12-04,1.253,-0.024142999999999998
2015-12-07,1.239,-0.011172999999999999
2015-12-08,1.22,-0.015335000000000001
2015-12-09,1.223,0.0024590000000000002
2015-12-10,1.23,0.005724
2015-12-11,1.236,0.004878
2015-12-14,1.337,0.081715
2015-12-15,1.289,-0.029096
2015-12-16,1.293,0.0031030000000000003
2015-12-17,1.31,0.013148
2015-12-18,1.298,-0.00916
2015-12-21,1.32,0.016949000000000002
2015-12-22,1.337,0.012879
2015-12-23,1.361,0.017950999999999998
2015-12-24,1.313,-0.035268
2015-12-25,1.317,0.0030459999999999997
2015-12-28,1.266,-0.038724
2015-12-29,1.282,0.012638
2015-12-30,1.279,-0.00234
2015-12-31,1.262,-0.013292
2016-01-04,1.152,-0.087163
2016-01-05,1.152,0.0
2016-01-06,1.169,0.014757
2016-01-07,1.061,-0.092387
2016-01-08,1.088,0.025448
2016-01-11,1.007,-0.074449
2016-01-12,1.022,0.014896
2016-01-13,1.015,-0.006848999999999999
2016-01-14,1.043,0.027586
2016-01-15,1.013,-0.028763
2016-01-18,1.017,0.003948999999999999
2016-01-19,1.05,0.032448000000000005
2016-01-20,1.039,-0.010476000000000001
2016-01-21,0.995,-0.042348
2016-01-22,1.008,0.013065
2016-01-25,1.012,0.003968
2016-01-26,0.926,-0.08498
2016-01-27,0.914,-0.012959
2016-01-28,0.893,-0.022976
2016-01-29,0.942,0.054870999999999996
2016-02-01,0.926,-0.016985
2016-02-02,0.951,0.026998
2016-02-03,0.946,-0.0052580000000000005
2016-02-04,0.961,0.015856
2016-02-05,0.93,-0.032258
2016-02-15,0.917,-0.013977999999999999
2016-02-16,0.959,0.045801999999999995
2016-02-17,0.968,0.009385
2016-02-18,0.966,-0.002066
2016-02-19,0.973,0.007246
2016-02-22,1.006,0.033916
2016-02-23,0.99,-0.015905
2016-02-24,0.997,0.007070999999999999
2016-02-25,0.911,-0.086259
2016-02-26,0.92,0.009879
2016-02-29,0.89,-0.032609
2016-03-01,0.926,0.040449
2016-03-02,0.98,0.058315
2016-03-03,0.974,-0.006122
2016-03-04,0.981,0.007187
2016-03-07,0.986,0.005097000000000001
2016-03-08,0.986,0.0
2016-03-09,0.974,-0.01217
2016-03-10,0.944,-0.030801
2016-03-11,0.957,0.013771
2016-03-14,0.979,0.022989000000000002
2016-03-15,0.973,-0.006129
2016-03-16,0.977,0.004111
2016-03-17,1.002,0.025589
2016-03-18,1.036,0.033932000000000004
2016-03-21,1.132,0.09266400000000001
2016-03-22,1.102,-0.026501999999999998
2016-03-23,1.119,0.015426
2016-03-24,1.072,-0.042002
2016-03-25,1.082,0.009328
2016-03-28,1.058,-0.022181000000000003
2016-03-29,1.054,-0.003781
2016-03-30,1.088,0.032258
2016-03-31,1.091,0.002757
2016-04-01,1.085,-0.0055000000000000005
2016-04-05,1.105,0.018432999999999998
2016-04-06,1.098,-0.0063349999999999995
2016-04-07,1.073,-0.022768999999999998
2016-04-08,1.054,-0.017707
2016-04-11,1.083,0.027513999999999997
2016-04-12,1.08,-0.0027700000000000003
2016-04-13,1.108,0.025926
2016-04-14,1.114,0.005415
2016-04-15,1.109,-0.004488
2016-04-18,1.083,-0.023445
2016-04-19,1.091,0.007387
2016-04-20,1.073,-0.016499
2016-04-21,1.059,-0.013047999999999999
2016-04-22,1.066,0.00661
2016-04-25,1.051,-0.014071
2016-04-26,1.061,0.009515000000000001
2016-04-27,1.048,-0.012253
2016-04-28,1.043,-0.004771
2016-04-29,1.039,-0.003835
2016-05-03,1.062,0.022136999999999997
2016-05-04,1.057,-0.004708
2016-05-05,1.057,0.0
2016-05-06,1.019,-0.035951
2016-05-09,0.988,-0.030421999999999998
2016-05-10,0.985,-0.0030359999999999996
2016-05-11,0.981,-0.004061
2016-05-12,0.987,0.006116
2016-05-13,0.98,-0.007092
2016-05-16,0.986,0.006122
2016-05-17,0.988,0.0020280000000000003
2016-05-18,0.991,0.0030359999999999996
2016-05-19,0.986,-0.005044999999999999
2016-05-20,0.997,0.011156
2016-05-23,1.0,0.003009
2016-05-24,0.989,-0.011000000000000001
2016-05-25,0.991,0.002022
2016-05-26,0.995,0.0040360000000000005
2016-05-27,0.99,-0.005024999999999999
2016-05-30,0.995,0.005051
2016-05-31,1.066,0.071357
2016-06-01,1.053,-0.012195000000000001
2016-06-02,1.06,0.006647999999999999
2016-06-03,1.061,0.0009429999999999999
2016-06-06,1.053,-0.00754
2016-06-07,1.058,0.004748
2016-06-08,1.052,-0.005671000000000001
2016-06-13,1.005,-0.044676999999999994
2016-06-14,1.012,0.006965
2016-06-15,1.026,0.013833999999999999
2016-06-16,1.013,-0.012670999999999998
2016-06-17,1.021,0.007897
2016-06-20,1.023,0.001959
2016-06-21,1.033,0.009775
2016-06-22,1.051,0.017425
2016-06-23,1.046,-0.004757
2016-06-24,1.031,-0.014339999999999999
2016-06-27,1.052,0.020369
2016-06-28,1.068,0.015208999999999999
2016-06-29,1.065,-0.002809
2016-06-30,1.069,0.003756
2016-07-01,1.064,-0.004677
2016-07-04,1.095,0.029135
2016-07-05,1.094,-0.0009130000000000001
2016-07-06,1.091,-0.002742
2016-07-07,1.092,0.0009170000000000001
2016-07-08,1.095,0.002747
2016-07-11,1.091,-0.003653
2016-07-12,1.118,0.024748000000000003
2016-07-13,1.122,0.003578
2016-07-14,1.123,0.000891
2016-07-15,1.112,-0.009795
2016-07-18,1.088,-0.021583
2016-07-19,1.097,0.008272
2016-07-20,1.091,-0.005469000000000001
2016-07-21,1.099,0.007332999999999999
2016-07-22,1.09,-0.008189
2016-07-25,1.088,-0.001835
2016-07-26,1.103,0.013787
2016-07-27,1.078,-0.022665
2016-07-28,1.059,-0.017625
2016-07-29,1.052,-0.00661
2016-08-01,1.043,-0.008555
2016-08-02,1.047,0.003835
2016-08-03,1.046,-0.000955
2016-08-04,1.049,0.002868
2016-08-05,1.051,0.001907
2016-08-08,1.059,0.007612
2016-08-09,1.067,0.007554
2016-08-10,1.062,-0.004686
2016-08-11,1.067,0.004708
2016-08-12,1.091,0.022493
2016-08-15,1.149,0.053162
2016-08-16,1.136,-0.011314
2016-08-17,1.13,-0.005282
2016-08-18,1.121,-0.007965
2016-08-19,1.12,-0.000892
2016-08-22,1.103,-0.015179
2016-08-23,1.107,0.003626
2016-08-24,1.1,-0.006323
2016-08-25,1.105,0.004545
2016-08-26,1.1,-0.004525
2016-08-29,1.101,0.000909
2016-08-30,1.106,0.004541
2016-08-31,1.113,0.006329
2016-09-01,1.097,-0.014376
2016-09-02,1.105,0.007292999999999999
2016-09-05,1.107,0.00181
2016-09-06,1.11,0.00271
2016-09-07,1.108,-0.001802
2016-09-08,1.106,-0.001805
2016-09-09,1.099,-0.006329
2016-09-12,1.076,-0.020928
2016-09-13,1.073,-0.002788
2016-09-14,1.063,-0.00932
2016-09-19,1.067,0.0037630000000000003
2016-09-20,1.065,-0.001874
2016-09-21,1.072,0.006573
2016-09-22,1.073,0.0009329999999999999
2016-09-23,1.067,-0.005592000000000001
2016-09-26,1.049,-0.01687
2016-09-27,1.059,0.009533
2016-09-28,1.055,-0.003777
2016-09-29,1.066,0.010426999999999999
2016-09-30,1.067,0.0009379999999999999
2016-10-10,1.082,0.014058
2016-10-11,1.085,0.002773
2016-10-12,1.081,-0.003687
2016-10-13,1.082,0.000925
2016-10-14,1.08,-0.0018479999999999998
2016-10-17,1.066,-0.012963
2016-10-18,1.09,0.022514
2016-10-19,1.083,-0.006422
2016-10-20,1.081,-0.0018470000000000001
2016-10-21,1.088,0.006475
2016-10-24,1.11,0.020221
2016-10-25,1.105,-0.004505
2016-10-26,1.101,-0.00362
2016-10-27,1.102,0.0009080000000000001
2016-10-28,1.109,0.006352
2016-10-31,1.109,0.0
2016-11-01,1.119,0.009016999999999999
2016-11-02,1.114,-0.004468
2016-11-03,1.138,0.021543999999999997
2016-11-04,1.135,-0.002636
2016-11-07,1.138,0.002643
2016-11-08,1.138,0.0
2016-11-09,1.123,-0.013181
2016-11-10,1.143,0.017809
2016-11-11,1.18,0.032371
2016-11-14,1.189,0.007627
2016-11-15,1.181,-0.006728
2016-11-16,1.183,0.001693
2016-11-17,1.184,0.000845
2016-11-18,1.163,-0.017736000000000002
2016-11-21,1.166,0.0025800000000000003
2016-11-22,1.178,0.010291999999999999
2016-11-23,1.168,-0.008489
2016-11-24,1.179,0.009418
2016-11-25,1.185,0.005089
2016-11-28,1.178,-0.005907
2016-11-29,1.181,0.002547
2016-11-30,1.172,-0.007621
2016-12-01,1.182,0.008532
2016-12-02,1.161,-0.017766
2016-12-05,1.121,-0.034453
2016-12-06,1.118,-0.002676
2016-12-07,1.125,0.006261
2016-12-08,1.112,-0.011556
2016-12-09,1.116,0.0035970000000000004
2016-12-12,1.085,-0.027778
2016-12-13,1.086,0.0009220000000000001
2016-12-14,1.071,-0.013812
2016-12-15,1.037,-0.0037319999999999996
2016-12-16,1.036,-0.000964
2016-12-19,1.028,-0.007722
2016-12-20,1.029,0.000973
2016-12-21,1.035,0.005830999999999999
2016-12-22,1.03,-0.004830999999999999
2016-12-23,1.019,-0.01068
2016-12-26,1.028,0.008832
2016-12-27,1.024,-0.003891
2016-12-28,1.02,-0.003906
2016-12-29,1.017,-0.0029409999999999996
2016-12-30,1.024,0.006883
2016-12-31,1.024,0.0
2017-01-03,1.032,0.007813
2017-01-04,1.036,0.003876
2017-01-05,1.031,-0.0048259999999999996
2017-01-06,1.021,-0.009699
2017-01-09,1.024,0.002938
2017-01-10,1.025,0.000977
2017-01-11,1.022,-0.0029270000000000003
2017-01-12,1.022,0.0
2017-01-13,1.025,0.0029349999999999997
2017-01-16,1.024,-0.0009760000000000001
2017-01-17,1.018,-0.005859
2017-01-18,1.018,0.0
2017-01-19,1.018,0.0
2017-01-20,1.026,0.007859
2017-01-23,1.026,0.0
2017-01-24,1.02,-0.005848
2017-01-25,1.021,0.00098
2017-01-26,1.026,0.004897
2017-02-03,1.018,-0.007796999999999999
2017-02-06,1.019,0.000982
2017-02-07,1.013,-0.005888
2017-02-08,1.03,0.016782
2017-02-09,1.029,-0.0009710000000000001
2017-02-10,1.034,0.004859
2017-02-13,1.039,0.004836
2017-02-14,1.038,-0.000962
2017-02-15,1.031,-0.006744
2017-02-16,1.04,0.008729
2017-02-17,1.041,0.000962
2017-02-20,1.049,0.007685
2017-02-21,1.053,0.0038129999999999995
2017-02-22,1.051,-0.001899
2017-02-23,1.041,-0.009515000000000001
2017-02-24,1.043,0.001921
2017-02-27,1.032,-0.010546999999999999
2017-02-28,1.033,0.000969
2017-03-01,1.032,-0.000968
2017-03-02,1.03,-0.001938
2017-03-03,1.023,-0.006796
2017-03-06,1.031,0.00782
2017-03-07,1.031,0.0
2017-03-08,1.026,-0.00485
2017-03-09,1.021,-0.004873
2017-03-10,1.017,-0.003918
2017-03-13,1.022,0.004916
2017-03-14,1.02,-0.001957
2017-03-15,1.02,0.0
2017-03-16,1.039,0.018627
2017-03-17,1.02,-0.018287
2017-03-20,1.015,-0.004902
2017-03-21,1.009,-0.005911
2017-03-22,0.996,-0.012884
2017-03-23,0.999,0.0030120000000000004
2017-03-24,1.011,0.012012
2017-03-27,1.008,-0.002967
2017-03-28,1.003,-0.00496
2017-03-29,0.995,-0.007976
2017-03-30,0.992,-0.003015
2017-03-31,0.99,-0.002016
2017-04-05,1.006,0.016162
2017-04-06,1.004,-0.001988
2017-04-07,1.005,0.000996
2017-04-10,0.997,-0.00796
2017-04-11,1.001,0.004012
2017-04-12,1.006,0.004995
2017-04-13,1.001,-0.00497
2017-04-14,0.991,-0.00999
2017-04-17,0.991,0.0
2017-04-18,0.979,-0.012109000000000002
2017-04-19,0.975,-0.004086
2017-04-20,0.972,-0.003077
2017-04-21,0.979,0.007201999999999999
2017-04-24,0.98,0.001021
2017-04-25,0.971,-0.009184
2017-04-26,0.974,0.00309
2017-04-27,0.974,0.0
2017-04-28,0.975,0.001027
2017-05-02,0.965,-0.010256000000000001
2017-05-03,0.96,-0.005181
2017-05-04,0.953,-0.007292
2017-05-05,0.939,-0.014690000000000002
2017-05-08,0.937,-0.00213
2017-05-09,0.934,-0.003202
2017-05-10,0.927,-0.007495000000000001
2017-05-11,0.93,0.003236
2017-05-12,0.936,0.006452
2017-05-15,0.941,0.005342
2017-05-16,0.945,0.004251
2017-05-17,0.944,-0.0010580000000000001
2017-05-18,0.934,-0.010592999999999998
2017-05-19,0.932,-0.002141
2017-05-22,0.922,-0.01073
2017-05-23,0.924,0.002169
2017-05-24,0.928,0.004329
2017-05-25,0.96,0.034483
2017-05-26,0.958,-0.002083
2017-05-31,0.965,0.007307
2017-06-01,0.961,-0.004144999999999999
2017-06-02,0.959,-0.002081
2017-06-05,0.956,-0.003128
2017-06-06,0.958,0.002092
2017-06-07,0.966,0.008350999999999999
2017-06-08,0.965,-0.001035
2017-06-09,0.963,-0.002073
2017-06-12,0.952,-0.011423
2017-06-13,0.957,0.005252
2017-06-14,0.957,0.0
2017-06-15,0.966,0.009404000000000001
2017-06-16,0.963,-0.003106
2017-06-19,0.98,0.017653000000000002
2017-06-20,0.98,0.0
2017-06-21,0.979,-0.0010199999999999999
2017-06-22,0.98,0.001021
2017-06-23,0.977,-0.003061
2017-06-26,0.991,0.01433
2017-06-27,0.987,-0.0040360000000000005
2017-06-28,0.983,-0.004053
2017-06-29,0.982,-0.001017
2017-06-30,0.982,0.0
2017-07-03,0.977,-0.005092
2017-07-04,0.97,-0.007165
2017-07-05,0.976,0.0061860000000000005
2017-07-06,0.973,-0.003074
2017-07-07,0.985,0.012333
2017-07-10,0.992,0.007107
2017-07-11,0.994,0.002016
2017-07-12,0.99,-0.004024
2017-07-13,1.008,0.018182
2017-07-14,1.007,-0.000992
2017-07-17,0.979,-0.027805
2017-07-18,0.973,-0.006129
2017-07-19,1.03,0.058582
2017-07-20,1.026,-0.0038829999999999997
2017-07-21,1.018,-0.007796999999999999
2017-07-24,1.019,0.000982
2017-07-25,1.008,-0.010794999999999999
2017-07-26,1.015,0.0069440000000000005
2017-07-27,1.02,0.004926
2017-07-28,1.012,-0.007843
2017-07-31,1.019,0.0069169999999999995
2017-08-01,1.029,0.009814
2017-08-02,1.038,0.008746
2017-08-03,1.032,-0.0057799999999999995
2017-08-04,1.034,0.001938
2017-08-07,1.023,-0.010638000000000002
2017-08-08,1.027,0.00391
2017-08-09,1.015,-0.011685000000000001
2017-08-10,1.016,0.000985
2017-08-11,0.989,-0.026575
2017-08-14,1.006,0.017189
2017-08-15,1.002,-0.003976
2017-08-16,1.003,0.000998
2017-08-17,1.011,0.007976
2017-08-18,1.001,-0.009891
2017-08-21,1.007,0.005994
2017-08-22,1.005,-0.001986
2017-08-23,1.014,0.008955
2017-08-24,0.999,-0.014793
2017-08-25,1.024,0.025025
2017-08-28,1.079,0.053711
2017-08-29,1.068,-0.010195000000000001
2017-08-30,1.072,0.003745
2017-08-31,1.082,0.009328
2017-09-01,1.089,0.00647
2017-09-04,1.085,-0.003673
2017-09-05,1.081,-0.003687
2017-09-06,1.077,-0.0037
2017-09-07,1.065,-0.011142
2017-09-08,1.061,-0.003756
2017-09-11,1.062,0.0009429999999999999
2017-09-12,1.072,0.009416
2017-09-13,1.068,-0.003731
2017-09-14,1.065,-0.002809
2017-09-15,1.067,0.001878
2017-09-18,1.079,0.011246
2017-09-19,1.065,-0.012975
2017-09-20,1.066,0.000939
2017-09-21,1.064,-0.0018759999999999998
2017-09-22,1.062,-0.00188
2017-09-25,1.055,-0.0065910000000000005
2017-09-26,1.055,0.0
2017-09-27,1.052,-0.0028439999999999997
2017-09-28,1.05,-0.001901
2017-09-29,1.061,0.010476000000000001
2017-10-09,1.06,-0.0009429999999999999
2017-10-10,1.06,0.0
2017-10-11,1.056,-0.003774
2017-10-12,1.051,-0.004735
2017-10-13,1.053,0.001903
2017-10-16,1.046,-0.006647999999999999
2017-10-17,1.038,-0.007648
2017-10-18,1.039,0.000963
2017-10-19,1.021,-0.017324
2017-10-20,1.021,0.0
2017-10-23,1.015,-0.005877
2017-10-24,1.026,0.010837000000000001
2017-10-25,1.027,0.0009750000000000001
2017-10-26,1.028,0.000974
2017-10-27,1.019,-0.008754999999999999
2017-10-30,0.998,-0.020608
2017-10-31,0.992,-0.006012
2017-11-01,0.986,-0.006048
2017-11-02,0.991,0.005071
2017-11-03,0.989,-0.0020180000000000003
2017-11-06,0.986,-0.003033
2017-11-07,0.999,0.013185
2017-11-08,1.015,0.016016
2017-11-09,1.016,0.000985
2017-11-10,1.016,0.0
2017-11-13,1.012,-0.0039369999999999995
2017-11-14,1.003,-0.008893
2017-11-15,0.998,-0.004985
2017-11-16,0.983,-0.015029999999999998
2017-11-17,0.993,0.010173000000000001
2017-11-20,0.979,-0.014098999999999999
2017-11-21,1.015,0.036772
2017-11-22,1.017,0.00197
2017-11-23,0.995,-0.021632
2017-11-24,0.996,0.001005
2017-11-27,0.996,0.0
2017-11-28,0.995,-0.0010040000000000001
2017-11-29,0.995,0.0
2017-11-30,0.992,-0.003015
2017-12-01,0.989,-0.003024
2017-12-04,0.981,-0.008088999999999999
2017-12-05,0.991,0.010194000000000002
2017-12-06,0.99,-0.0010090000000000001
2017-12-07,0.976,-0.014140999999999999
2017-12-08,0.974,-0.002049
2017-12-11,0.977,0.00308
2017-12-12,0.961,-0.016377
2017-12-13,0.961,0.0
2017-12-14,0.947,-0.014568000000000001
2017-12-15,0.91,-0.007399
2017-12-18,0.906,-0.004396
2017-12-19,0.91,0.004415
2017-12-20,0.899,-0.012088000000000002
2017-12-21,0.902,0.003337
2017-12-22,0.895,-0.0077610000000000005
2017-12-25,0.883,-0.013408
2017-12-26,0.89,0.007928
2017-12-27,0.88,-0.011236
2017-12-28,0.884,0.004545
2017-12-29,0.886,0.002262
2017-12-31,0.886,0.0
2018-01-02,0.897,0.012415
2018-01-03,0.909,0.013378000000000001
2018-01-04,0.907,-0.0022
2018-01-05,0.91,0.0033079999999999997
2018-01-08,0.928,0.01978
2018-01-09,0.921,-0.007542999999999999
2018-01-10,0.919,-0.002172
2018-01-11,0.915,-0.004353
2018-01-12,0.913,-0.002186
2018-01-15,0.898,-0.016429
2018-01-16,0.918,0.022272
2018-01-17,0.946,0.030501
2018-01-18,0.953,0.0074
2018-01-19,0.976,0.024134000000000003
2018-01-22,0.973,-0.003074
2018-01-23,0.978,0.005139
2018-01-24,1.013,0.035787
2018-01-25,0.992,-0.020731000000000003
2018-01-26,0.991,-0.001008
2018-01-29,0.976,-0.015136
2018-01-30,0.964,-0.012295
2018-01-31,0.945,-0.019710000000000002
2018-02-01,0.935,-0.010582000000000001
2018-02-02,0.933,-0.0021390000000000003
2018-02-05,0.937,0.004287
2018-02-06,0.897,-0.042689000000000005
2018-02-07,0.887,-0.011148
2018-02-08,0.883,-0.00451
2018-02-09,0.826,-0.064553
2018-02-12,0.823,-0.0036320000000000002
2018-02-13,0.829,0.00729
2018-02-14,0.829,0.0
2018-02-22,0.835,0.007238
2018-02-23,0.84,0.005988
2018-02-26,0.859,0.022618999999999997
2018-02-27,0.849,-0.011640999999999999
2018-02-28,0.845,-0.004711
2018-03-01,0.848,0.0035499999999999998
2018-03-02,0.839,-0.010613
2018-03-05,0.84,0.001192
2018-03-06,0.856,0.019048
2018-03-07,0.848,-0.009346
2018-03-08,0.85,0.0023580000000000003
2018-03-09,0.864,0.016471
2018-03-12,0.875,0.012731
2018-03-13,0.861,-0.016
2018-03-14,0.854,-0.00813
2018-03-15,0.853,-0.001171
2018-03-16,0.843,-0.011722999999999999
2018-03-19,0.844,0.001186
2018-03-20,0.844,0.0
2018-03-21,0.845,0.0011849999999999999
2018-03-22,0.845,0.0
2018-03-23,0.806,-0.046154
2018-03-26,0.811,0.006202999999999999
2018-03-27,0.821,0.01233
2018-03-28,0.812,-0.010962000000000001
2018-03-29,0.829,0.020936
2018-03-30,0.833,0.004824999999999999
2018-04-02,0.841,0.009604
2018-04-03,0.842,0.001189
2018-04-04,0.834,-0.009500999999999999
2018-04-09,0.839,0.005995
2018-04-10,0.852,0.015495000000000002
2018-04-11,0.847,-0.005869
2018-04-12,0.841,-0.007084
2018-04-13,0.832,-0.010702
2018-04-16,0.815,-0.020433
2018-04-17,0.815,0.0
2018-04-18,0.827,0.014724
2018-04-19,0.831,0.004837
2018-04-20,0.805,-0.031288
2018-04-23,0.812,0.008696
2018-04-24,0.831,0.023399
2018-04-25,0.827,-0.0048130000000000004
2018-04-26,0.81,-0.020556
2018-04-27,0.821,0.013580000000000002
2018-05-02,0.824,0.003654
2018-05-03,0.843,0.023058000000000002
2018-05-04,0.837,-0.007117
2018-05-07,0.845,0.009558
2018-05-08,0.848,0.0035499999999999998
2018-05-09,0.84,-0.009434
2018-05-10,0.846,0.007143
2018-05-11,0.835,-0.013002
2018-05-14,0.839,0.00479
2018-05-15,0.836,-0.0035759999999999998
2018-05-16,0.826,-0.011961999999999999
2018-05-17,0.821,-0.006052999999999999
2018-05-18,0.83,0.010962000000000001
2018-05-21,0.835,0.006024000000000001
2018-05-22,0.83,-0.005988
2018-05-23,0.822,-0.009639
2018-05-24,0.816,-0.007299
2018-05-25,0.807,-0.011029
2018-05-28,0.807,0.0
2018-05-29,0.796,-0.013630999999999999
2018-05-30,0.768,-0.035176
2018-05-31,0.779,0.014322999999999999
2018-06-01,0.782,0.003851
2018-06-04,0.778,-0.005115
2018-06-05,0.782,0.005141
2018-06-06,0.781,-0.0012790000000000002
2018-06-07,0.786,0.006402
2018-06-08,0.77,-0.020356
2018-06-11,0.772,0.002597
2018-06-12,0.774,0.002591
2018-06-13,0.761,-0.016796
2018-06-14,0.766,0.00657
2018-06-15,0.758,-0.010444
2018-06-19,0.71,-0.06332499999999999
2018-06-20,0.708,-0.002817
2018-06-21,0.688,-0.028249
2018-06-22,0.697,0.013081
2018-06-25,0.689,-0.011477999999999999
2018-06-26,0.695,0.008708
2018-06-27,0.689,-0.008633
2018-06-28,0.696,0.01016
2018-06-29,0.711,0.021551999999999998
2018-06-30,0.711,0.0
