date,nav,ret
2021-03-25,0.9081,0.0129
2021-03-26,0.925,0.018600000000000002
2021-03-29,0.9201,-0.0053
2021-03-30,0.9287,0.009300000000000001
2021-03-31,0.9237,-0.0054
2021-04-01,0.9348,0.012
2021-04-02,0.9419,0.0076
2021-04-06,0.9362,-0.0060999999999999995
2021-04-07,0.9294,-0.0073
2021-04-08,0.9337,0.0046
2021-04-09,0.9238,-0.0106
2021-04-12,0.904,-0.021400000000000002
2021-04-13,0.9091,0.005600000000000001
2021-04-14,0.9174,0.0091
2021-04-15,0.9157,-0.0019
2021-04-16,0.9228,0.0078000000000000005
2021-04-19,0.9343,0.0125
2021-04-20,0.9367,0.0026
2021-04-21,0.935,-0.0018
2021-04-22,0.9409,0.0063
2021-04-23,0.9432,0.0024
2021-04-26,0.94,-0.0034000000000000002
2021-04-27,0.9431,0.0033
2021-04-28,0.9441,0.0011
2021-04-29,0.9376,-0.0069
2021-04-30,0.9321,-0.0059
2021-05-06,0.922,-0.0108
2021-05-07,0.9076,-0.015600000000000001
2021-05-10,0.9036,-0.0044
2021-05-11,0.9046,0.0011
2021-05-12,0.9146,0.0111
2021-05-13,0.9041,-0.0115
2021-05-14,0.9149,0.011899999999999999
2021-05-17,0.926,0.0121
2021-05-18,0.9273,0.0014000000000000002
2021-05-19,0.9283,0.0011
2021-05-20,0.9319,0.0039000000000000003
2021-05-21,0.924,-0.0085
2021-05-24,0.9291,0.0055000000000000005
2021-05-25,0.9474,0.0197
2021-05-26,0.9416,-0.0060999999999999995
2021-05-27,0.9473,0.0060999999999999995
2021-05-28,0.9421,-0.0055000000000000005
2021-05-31,0.9523,0.0108
2021-06-01,0.955,0.0028000000000000004
2021-06-02,0.9395,-0.016200000000000003
2021-06-03,0.9311,-0.0089
2021-06-04,0.9351,0.0043
2021-06-07,0.9325,-0.0028000000000000004
2021-06-08,0.9278,-0.005
2021-06-09,0.9259,-0.002
2021-06-10,0.9366,0.0116
2021-06-11,0.9367,0.0001
2021-06-15,0.9325,-0.0045000000000000005
2021-06-16,0.9089,-0.0253
2021-06-17,0.9178,0.0098
2021-06-18,0.9258,0.0087
2021-06-21,0.9428,0.0184
2021-06-22,0.9446,0.0019
2021-06-23,0.9526,0.0085
2021-06-24,0.9456,-0.0073
2021-06-25,0.9546,0.0095
2021-06-28,0.9582,0.0038
2021-06-29,0.9511,-0.0074
2021-06-30,0.9653,0.0149
2021-07-01,0.9553,-0.0104
2021-07-02,0.9277,-0.028900000000000002
2021-07-05,0.924,-0.004
2021-07-06,0.907,-0.0184
2021-07-07,0.9383,0.0345
2021-07-08,0.9355,-0.003
2021-07-09,0.9332,-0.0025
2021-07-12,0.9568,0.0253
2021-07-13,0.9577,0.0009
2021-07-14,0.9446,-0.0137
2021-07-15,0.9646,0.0212
2021-07-16,0.9434,-0.022000000000000002
2021-07-19,0.9369,-0.0069
2021-07-20,0.9421,0.005600000000000001
2021-07-21,0.9739,0.0338
2021-07-22,0.9848,0.011200000000000002
2021-07-23,0.9782,-0.0067
2021-07-26,0.9779,-0.0003
2021-07-27,0.9429,-0.0358
2021-07-28,0.935,-0.0084
2021-07-29,0.9825,0.0508
2021-07-30,1.0009,0.0187
2021-08-02,1.0116,0.010700000000000001
2021-08-03,0.9887,-0.0226
2021-08-04,1.0239,0.0356
2021-08-05,1.0329,0.0088
2021-08-06,1.0222,-0.0104
2021-08-09,1.023,0.0008
2021-08-10,1.024,0.001
2021-08-11,1.0275,0.0034000000000000002
2021-08-12,1.0208,-0.006500000000000001
2021-08-13,1.0221,0.0013
2021-08-16,1.0065,-0.015300000000000001
2021-08-17,0.9822,-0.0241
2021-08-18,0.9943,0.0123
2021-08-19,1.0152,0.021
2021-08-20,1.0238,0.0085
2021-08-23,1.0575,0.0329
2021-08-24,1.0772,0.018600000000000002
2021-08-25,1.0957,0.0172
2021-08-26,1.0839,-0.0108
2021-08-27,1.1076,0.0219
2021-08-30,1.1211,0.012199999999999999
2021-08-31,1.1259,0.0043
2021-09-01,1.0887,-0.033
2021-09-02,1.1106,0.020099999999999996
2021-09-03,1.0764,-0.0308
2021-09-06,1.0801,0.0034000000000000002
2021-09-07,1.1056,0.0236
2021-09-08,1.0949,-0.0097
2021-09-09,1.1001,0.004699999999999999
2021-09-10,1.1198,0.0179
2021-09-13,1.1126,-0.0064
2021-09-14,1.1147,0.0019
2021-09-15,1.1223,0.0068000000000000005
2021-09-16,1.0738,-0.0432
2021-09-17,1.0627,-0.0103
2021-09-22,1.0667,0.0038
2021-09-23,1.0477,-0.0178
2021-09-24,1.049,0.0012
2021-09-27,1.0225,-0.0253
2021-09-28,1.0212,-0.0013
2021-09-29,0.9918,-0.0288
2021-09-30,1.0252,0.0337
2021-10-08,0.9927,-0.0317
2021-10-11,0.9814,-0.011399999999999999
2021-10-12,0.9566,-0.0253
2021-10-13,0.977,0.0213
2021-10-14,0.9887,0.012
2021-10-15,1.0024,0.0139
2021-10-18,1.0186,0.016200000000000003
2021-10-19,1.0241,0.0054
2021-10-20,1.041,0.0165
2021-10-21,1.0279,-0.0126
2021-10-22,1.0138,-0.0137
2021-10-25,1.0427,0.0285
2021-10-26,1.0411,-0.0015
2021-10-27,1.0548,0.0132
2021-10-28,1.0477,-0.0067
2021-10-29,1.064,0.015600000000000001
2021-11-01,1.0488,-0.0143
2021-11-02,1.0472,-0.0015
2021-11-03,1.0379,-0.0089
2021-11-04,1.0587,0.02
2021-11-05,1.0414,-0.0163
2021-11-08,1.0447,0.0032
2021-11-09,1.054,0.0089
2021-11-10,1.0414,-0.012
2021-11-11,1.0456,0.004
2021-11-12,1.0506,0.0048
2021-11-15,1.0225,-0.026699999999999998
2021-11-16,1.0147,-0.0076
2021-11-17,1.0356,0.0206
2021-11-18,1.0375,0.0018
2021-11-19,1.0494,0.0115
2021-11-22,1.072,0.0215
2021-11-23,1.0551,-0.0158
2021-11-24,1.0515,-0.0034000000000000002
2021-11-25,1.0439,-0.0072
2021-11-26,1.0534,0.0091
2021-11-29,1.0816,0.0268
2021-11-30,1.0798,-0.0017000000000000001
2021-12-01,1.0751,-0.0044
2021-12-02,1.0669,-0.0076
2021-12-03,1.074,0.0067
2021-12-06,1.0652,-0.008199999999999999
2021-12-07,1.052,-0.0124
2021-12-08,1.0732,0.0202
2021-12-09,1.0786,0.005
2021-12-10,1.0807,0.0019
2021-12-13,1.0872,0.006
2021-12-14,1.0824,-0.0044
2021-12-15,1.0702,-0.0113
2021-12-16,1.0722,0.0019
2021-12-17,1.0511,-0.0197
2021-12-20,1.0185,-0.031
2021-12-21,1.0198,0.0013
2021-12-22,1.0233,0.0034000000000000002
2021-12-23,1.0381,0.014499999999999999
2021-12-24,1.0261,-0.0116
2021-12-27,1.0248,-0.0013
2021-12-28,1.0262,0.0014000000000000002
2021-12-29,1.0224,-0.0037
2021-12-30,1.034,0.0113
2021-12-31,1.0403,0.0060999999999999995
2022-01-04,1.019,-0.020499999999999997
2022-01-05,0.9895,-0.028900000000000002
2022-01-06,0.9824,-0.0072
2022-01-07,0.9727,-0.009899999999999999
2022-01-10,0.985,0.0126
2022-01-11,0.972,-0.0132
2022-01-12,1.0025,0.031400000000000004
2022-01-13,0.9794,-0.023
2022-01-14,0.9903,0.0111
2022-01-17,1.0007,0.0105
2022-01-18,1.0026,0.0019
2022-01-19,0.9808,-0.0217
2022-01-20,0.9705,-0.0105
2022-01-21,0.9538,-0.0172
2022-01-24,0.9688,0.015700000000000002
2022-01-25,0.9505,-0.0189
2022-01-26,0.9528,0.0024
2022-01-27,0.9314,-0.0225
2022-01-28,0.9387,0.0078000000000000005
2022-02-07,0.9378,-0.001
2022-02-08,0.9204,-0.018600000000000002
2022-02-09,0.9301,0.0105
2022-02-10,0.9174,-0.0137
2022-02-11,0.8916,-0.0281
2022-02-14,0.8838,-0.0087
2022-02-15,0.9086,0.0281
2022-02-16,0.9046,-0.0044
2022-02-17,0.9152,0.011699999999999999
2022-02-18,0.9144,-0.0009
2022-02-21,0.9142,-0.0002
2022-02-22,0.9085,-0.0062
2022-02-23,0.9327,0.026600000000000002
2022-02-24,0.9206,-0.013000000000000001
2022-02-25,0.93,0.0102
2022-02-28,0.9392,0.009899999999999999
2022-03-01,0.9506,0.0121
2022-03-02,0.9424,-0.0086
2022-03-03,0.9246,-0.0189
2022-03-04,0.9121,-0.013500000000000002
2022-03-07,0.8938,-0.020099999999999996
2022-03-08,0.8672,-0.0298
2022-03-09,0.8605,-0.0077
2022-03-10,0.8825,0.0256
2022-03-11,0.8808,-0.0019
2022-03-14,0.8562,-0.0279
2022-03-15,0.8283,-0.0326
2022-03-16,0.8566,0.0342
2022-03-17,0.8734,0.0196
2022-03-18,0.8724,-0.0011
2022-03-21,0.8805,0.009300000000000001
2022-03-22,0.8817,0.0014000000000000002
2022-03-23,0.8871,0.0060999999999999995
2022-03-24,0.8863,-0.0009
2022-03-25,0.8706,-0.0177
2022-03-28,0.8615,-0.0105
2022-03-29,0.8623,0.0009
2022-03-30,0.8855,0.0269
2022-03-31,0.8668,-0.021099999999999997
2022-04-01,0.8669,0.0001
2022-04-06,0.8611,-0.0067
2022-04-07,0.8432,-0.0208
2022-04-08,0.8402,-0.0036
2022-04-11,0.8172,-0.0274
2022-04-12,0.8197,0.0031
2022-04-13,0.8128,-0.0084
2022-04-14,0.8222,0.0116
2022-04-15,0.8185,-0.0045000000000000005
2022-04-18,0.8328,0.0175
2022-04-19,0.8248,-0.0096
2022-04-20,0.7955,-0.0355
2022-04-21,0.7683,-0.0342
2022-04-22,0.7697,0.0018
2022-04-25,0.7231,-0.0605
2022-04-26,0.7186,-0.0062
2022-04-27,0.7526,0.0473
2022-04-28,0.7582,0.0074
2022-04-29,0.7834,0.0332
2022-05-05,0.7895,0.0078000000000000005
2022-05-06,0.7742,-0.0194
2022-05-09,0.791,0.0217
2022-05-10,0.7975,0.008199999999999999
2022-05-11,0.7996,0.0026
2022-05-12,0.7937,-0.0074
2022-05-13,0.7988,0.0064
2022-05-16,0.807,0.0103
2022-05-17,0.8116,0.005699999999999999
2022-05-18,0.8094,-0.0027
2022-05-19,0.8183,0.011000000000000001
2022-05-20,0.8226,0.0053
2022-05-23,0.8285,0.0072
2022-05-24,0.804,-0.0296
2022-05-25,0.8141,0.0126
2022-05-26,0.8157,0.002
2022-05-27,0.8155,-0.0002
2022-05-30,0.8252,0.011899999999999999
2022-05-31,0.8361,0.0132
2022-06-01,0.8273,-0.0105
2022-06-02,0.8353,0.0097
2022-06-06,0.8586,0.0279
2022-06-07,0.8581,-0.0006
2022-06-08,0.8697,0.013500000000000002
2022-06-09,0.8608,-0.0102
2022-06-10,0.8802,0.0225
2022-06-13,0.8849,0.0053
2022-06-14,0.8876,0.0031
2022-06-15,0.8801,-0.0084
2022-06-16,0.885,0.005600000000000001
2022-06-17,0.9004,0.0174
2022-06-20,0.8938,-0.0073
2022-06-21,0.8804,-0.015
2022-06-22,0.8856,0.0059
2022-06-23,0.9103,0.0279
2022-06-24,0.9135,0.0034999999999999996
2022-06-27,0.9333,0.0217
2022-06-28,0.9346,0.0014000000000000002
2022-06-29,0.8922,-0.0454
2022-06-30,0.9,0.0087
2022-07-01,0.9122,0.013600000000000001
2022-07-04,0.9374,0.0276
2022-07-05,0.9434,0.0064
2022-07-06,0.9284,-0.0159
2022-07-07,0.9484,0.0215
2022-07-08,0.9379,-0.0111
2022-07-11,0.9175,-0.0218
2022-07-12,0.9033,-0.0155
2022-07-13,0.9064,0.0034000000000000002
2022-07-14,0.9211,0.016200000000000003
2022-07-15,0.918,-0.0034000000000000002
2022-07-18,0.9201,0.0023
2022-07-19,0.9147,-0.0059
2022-07-20,0.9183,0.0039000000000000003
2022-07-21,0.904,-0.015600000000000001
2022-07-22,0.9051,0.0012
2022-07-25,0.9019,-0.0034999999999999996
2022-07-26,0.9176,0.0174
2022-07-27,0.9289,0.0123
2022-07-28,0.9261,-0.003
2022-07-29,0.9231,-0.0032
2022-08-01,0.9294,0.0068000000000000005
2022-08-02,0.9209,-0.0091
2022-08-03,0.897,-0.026000000000000002
2022-08-04,0.9056,0.0096
2022-08-05,0.9092,0.004
2022-08-08,0.9296,0.022400000000000003
2022-08-09,0.9312,0.0017000000000000001
2022-08-10,0.9423,0.011899999999999999
2022-08-11,0.9368,-0.0058
2022-08-12,0.9204,-0.0175
2022-08-15,0.9427,0.0242
2022-08-16,0.9488,0.006500000000000001
2022-08-17,0.9391,-0.0102
2022-08-18,0.9436,0.0048
2022-08-19,0.9258,-0.0189
2022-08-22,0.9354,0.0104
2022-08-23,0.9535,0.0194
2022-08-24,0.9262,-0.0286
2022-08-25,0.9106,-0.0168
2022-08-26,0.9049,-0.0063
2022-08-29,0.9152,0.011399999999999999
2022-08-30,0.9093,-0.0064
2022-08-31,0.8594,-0.054900000000000004
2022-09-01,0.8563,-0.0036
2022-09-02,0.8593,0.0034999999999999996
2022-09-05,0.8726,0.0155
2022-09-06,0.9109,0.043899999999999995
2022-09-07,0.9282,0.019
2022-09-08,0.9227,-0.0059
2022-09-09,0.9079,-0.016
2022-09-13,0.9033,-0.0051
2022-09-14,0.894,-0.0103
2022-09-15,0.8413,-0.058899999999999994
2022-09-16,0.833,-0.009899999999999999
2022-09-19,0.8299,-0.0037
2022-09-20,0.8594,0.0355
2022-09-21,0.8489,-0.012199999999999999
2022-09-22,0.8654,0.0194
2022-09-23,0.8491,-0.018799999999999997
2022-09-26,0.8674,0.0216
2022-09-27,0.8713,0.0045000000000000005
2022-09-28,0.8387,-0.0374
2022-09-29,0.8371,-0.0019
2022-09-30,0.8056,-0.037599999999999995
2022-10-10,0.7918,-0.0171
2022-10-11,0.8064,0.0184
2022-10-12,0.831,0.0305
2022-10-13,0.8187,-0.0148
2022-10-14,0.8349,0.019799999999999998
2022-10-17,0.8247,-0.012199999999999999
2022-10-18,0.8343,0.0116
2022-10-19,0.8313,-0.0036
2022-10-20,0.811,-0.024399999999999998
2022-10-21,0.8156,0.005699999999999999
2022-10-24,0.7955,-0.0246
2022-10-25,0.8025,0.0088
2022-10-26,0.8078,0.0066
2022-10-27,0.7861,-0.0269
2022-10-28,0.7666,-0.0248
2022-10-31,0.7551,-0.015
2022-11-01,0.7756,0.0271
2022-11-02,0.7943,0.0241
2022-11-03,0.7986,0.0054
2022-11-04,0.8272,0.0358
2022-11-07,0.8247,-0.003
2022-11-08,0.8124,-0.0149
2022-11-09,0.8074,-0.0062
2022-11-10,0.7903,-0.0212
2022-11-11,0.7937,0.0043
2022-11-14,0.7756,-0.022799999999999997
2022-11-15,0.7887,0.0169
2022-11-16,0.7855,-0.0040999999999999995
2022-11-17,0.7796,-0.0075
2022-11-18,0.7754,-0.0054
2022-11-21,0.7797,0.0055000000000000005
2022-11-22,0.7714,-0.0106
2022-11-23,0.7752,0.0049
2022-11-24,0.7767,0.0019
2022-11-25,0.7653,-0.0147
2022-11-28,0.7659,0.0008
2022-11-29,0.7748,0.0116
2022-11-30,0.7716,-0.0040999999999999995
2022-12-01,0.7782,0.0086
2022-12-02,0.7738,-0.005699999999999999
2022-12-05,0.7734,-0.0005
2022-12-06,0.776,0.0034000000000000002
2022-12-07,0.7691,-0.0089
2022-12-08,0.7735,0.005699999999999999
2022-12-09,0.7779,0.005699999999999999
2022-12-12,0.7689,-0.0116
2022-12-13,0.7675,-0.0018
2022-12-14,0.7668,-0.0009
2022-12-15,0.767,0.0003
2022-12-16,0.7613,-0.0074
2022-12-19,0.7568,-0.0059
2022-12-20,0.7454,-0.0151
2022-12-21,0.7464,0.0013
2022-12-22,0.7449,-0.002
2022-12-23,0.7453,0.0005
2022-12-26,0.7543,0.0121
2022-12-27,0.7635,0.012199999999999999
2022-12-28,0.7611,-0.0031
2022-12-29,0.7568,-0.005600000000000001
2022-12-30,0.757,0.0003
2022-12-31,0.7569,-0.0001
2023-01-03,0.7666,0.0127
2023-01-04,0.7739,0.0095
2023-01-05,0.7871,0.0171
2023-01-06,0.7932,0.0077
2023-01-09,0.7954,0.0028000000000000004
2023-01-10,0.7967,0.0016
2023-01-11,0.7925,-0.0053
2023-01-12,0.7872,-0.0067
2023-01-13,0.7954,0.0104
2023-01-16,0.7996,0.0053
2023-01-17,0.7957,-0.0049
2023-01-18,0.7909,-0.006
2023-01-19,0.7918,0.0011
2023-01-20,0.8017,0.0125
2023-01-30,0.7951,-0.008199999999999999
2023-01-31,0.7858,-0.011699999999999999
2023-02-01,0.7939,0.0103
2023-02-02,0.8,0.0077
2023-02-03,0.7963,-0.0046
2023-02-06,0.7847,-0.0146
2023-02-07,0.7868,0.0027
2023-02-08,0.7814,-0.0069
2023-02-09,0.7932,0.0151
2023-02-10,0.7876,-0.0070999999999999995
2023-02-13,0.7999,0.015600000000000001
2023-02-14,0.8011,0.0015
2023-02-15,0.7954,-0.0070999999999999995
2023-02-16,0.7859,-0.011899999999999999
2023-02-17,0.7783,-0.0097
2023-02-20,0.7934,0.0194
2023-02-21,0.7885,-0.0062
2023-02-22,0.7848,-0.004699999999999999
2023-02-23,0.7837,-0.0014000000000000002
2023-02-24,0.7774,-0.008
2023-02-27,0.776,-0.0018
2023-02-28,0.7776,0.0021
2023-03-01,0.786,0.0108
2023-03-02,0.7836,-0.0031
2023-03-03,0.7825,-0.0014000000000000002
2023-03-06,0.7853,0.0036
2023-03-07,0.7702,-0.0192
2023-03-08,0.7655,-0.0060999999999999995
2023-03-09,0.7622,-0.0043
2023-03-10,0.754,-0.0108
2023-03-13,0.7633,0.0123
2023-03-14,0.7528,-0.0138
2023-03-15,0.7516,-0.0016
2023-03-16,0.7394,-0.016200000000000003
2023-03-17,0.7372,-0.003
2023-03-20,0.7232,-0.019
2023-03-21,0.7404,0.023799999999999998
2023-03-22,0.7405,0.0001
2023-03-23,0.7448,0.0058
2023-03-24,0.7456,0.0011
2023-03-27,0.7466,0.0013
2023-03-28,0.7452,-0.0019
2023-03-29,0.7451,-0.0001
2023-03-30,0.749,0.0052
2023-03-31,0.7554,0.0085
2023-04-03,0.7646,0.012199999999999999
2023-04-04,0.7577,-0.009000000000000001
2023-04-06,0.7697,0.0158
2023-04-07,0.7803,0.0138
2023-04-10,0.7733,-0.009000000000000001
2023-04-11,0.7738,0.0006
2023-04-12,0.7745,0.0009
2023-04-13,0.7705,-0.0052
2023-04-14,0.7743,0.0049
2023-04-17,0.7768,0.0032
2023-04-18,0.7795,0.0034999999999999996
2023-04-19,0.7716,-0.0101
2023-04-20,0.7765,0.0064
2023-04-21,0.7562,-0.026099999999999998
2023-04-24,0.7503,-0.0078000000000000005
2023-04-25,0.7435,-0.0091
2023-04-26,0.7403,-0.0043
2023-04-27,0.7423,0.0027
2023-04-28,0.7455,0.0043
2023-05-04,0.7444,-0.0015
2023-05-05,0.7369,-0.0101
2023-05-08,0.7335,-0.0046
2023-05-09,0.7195,-0.0191
2023-05-10,0.7106,-0.0124
2023-05-11,0.7085,-0.003
2023-05-12,0.7035,-0.0070999999999999995
2023-05-15,0.7089,0.0077
2023-05-16,0.7069,-0.0028000000000000004
2023-05-17,0.7053,-0.0023
2023-05-18,0.7158,0.0149
2023-05-19,0.7181,0.0032
2023-05-22,0.7148,-0.0046
2023-05-23,0.7095,-0.0074
2023-05-24,0.7069,-0.0037
2023-05-25,0.7092,0.0033
2023-05-26,0.7134,0.0059
2023-05-29,0.7086,-0.0067
2023-05-30,0.7175,0.0126
2023-05-31,0.7204,0.004
2023-06-01,0.7251,0.006500000000000001
2023-06-02,0.7283,0.0044
2023-06-05,0.728,-0.0004
2023-06-06,0.7141,-0.0191
2023-06-07,0.7199,0.008100000000000001
2023-06-08,0.7165,-0.004699999999999999
2023-06-09,0.732,0.0216
2023-06-12,0.7294,-0.0036
2023-06-13,0.7299,0.0007000000000000001
2023-06-14,0.7308,0.0012
2023-06-15,0.7341,0.0045000000000000005
2023-06-16,0.7501,0.0218
2023-06-19,0.7628,0.0169
2023-06-20,0.7606,-0.0029
2023-06-21,0.7352,-0.0334
2023-06-26,0.7135,-0.029500000000000002
2023-06-27,0.7209,0.0104
2023-06-28,0.7065,-0.02
2023-06-29,0.7101,0.0051
2023-06-30,0.7092,-0.0013
2023-07-03,0.7052,-0.005600000000000001
2023-07-04,0.7034,-0.0026
2023-07-05,0.6939,-0.013500000000000002
2023-07-06,0.6938,-0.0001
2023-07-07,0.6916,-0.0032
2023-07-10,0.6888,-0.004
2023-07-11,0.6953,0.009399999999999999
2023-07-12,0.6792,-0.0232
2023-07-13,0.6886,0.0138
2023-07-14,0.6916,0.0044
2023-07-17,0.6892,-0.0034999999999999996
2023-07-18,0.6869,-0.0033
2023-07-19,0.6858,-0.0016
2023-07-20,0.6713,-0.021099999999999997
2023-07-21,0.6699,-0.0021
2023-07-24,0.6712,0.0019
2023-07-25,0.6836,0.018500000000000003
2023-07-26,0.6764,-0.0105
2023-07-27,0.6736,-0.0040999999999999995
2023-07-28,0.6842,0.015700000000000002
2023-07-31,0.6848,0.0009
2023-08-01,0.6842,-0.0009
2023-08-02,0.6785,-0.0083
2023-08-03,0.68,0.0022
2023-08-04,0.6886,0.0126
2023-08-07,0.6858,-0.0040999999999999995
2023-08-08,0.6811,-0.0069
2023-08-09,0.6716,-0.0139
2023-08-10,0.6735,0.0028000000000000004
2023-08-11,0.659,-0.0215
2023-08-14,0.6624,0.0052
2023-08-15,0.6569,-0.0083
2023-08-16,0.6479,-0.0137
2023-08-17,0.6504,0.0039000000000000003
2023-08-18,0.6371,-0.0204
2023-08-21,0.6337,-0.0053
2023-08-22,0.6438,0.0159
2023-08-23,0.6283,-0.0241
2023-08-24,0.6321,0.006
2023-08-25,0.6209,-0.0177
2023-08-28,0.6275,0.0106
2023-08-29,0.6444,0.0269
2023-08-30,0.6456,0.0019
2023-08-31,0.6394,-0.0096
2023-09-01,0.643,0.005600000000000001
2023-09-04,0.6476,0.0072
2023-09-05,0.6392,-0.013000000000000001
2023-09-06,0.6381,-0.0017000000000000001
2023-09-07,0.6301,-0.0125
2023-09-08,0.6298,-0.0005
2023-09-11,0.639,0.0146
2023-09-12,0.6356,-0.0053
2023-09-13,0.6282,-0.0116
2023-09-14,0.6238,-0.006999999999999999
2023-09-15,0.6182,-0.009000000000000001
2023-09-18,0.6187,0.0008
2023-09-19,0.6171,-0.0026
2023-09-20,0.6135,-0.0058
2023-09-21,0.6101,-0.0055000000000000005
2023-09-22,0.629,0.031
2023-09-25,0.6225,-0.0103
2023-09-26,0.6234,0.0014000000000000002
2023-09-27,0.6247,0.0021
2023-09-28,0.6233,-0.0022
2023-10-09,0.6193,-0.0064
2023-10-10,0.6116,-0.0124
2023-10-11,0.6136,0.0033
2023-10-12,0.6141,0.0008
2023-10-13,0.6022,-0.0194
2023-10-16,0.5961,-0.0101
2023-10-17,0.5973,0.002
2023-10-18,0.5889,-0.0141
2023-10-19,0.5812,-0.0131
2023-10-20,0.5753,-0.0102
2023-10-23,0.5667,-0.0149
2023-10-24,0.5697,0.0053
2023-10-25,0.5678,-0.0033
2023-10-26,0.5695,0.003
2023-10-27,0.5748,0.009300000000000001
2023-10-30,0.5846,0.017
2023-10-31,0.5818,-0.0048
2023-11-01,0.5789,-0.005
2023-11-02,0.5733,-0.0097
2023-11-03,0.58,0.011699999999999999
2023-11-06,0.5913,0.0195
2023-11-07,0.5932,0.0032
2023-11-08,0.5919,-0.0022
2023-11-09,0.5937,0.003
