date,nav,ret
2023-04-28,1.2363,-0.0001
2023-05-04,1.2386,0.0019
2023-05-05,1.2404,0.0015
2023-05-08,1.247,0.0053
2023-05-09,1.2441,-0.0023
2023-05-10,1.2401,-0.0032
2023-05-11,1.2405,0.0003
2023-05-12,1.2397,-0.0006
2023-05-15,1.2412,0.0012
2023-05-16,1.2398,-0.0011
2023-05-17,1.2419,0.0017000000000000001
2023-05-18,1.2402,-0.0014000000000000002
2023-05-19,1.2395,-0.0006
2023-05-22,1.2424,0.0023
2023-05-23,1.2375,-0.0039000000000000003
2023-05-24,1.235,-0.002
2023-05-25,1.2377,0.0022
2023-05-26,1.2389,0.001
2023-05-29,1.2437,0.0039000000000000003
2023-05-30,1.2419,-0.0014000000000000002
2023-05-31,1.241,-0.0007000000000000001
2023-06-01,1.2391,-0.0015
2023-06-02,1.239,-0.0001
2023-06-05,1.2366,-0.0019
2023-06-06,1.2304,-0.005
2023-06-07,1.2292,-0.001
2023-06-08,1.231,0.0015
2023-06-09,1.2341,0.0025
2023-06-12,1.2297,-0.0036
2023-06-13,1.2299,0.0002
2023-06-14,1.2283,-0.0013
2023-06-15,1.2316,0.0027
2023-06-16,1.2315,-0.0001
2023-06-19,1.2315,0.0
2023-06-20,1.2337,0.0018
2023-06-21,1.231,-0.0022
2023-06-26,1.2363,0.0043
2023-06-27,1.2377,0.0011
2023-06-28,1.2402,0.002
2023-06-29,1.2388,-0.0011
2023-06-30,1.2419,0.0025
2023-07-03,1.245,0.0025
2023-07-04,1.2431,-0.0015
2023-07-05,1.2416,-0.0012
2023-07-06,1.2388,-0.0023
2023-07-07,1.2384,-0.0003
2023-07-10,1.2425,0.0033
2023-07-11,1.2421,-0.0003
2023-07-12,1.2403,-0.0014000000000000002
2023-07-13,1.2413,0.0008
2023-07-14,1.2376,-0.003
2023-07-17,1.2375,-0.0001
2023-07-18,1.2378,0.0002
2023-07-19,1.237,-0.0006
2023-07-20,1.2353,-0.0014000000000000002
2023-07-21,1.2337,-0.0013
2023-07-24,1.235,0.0011
2023-07-25,1.2346,-0.0003
2023-07-26,1.234,-0.0005
2023-07-27,1.231,-0.0024
2023-07-28,1.2329,0.0015
2023-07-31,1.2336,0.0006
2023-08-01,1.2365,0.0024
2023-08-02,1.2354,-0.0009
2023-08-03,1.2364,0.0008
2023-08-04,1.2362,-0.0002
2023-08-07,1.2355,-0.0006
2023-08-08,1.2321,-0.0028000000000000004
2023-08-09,1.2297,-0.0019
2023-08-10,1.2314,0.0014000000000000002
2023-08-11,1.2277,-0.003
2023-08-14,1.23,0.0019
2023-08-15,1.23,0.0
2023-08-16,1.2277,-0.0019
2023-08-17,1.2313,0.0029
2023-08-18,1.2307,-0.0005
2023-08-21,1.2274,-0.0027
2023-08-22,1.2281,0.0006
2023-08-23,1.2226,-0.0045000000000000005
2023-08-24,1.2249,0.0019
2023-08-25,1.2237,-0.001
2023-08-28,1.2249,0.001
2023-08-29,1.2289,0.0033
2023-08-30,1.2291,0.0002
2023-08-31,1.2291,0.0
2023-09-01,1.2268,-0.0019
2023-09-04,1.2243,-0.002
2023-09-05,1.2249,0.0005
2023-09-06,1.2239,-0.0008
2023-09-07,1.2192,-0.0038
2023-09-08,1.2216,0.002
2023-09-11,1.2205,-0.0009
2023-09-12,1.2203,-0.0002
2023-09-13,1.22,-0.0002
2023-09-14,1.2217,0.0014000000000000002
2023-09-15,1.2186,-0.0025
2023-09-18,1.2166,-0.0016
2023-09-19,1.215,-0.0013
2023-09-20,1.213,-0.0016
2023-09-21,1.2131,0.0001
2023-09-22,1.2146,0.0012
2023-09-25,1.2114,-0.0026
2023-09-26,1.2085,-0.0024
2023-09-27,1.2098,0.0011
2023-09-28,1.2117,0.0016
2023-10-09,1.2115,-0.0002
2023-10-10,1.2083,-0.0026
2023-10-11,1.2034,-0.0040999999999999995
2023-10-12,1.2045,0.0009
2023-10-13,1.2009,-0.003
2023-10-16,1.1984,-0.0021
2023-10-17,1.1988,0.0003
2023-10-18,1.1942,-0.0038
2023-10-19,1.1918,-0.002
2023-10-20,1.1919,0.0001
2023-10-23,1.1882,-0.0031
2023-10-24,1.1891,0.0008
2023-10-25,1.1902,0.0009
2023-10-26,1.1923,0.0018
2023-10-27,1.1964,0.0034000000000000002
2023-10-30,1.1956,-0.0007000000000000001
2023-10-31,1.1952,-0.0003
2023-11-01,1.1951,-0.0001
2023-11-02,1.1916,-0.0029
2023-11-03,1.1946,0.0025
2023-11-06,1.1969,0.0019
2023-11-07,1.1956,-0.0011
2023-11-08,1.1958,0.0002
2023-11-09,1.1986,0.0023
2023-11-10,1.1993,0.0006
2023-11-13,1.2035,0.0034999999999999996
2023-11-14,1.2047,0.001
2023-11-15,1.2045,-0.0002
2023-11-16,1.2023,-0.0018
2023-11-17,1.2041,0.0015
2023-11-20,1.2049,0.0007000000000000001
2023-11-21,1.2034,-0.0012
2023-11-22,1.2007,-0.0022
2023-11-23,1.2017,0.0008
2023-11-24,1.1982,-0.0029
2023-11-27,1.1978,-0.0003
2023-11-28,1.198,0.0002
2023-11-29,1.1962,-0.0015
2023-11-30,1.1968,0.0005
2023-12-01,1.1969,0.0001
2023-12-04,1.1969,0.0
2023-12-05,1.1936,-0.0028000000000000004
2023-12-06,1.1916,-0.0017000000000000001
2023-12-07,1.1904,-0.001
2023-12-08,1.1895,-0.0008
2023-12-11,1.1917,0.0018
2023-12-12,1.1921,0.0003
2023-12-13,1.1909,-0.001
2023-12-14,1.1908,-0.0001
2023-12-15,1.1885,-0.0019
2023-12-18,1.1861,-0.002
2023-12-19,1.1862,0.0001
2023-12-20,1.1846,-0.0013
2023-12-21,1.186,0.0012
2023-12-22,1.1894,0.0029
2023-12-25,1.1926,0.0027
2023-12-26,1.1911,-0.0013
2023-12-27,1.192,0.0008
2023-12-28,1.1964,0.0037
2023-12-29,1.1963,-0.0001
2023-12-31,1.1964,0.0001
2024-01-02,1.1995,0.0026
2024-01-03,1.2002,0.0006
2024-01-04,1.1984,-0.0015
2024-01-05,1.1934,-0.0042
2024-01-08,1.1888,-0.0039000000000000003
2024-01-09,1.1893,0.0004
2024-01-10,1.1888,-0.0004
2024-01-11,1.1895,0.0006
2024-01-12,1.1897,0.0002
2024-01-15,1.1861,-0.003
2024-01-16,1.1859,-0.0002
2024-01-17,1.1794,-0.0055000000000000005
2024-01-18,1.1815,0.0018
2024-01-19,1.1776,-0.0033
2024-01-22,1.171,-0.005600000000000001
2024-01-23,1.1751,0.0034999999999999996
2024-01-24,1.1772,0.0018
2024-01-25,1.1838,0.005600000000000001
2024-01-26,1.1829,-0.0008
2024-01-29,1.1791,-0.0032
2024-01-30,1.1754,-0.0031
2024-01-31,1.1722,-0.0027
2024-02-01,1.1718,-0.0003
2024-02-02,1.1669,-0.0042
2024-02-05,1.1643,-0.0022
2024-02-06,1.1761,0.0101
2024-02-07,1.1834,0.0062
2024-02-08,1.1873,0.0033
2024-02-19,1.1884,0.0009
2024-02-20,1.1886,0.0002
2024-02-21,1.1888,0.0002
2024-02-22,1.1916,0.0024
2024-02-23,1.1945,0.0024
2024-02-26,1.1913,-0.0027
2024-02-27,1.1951,0.0032
2024-02-28,1.1926,-0.0021
2024-02-29,1.1971,0.0038
2024-03-01,1.197,-0.0001
2024-03-04,1.1993,0.0019
2024-03-05,1.2027,0.0028000000000000004
2024-03-06,1.2049,0.0018
2024-03-07,1.2042,-0.0006
2024-03-08,1.2076,0.0028000000000000004
2024-03-11,1.2103,0.0022
2024-03-12,1.2073,-0.0025
2024-03-13,1.209,0.0014000000000000002
2024-03-14,1.2078,-0.001
2024-03-15,1.2108,0.0025
2024-03-18,1.2149,0.0034000000000000002
2024-03-19,1.213,-0.0016
2024-03-20,1.2128,-0.0002
2024-03-21,1.2118,-0.0008
2024-03-22,1.209,-0.0023
2024-03-25,1.2072,-0.0015
2024-03-26,1.2086,0.0012
2024-03-27,1.2046,-0.0033
2024-03-28,1.2086,0.0033
2024-03-29,1.2116,0.0025
2024-04-01,1.2113,-0.0002
2024-04-02,1.2131,0.0015
2024-04-03,1.2125,-0.0005
2024-04-08,1.2121,-0.0003
2024-04-09,1.2148,0.0022
2024-04-10,1.2136,-0.001
2024-04-11,1.2158,0.0018
2024-04-12,1.2157,-0.0001
2024-04-15,1.2199,0.0034999999999999996
2024-04-16,1.2144,-0.0045000000000000005
2024-04-17,1.2193,0.004
2024-04-18,1.2157,-0.003
2024-04-19,1.2169,0.001
2024-04-22,1.2178,0.0007000000000000001
2024-04-23,1.2126,-0.0043
2024-04-24,1.2178,0.0043
2024-04-25,1.2137,-0.0034000000000000002
2024-04-26,1.2147,0.0008
2024-04-29,1.2174,0.0022
2024-04-30,1.2174,0.0
2024-05-06,1.2207,0.0027
2024-05-07,1.2217,0.0008
2024-05-08,1.2201,-0.0013
2024-05-09,1.2267,0.0054
2024-05-10,1.228,0.0011
2024-05-13,1.2302,0.0018
2024-05-14,1.2294,-0.0007000000000000001
2024-05-15,1.2256,-0.0031
2024-05-16,1.2228,-0.0023
2024-05-17,1.2251,0.0019
2024-05-20,1.228,0.0024
2024-05-21,1.2253,-0.0022
2024-05-22,1.2256,0.0002
2024-05-23,1.221,-0.0038
2024-05-24,1.2226,0.0013
2024-05-27,1.2255,0.0024
2024-05-28,1.2244,-0.0009
2024-05-29,1.2248,0.0003
2024-05-30,1.2234,-0.0011
2024-05-31,1.2246,0.001
2024-06-03,1.2238,-0.0007000000000000001
2024-06-04,1.2294,0.0046
2024-06-05,1.2299,0.0004
2024-06-06,1.23,0.0001
2024-06-07,1.2316,0.0013
2024-06-11,1.2324,0.0006
2024-06-12,1.2333,0.0007000000000000001
2024-06-13,1.2337,0.0003
2024-06-14,1.2294,-0.0034999999999999996
2024-06-17,1.2275,-0.0015
2024-06-18,1.2277,0.0002
2024-06-19,1.2252,-0.002
2024-06-20,1.2251,-0.0001
2024-06-21,1.2256,0.0004
2024-06-24,1.2242,-0.0011
2024-06-25,1.2229,-0.0011
2024-06-26,1.225,0.0017000000000000001
2024-06-27,1.2224,-0.0021
2024-06-28,1.2296,0.0059
2024-06-30,1.2296,0.0
2024-07-01,1.2312,0.0013
2024-07-02,1.23,-0.001
2024-07-03,1.2291,-0.0007000000000000001
2024-07-04,1.2268,-0.0019
2024-07-05,1.2263,-0.0004
2024-07-08,1.2232,-0.0025
2024-07-09,1.2263,0.0025
2024-07-10,1.2222,-0.0033
2024-07-11,1.2255,0.0027
2024-07-12,1.2226,-0.0024
2024-07-15,1.2227,0.0001
2024-07-16,1.2233,0.0005
2024-07-17,1.2203,-0.0025
2024-07-18,1.2265,0.0051
2024-07-19,1.2278,0.0011
2024-07-22,1.2261,-0.0014000000000000002
2024-07-23,1.2198,-0.0051
2024-07-24,1.2214,0.0013
2024-07-25,1.2217,0.0002
2024-07-26,1.2266,0.004
2024-07-29,1.228,0.0011
2024-07-30,1.2253,-0.0022
2024-07-31,1.227,0.0014000000000000002
2024-08-01,1.2251,-0.0015
2024-08-02,1.2211,-0.0033
2024-08-05,1.2151,-0.0049
2024-08-06,1.2198,0.0039000000000000003
2024-08-07,1.2226,0.0023
2024-08-08,1.2169,-0.004699999999999999
2024-08-09,1.215,-0.0016
2024-08-12,1.2117,-0.0027
2024-08-13,1.2133,0.0013
2024-08-14,1.2113,-0.0016
2024-08-15,1.2127,0.0012
2024-08-16,1.2081,-0.0038
2024-08-19,1.2066,-0.0012
2024-08-20,1.2031,-0.0029
2024-08-21,1.2008,-0.0019
2024-08-22,1.2016,0.0007000000000000001
2024-08-23,1.2007,-0.0007000000000000001
2024-08-26,1.1974,-0.0027
2024-08-27,1.1955,-0.0016
2024-08-28,1.2005,0.0042
2024-08-29,1.2029,0.002
2024-08-30,1.2044,0.0012
2024-09-02,1.2014,-0.0025
2024-09-03,1.2024,0.0008
2024-09-04,1.2014,-0.0008
2024-09-05,1.2019,0.0004
2024-09-06,1.1981,-0.0032
2024-09-09,1.1954,-0.0023
2024-09-10,1.1941,-0.0011
2024-09-11,1.1911,-0.0025
2024-09-12,1.1907,-0.0003
2024-09-13,1.1897,-0.0008
2024-09-18,1.1882,-0.0013
2024-09-19,1.1887,0.0004
2024-09-20,1.1866,-0.0018
2024-09-23,1.1885,0.0016
2024-09-24,1.1985,0.0084
2024-09-25,1.1995,0.0008
2024-09-26,1.2065,0.0058
2024-09-27,1.2126,0.0051
2024-09-30,1.2362,0.0195
2024-10-08,1.256,0.016
2024-10-09,1.2399,-0.0128
2024-10-10,1.2412,0.001
2024-10-11,1.2339,-0.0059
2024-10-14,1.2396,0.0046
2024-10-15,1.2344,-0.0042
2024-10-16,1.2317,-0.0022
2024-10-17,1.2338,0.0017000000000000001
2024-10-18,1.2424,0.006999999999999999
2024-10-21,1.2448,0.0019
2024-10-22,1.2458,0.0008
2024-10-23,1.2477,0.0015
2024-10-24,1.2436,-0.0033
2024-10-25,1.244,0.0003
2024-10-28,1.2465,0.002
2024-10-29,1.2417,-0.0039000000000000003
2024-10-30,1.2395,-0.0018
2024-10-31,1.2419,0.0019
2024-11-01,1.2384,-0.0028000000000000004
2024-11-04,1.245,0.0053
2024-11-05,1.2555,0.0084
2024-11-06,1.2571,0.0013
2024-11-07,1.2553,-0.0014000000000000002
2024-11-08,1.2597,0.0034999999999999996
2024-11-11,1.2647,0.004
2024-11-12,1.2576,-0.005600000000000001
2024-11-13,1.2563,-0.001
2024-11-14,1.2489,-0.0059
2024-11-15,1.242,-0.0055000000000000005
2024-11-18,1.2408,-0.001
2024-11-19,1.2439,0.0025
2024-11-20,1.2446,0.0006
2024-11-21,1.2449,0.0002
2024-11-22,1.2347,-0.008199999999999999
2024-11-25,1.2317,-0.0024
2024-11-26,1.2299,-0.0015
2024-11-27,1.2356,0.0046
2024-11-28,1.234,-0.0013
2024-11-29,1.2382,0.0034000000000000002
2024-12-02,1.2418,0.0029
2024-12-03,1.241,-0.0006
2024-12-04,1.2412,0.0002
2024-12-05,1.2422,0.0008
2024-12-06,1.2445,0.0019
2024-12-09,1.2451,0.0005
2024-12-10,1.2459,0.0006
2024-12-11,1.247,0.0009
2024-12-12,1.25,0.0024
2024-12-13,1.2463,-0.003
2024-12-16,1.2487,0.0019
2024-12-17,1.2466,-0.0017000000000000001
2024-12-18,1.2477,0.0009
2024-12-19,1.2457,-0.0016
2024-12-20,1.2467,0.0008
2024-12-23,1.2459,-0.0006
2024-12-24,1.2477,0.0014000000000000002
2024-12-25,1.2454,-0.0018
2024-12-26,1.2472,0.0014000000000000002
2024-12-27,1.2497,0.002
2024-12-30,1.249,-0.0006
2024-12-31,1.2476,-0.0011
2025-01-02,1.2441,-0.0028000000000000004
2025-01-03,1.2435,-0.0005
2025-01-06,1.2402,-0.0027
2025-01-07,1.237,-0.0026
2025-01-08,1.2348,-0.0018
2025-01-09,1.2336,-0.001
2025-01-10,1.2305,-0.0025
2025-01-13,1.2301,-0.0003
2025-01-14,1.2383,0.0067
2025-01-15,1.2356,-0.0022
2025-01-16,1.2348,-0.0006
2025-01-17,1.235,0.0002
2025-01-20,1.2344,-0.0005
2025-01-21,1.2335,-0.0007000000000000001
2025-01-22,1.2335,0.0
2025-01-23,1.2334,-0.0001
2025-01-24,1.2329,-0.0004
2025-01-27,1.235,0.0017000000000000001
2025-02-05,1.2354,0.0003
2025-02-06,1.2422,0.0055000000000000005
2025-02-07,1.2446,0.0019
2025-02-10,1.2414,-0.0026
2025-02-11,1.2395,-0.0015
2025-02-12,1.2398,0.0002
2025-02-13,1.2385,-0.001
2025-02-14,1.2357,-0.0023
2025-02-17,1.235,-0.0006
2025-02-18,1.233,-0.0016
2025-02-19,1.2375,0.0036
2025-02-20,1.2372,-0.0002
2025-02-21,1.2348,-0.0019
2025-02-24,1.2294,-0.0044
2025-02-25,1.2282,-0.001
2025-02-26,1.2322,0.0033
2025-02-27,1.2281,-0.0033
2025-02-28,1.2258,-0.0019
2025-03-03,1.2287,0.0024
2025-03-04,1.2312,0.002
2025-03-05,1.2314,0.0002
2025-03-06,1.2288,-0.0021
2025-03-07,1.2246,-0.0034000000000000002
2025-03-10,1.2225,-0.0017000000000000001
2025-03-11,1.2191,-0.0028000000000000004
2025-03-12,1.2215,0.002
2025-03-13,1.2237,0.0018
2025-03-14,1.2238,0.0001
2025-03-17,1.2167,-0.0058
2025-03-18,1.2171,0.0003
2025-03-19,1.216,-0.0009
2025-03-20,1.2197,0.003
2025-03-21,1.219,-0.0006
2025-03-24,1.2199,0.0007000000000000001
2025-03-25,1.2219,0.0016
2025-03-26,1.2216,-0.0002
2025-03-27,1.2226,0.0008
2025-03-28,1.2204,-0.0018
2025-03-31,1.2209,0.0004
2025-04-01,1.2214,0.0004
2025-04-02,1.2224,0.0008
2025-04-03,1.2235,0.0009
2025-04-07,1.2226,-0.0007000000000000001
2025-04-08,1.2227,0.0001
2025-04-09,1.2239,0.001
2025-04-10,1.2237,-0.0002
2025-04-11,1.2246,0.0007000000000000001
2025-04-14,1.2246,0.0
2025-04-15,1.2243,-0.0002
2025-04-16,1.2249,0.0005
2025-04-17,1.2247,-0.0002
2025-04-18,1.2247,0.0
2025-04-21,1.2246,-0.0001
2025-04-22,1.2252,0.0005
2025-04-23,1.2247,-0.0004
2025-04-24,1.2249,0.0002
2025-04-25,1.2249,0.0
2025-04-28,1.2256,0.0006
2025-04-29,1.226,0.0003
2025-04-30,1.2253,-0.0006
2025-05-06,1.2256,0.0002
2025-05-07,1.2262,0.0005
2025-05-08,1.2264,0.0002
2025-05-09,1.2265,0.0001
2025-05-12,1.2265,0.0
2025-05-13,1.2269,0.0003
2025-05-14,1.2271,0.0002
2025-05-15,1.2268,-0.0002
2025-05-16,1.2262,-0.0005
2025-05-19,1.2264,0.0002
2025-05-20,1.2266,0.0002
2025-05-21,1.2265,-0.0001
2025-05-22,1.2264,-0.0001
2025-05-23,1.2259,-0.0004
2025-05-26,1.226,0.0001
2025-05-27,1.2257,-0.0002
2025-05-28,1.2252,-0.0004
2025-05-29,1.2258,0.0005
2025-05-30,1.226,0.0002
2025-06-03,1.2266,0.0005
2025-06-04,1.2264,-0.0002
2025-06-05,1.2268,0.0003
2025-06-06,1.2273,0.0004
2025-06-09,1.2274,0.0001
2025-06-10,1.2267,-0.0006
2025-06-11,1.2266,-0.0001
2025-06-12,1.2262,-0.0003
2025-06-13,1.2266,0.0003
2025-06-16,1.2272,0.0005
2025-06-17,1.2273,0.0001
2025-06-18,1.2281,0.0007000000000000001
2025-06-19,1.2286,0.0004
2025-06-20,1.2289,0.0002
2025-06-23,1.23,0.0009
2025-06-24,1.2297,-0.0002
2025-06-25,1.2311,0.0011
2025-06-26,1.2314,0.0002
2025-06-27,1.2314,0.0
2025-06-30,1.2315,0.0001
2025-07-01,1.2323,0.0006
2025-07-02,1.2312,-0.0009
2025-07-03,1.2312,0.0
2025-07-04,1.232,0.0006
2025-07-07,1.2321,0.0001
2025-07-08,1.232,-0.0001
2025-07-09,1.2316,-0.0003
2025-07-10,1.2305,-0.0009
2025-07-11,1.2309,0.0003
2025-07-14,1.2295,-0.0011
2025-07-15,1.2305,0.0008
2025-07-16,1.2304,-0.0001
2025-07-17,1.2308,0.0003
2025-07-18,1.2313,0.0004
2025-07-21,1.2306,-0.0006
2025-07-22,1.2302,-0.0003
2025-07-23,1.2318,0.0013
2025-07-24,1.2332,0.0011
2025-07-25,1.2354,0.0018
2025-07-28,1.2349,-0.0004
2025-07-29,1.2378,0.0023
2025-07-30,1.236,-0.0015
2025-07-31,1.2315,-0.0036
2025-08-01,1.2281,-0.0028000000000000004
2025-08-04,1.2305,0.002
2025-08-05,1.2308,0.0002
2025-08-06,1.2318,0.0008
2025-08-07,1.2325,0.0006
2025-08-08,1.2277,-0.0039000000000000003
2025-08-11,1.2267,-0.0008
2025-08-12,1.2292,0.002
2025-08-13,1.2314,0.0018
2025-08-14,1.2328,0.0011
2025-08-15,1.2363,0.0028000000000000004
2025-08-18,1.24,0.003
2025-08-19,1.2363,-0.003
2025-08-20,1.2483,0.0097
2025-08-21,1.2481,-0.0002
2025-08-22,1.2719,0.0191
2025-08-25,1.2756,0.0029
2025-08-26,1.2707,-0.0038
2025-08-27,1.2715,0.0006
2025-08-28,1.2895,0.014199999999999999
2025-08-29,1.2794,-0.0078000000000000005
2025-09-01,1.2858,0.005
2025-09-02,1.2757,-0.0079
2025-09-03,1.2748,-0.0007000000000000001
2025-09-04,1.2533,-0.0169
2025-09-05,1.261,0.0060999999999999995
2025-09-08,1.2631,0.0017000000000000001
2025-09-09,1.2551,-0.0063
2025-09-10,1.2577,0.0021
2025-09-11,1.2712,0.010700000000000001
2025-09-12,1.2729,0.0013
2025-09-15,1.2748,0.0015
2025-09-16,1.2789,0.0032
2025-09-17,1.2878,0.006999999999999999
2025-09-18,1.2968,0.006999999999999999
2025-09-19,1.2936,-0.0025
2025-09-22,1.3033,0.0075
2025-09-23,1.3087,0.0040999999999999995
2025-09-24,1.3226,0.0106
2025-09-25,1.3218,-0.0006
2025-09-26,1.3191,-0.002
2025-09-29,1.3246,0.0042
2025-09-30,1.329,0.0033
2025-10-09,1.3352,0.004699999999999999
2025-10-10,1.321,-0.0106
2025-10-13,1.3284,0.005600000000000001
2025-10-14,1.3116,-0.0126
2025-10-15,1.3138,0.0017000000000000001
2025-10-16,1.3116,-0.0017000000000000001
2025-10-17,1.3011,-0.008
2025-10-20,1.3012,0.0001
2025-10-21,1.3081,0.0053
2025-10-22,1.3082,0.0001
2025-10-23,1.3064,-0.0014000000000000002
2025-10-24,1.3219,0.011899999999999999
2025-10-27,1.3313,0.0070999999999999995
2025-10-28,1.3292,-0.0016
2025-10-29,1.329,-0.0002
2025-10-30,1.324,-0.0038
2025-10-31,1.3133,-0.008100000000000001
2025-11-03,1.3104,-0.0022
