date,nav,ret
2020-09-03,0.9876,-0.0006
2020-09-04,0.9875,-0.0001
2020-09-07,0.9868,-0.0007000000000000001
2020-09-08,0.9867,-0.0001
2020-09-09,0.9861,-0.0006
2020-09-10,0.986,-0.0001
2020-09-11,0.9862,0.0002
2020-09-14,0.9866,0.0004
2020-09-15,0.987,0.0004
2020-09-16,0.987,0.0
2020-09-17,0.9871,0.0001
2020-09-18,0.9875,0.0004
2020-09-21,0.9877,0.0002
2020-09-22,0.9876,-0.0001
2020-09-23,0.9878,0.0002
2020-09-24,0.9871,-0.0007000000000000001
2020-09-25,0.9868,-0.0003
2020-09-28,0.9864,-0.0004
2020-09-29,0.9866,0.0002
2020-09-30,0.9868,0.0002
2020-10-09,0.988,0.0012
2020-10-12,0.9888,0.0008
2020-10-13,0.989,0.0002
2020-10-14,0.9891,0.0001
2020-10-15,0.9891,0.0
2020-10-16,0.989,-0.0001
2020-10-19,0.9892,0.0002
2020-10-20,0.9895,0.0003
2020-10-21,0.9894,-0.0001
2020-10-22,0.99,0.0006
2020-10-23,0.9896,-0.0004
2020-10-26,0.9898,0.0002
2020-10-27,0.9902,0.0004
2020-10-28,0.9904,0.0002
2020-10-29,0.9905,0.0001
2020-10-30,0.9901,-0.0004
2020-11-02,0.9899,-0.0002
2020-11-03,0.9905,0.0006
2020-11-04,0.9906,0.0001
2020-11-05,0.9911,0.0005
2020-11-06,0.9909,-0.0002
2020-11-09,0.9918,0.0009
2020-11-10,0.9916,-0.0002
2020-11-11,0.9911,-0.0005
2020-11-12,0.9907,-0.0004
2020-11-13,0.99,-0.0007000000000000001
2020-11-16,0.9898,-0.0002
2020-11-17,0.9889,-0.0009
2020-11-18,0.9884,-0.0005
2020-11-19,0.9879,-0.0005
2020-11-20,0.9876,-0.0003
2020-11-23,0.9882,0.0006
2020-11-24,0.9884,0.0002
2020-11-25,0.9886,0.0002
2020-11-26,0.9884,-0.0002
2020-11-27,0.9886,0.0002
2020-11-30,0.9897,0.0011
2020-12-01,0.9904,0.0007000000000000001
2020-12-02,0.9904,0.0
2020-12-03,0.9903,-0.0001
2020-12-04,0.9907,0.0004
2020-12-07,0.991,0.0003
2020-12-08,0.9912,0.0002
2020-12-09,0.9912,0.0
2020-12-10,0.9911,-0.0001
2020-12-11,0.9907,-0.0004
2020-12-14,0.9912,0.0005
2020-12-15,0.9906,-0.0006
2020-12-16,0.9902,-0.0004
2020-12-17,0.9905,0.0003
2020-12-18,0.9912,0.0007000000000000001
2020-12-21,0.9922,0.001
2020-12-22,0.9927,0.0005
2020-12-23,0.9929,0.0002
2020-12-24,0.9918,-0.0011
2020-12-25,0.9924,0.0006
2020-12-28,0.9925,0.0001
2020-12-29,0.9929,0.0004
2020-12-30,0.9941,0.0012
2020-12-31,0.9953,0.0012
2021-01-04,0.9962,0.0009
2021-01-05,0.9973,0.0011
2021-01-06,0.9975,0.0002
2021-01-07,0.9969,-0.0006
2021-01-08,0.9969,0.0
2021-01-11,0.9967,-0.0002
2021-01-12,0.9969,0.0002
2021-01-13,0.9972,0.0003
2021-01-14,0.9978,0.0006
2021-01-15,0.9975,-0.0003
2021-01-18,0.9978,0.0003
2021-01-19,0.9975,-0.0003
2021-01-20,0.9975,0.0
2021-01-21,0.9983,0.0008
2021-01-22,0.9968,-0.0015
2021-01-25,0.9954,-0.0014000000000000002
2021-01-26,0.9931,-0.0023
2021-01-27,0.991,-0.0021
2021-01-28,0.9881,-0.0029
2021-01-29,0.985,-0.0031
2021-02-01,0.9853,0.0003
2021-02-02,0.9851,-0.0002
2021-02-03,0.9836,-0.0015
2021-02-04,0.9769,-0.0068000000000000005
2021-02-05,0.9757,-0.0012
2021-02-08,0.9759,0.0002
2021-02-09,0.977,0.0011
2021-02-10,0.9778,0.0008
2021-02-18,0.9766,-0.0012
2021-02-19,0.9777,0.0011
2021-02-22,0.9785,0.0008
2021-02-23,0.9762,-0.0024
2021-02-24,0.9729,-0.0034000000000000002
2021-02-25,0.9708,-0.0022
2021-02-26,0.9708,0.0
2021-03-01,0.9717,0.0009
2021-03-02,0.9721,0.0004
2021-03-03,0.9725,0.0004
2021-03-04,0.9709,-0.0016
2021-03-05,0.9711,0.0002
2021-03-08,0.9713,0.0002
2021-03-09,0.9712,-0.0001
2021-03-10,0.9714,0.0002
2021-03-11,0.9715,0.0001
2021-03-12,0.9717,0.0002
2021-03-15,0.9719,0.0002
2021-03-16,0.972,0.0001
2021-03-17,0.9722,0.0002
2021-03-18,0.9723,0.0001
2021-03-19,0.9724,0.0001
2021-03-22,0.9728,0.0004
2021-03-23,0.9728,0.0
2021-03-24,0.9728,0.0
2021-03-25,0.9729,0.0001
2021-03-26,0.973,0.0001
2021-03-29,0.9732,0.0002
2021-03-30,0.9733,0.0001
2021-03-31,0.9734,0.0001
2021-04-01,0.9735,0.0001
2021-04-02,0.9737,0.0002
2021-04-06,0.9739,0.0002
2021-04-07,0.9741,0.0002
2021-04-08,0.9741,0.0
2021-04-09,0.9743,0.0002
2021-04-12,0.974,-0.0003
2021-04-13,0.9737,-0.0003
2021-04-14,0.9738,0.0001
2021-04-15,0.9739,0.0001
2021-04-16,0.974,0.0001
2021-04-19,0.9743,0.0003
2021-04-20,0.9737,-0.0006
2021-04-21,0.974,0.0003
2021-04-22,0.9741,0.0001
2021-04-23,0.9734,-0.0007000000000000001
2021-04-26,0.9738,0.0004
2021-04-27,0.973,-0.0008
2021-04-28,0.9702,-0.0029
2021-04-29,0.9703,0.0001
2021-04-30,0.9704,0.0001
2021-05-06,0.9713,0.0009
2021-05-07,0.9714,0.0001
2021-05-10,0.9717,0.0003
2021-05-11,0.9719,0.0002
2021-05-12,0.9722,0.0003
2021-05-13,0.9723,0.0001
2021-05-14,0.9726,0.0003
2021-05-17,0.9725,-0.0001
2021-05-18,0.9725,0.0
2021-05-19,0.9727,0.0002
2021-05-20,0.9731,0.0004
2021-05-21,0.9732,0.0001
2021-05-24,0.9735,0.0003
2021-05-25,0.9735,0.0
2021-05-26,0.9741,0.0006
2021-05-27,0.9743,0.0002
2021-05-28,0.9742,-0.0001
2021-05-31,0.9743,0.0001
2021-06-01,0.9745,0.0002
2021-06-02,0.9746,0.0001
2021-06-03,0.9749,0.0003
2021-06-04,0.9748,-0.0001
2021-06-07,0.9744,-0.0004
2021-06-08,0.9745,0.0001
2021-06-09,0.9745,0.0
2021-06-10,0.9746,0.0001
2021-06-11,0.9748,0.0002
2021-06-15,0.9747,-0.0001
2021-06-16,0.9748,0.0001
2021-06-17,0.9745,-0.0003
2021-06-18,0.9745,0.0
2021-06-21,0.9747,0.0002
2021-06-22,0.9751,0.0004
2021-06-23,0.9755,0.0004
2021-06-24,0.9758,0.0003
2021-06-25,0.9763,0.0005
2021-06-28,0.9766,0.0003
2021-06-29,0.9767,0.0001
2021-06-30,0.9771,0.0004
2021-07-01,0.9771,0.0
2021-07-02,0.9774,0.0003
2021-07-05,0.9783,0.0009
2021-07-06,0.9786,0.0003
2021-07-07,0.9796,0.001
2021-07-08,0.9811,0.0015
2021-07-09,0.9817,0.0006
2021-07-12,0.9829,0.0012
2021-07-13,0.9843,0.0014000000000000002
2021-07-14,0.984,-0.0003
2021-07-15,0.984,0.0
2021-07-16,0.9845,0.0005
2021-07-19,0.9849,0.0004
2021-07-20,0.9855,0.0006
2021-07-21,0.9867,0.0012
2021-07-22,0.9874,0.0007000000000000001
2021-07-23,0.9884,0.001
2021-07-26,0.9895,0.0011
2021-07-27,0.9888,-0.0007000000000000001
2021-07-28,0.9883,-0.0005
2021-07-29,0.99,0.0017000000000000001
2021-07-30,0.9915,0.0015
2021-08-02,0.9933,0.0018
2021-08-03,0.9928,-0.0005
2021-08-04,0.994,0.0012
2021-08-05,0.9947,0.0007000000000000001
2021-08-06,0.9952,0.0005
2021-08-09,0.9936,-0.0016
2021-08-10,0.9932,-0.0004
2021-08-11,0.9935,0.0003
2021-08-12,0.9947,0.0012
2021-08-13,0.9942,-0.0005
2021-08-16,0.9941,-0.0001
2021-08-17,0.9939,-0.0002
2021-08-18,0.9947,0.0008
2021-08-19,0.9951,0.0004
2021-08-20,0.9949,-0.0002
2021-08-23,0.9953,0.0004
2021-08-24,0.9953,0.0
2021-08-25,0.9956,0.0003
2021-08-26,0.9948,-0.0008
2021-08-27,0.995,0.0002
2021-08-30,0.9954,0.0004
2021-08-31,0.9955,0.0001
2021-09-01,0.9961,0.0006
2021-09-02,0.9965,0.0004
2021-09-03,0.9962,-0.0003
2021-09-06,0.9965,0.0003
2021-09-07,0.9967,0.0002
2021-09-08,0.9966,-0.0001
2021-09-09,0.9967,0.0001
2021-09-10,0.9972,0.0005
2021-09-13,0.9981,0.0009
2021-09-14,0.9982,0.0001
2021-09-15,0.9989,0.0007000000000000001
2021-09-16,0.9984,-0.0005
2021-09-17,0.9982,-0.0002
2021-09-22,0.999,0.0008
2021-09-23,0.9991,0.0001
2021-09-24,0.9985,-0.0006
2021-09-27,0.9977,-0.0008
2021-09-28,0.9975,-0.0002
2021-09-29,0.9975,0.0
2021-09-30,0.9978,0.0003
2021-10-08,0.9976,-0.0002
2021-10-11,0.9965,-0.0011
2021-10-12,0.9959,-0.0006
2021-10-13,0.9955,-0.0004
2021-10-14,0.9954,-0.0001
2021-10-15,0.9953,-0.0001
2021-10-18,0.9949,-0.0004
2021-10-19,0.9952,0.0003
2021-10-20,0.9956,0.0004
2021-10-21,0.996,0.0004
2021-10-22,0.9958,-0.0002
2021-10-25,0.9964,0.0006
2021-10-26,0.9969,0.0005
2021-10-27,0.9975,0.0006
2021-10-28,0.9977,0.0002
2021-10-29,0.9983,0.0006
2021-11-01,0.9988,0.0005
2021-11-02,0.9992,0.0004
2021-11-03,0.9994,0.0002
2021-11-04,1.0001,0.0007000000000000001
2021-11-05,1.0006,0.0005
2021-11-08,1.0013,0.0007000000000000001
2021-11-09,1.002,0.0007000000000000001
2021-11-10,1.0021,0.0001
2021-11-11,1.0021,0.0
2021-11-12,1.0024,0.0003
2021-11-15,1.0031,0.0007000000000000001
2021-11-16,1.0032,0.0001
2021-11-17,1.0039,0.0007000000000000001
2021-11-18,1.0046,0.0007000000000000001
2021-11-19,1.0052,0.0006
2021-11-22,1.0059,0.0007000000000000001
2021-11-23,1.0061,0.0002
2021-11-24,1.0066,0.0005
2021-11-25,1.0069,0.0003
2021-11-26,1.0074,0.0005
2021-11-29,1.0078,0.0004
2021-11-30,1.008,0.0002
2021-12-01,1.008,0.0
2021-12-02,1.0083,0.0003
2021-12-03,1.0085,0.0002
2021-12-06,1.0095,0.001
2021-12-07,1.0089,-0.0006
2021-12-08,1.0092,0.0003
2021-12-09,1.0091,-0.0001
2021-12-10,1.0099,0.0008
2021-12-13,1.0104,0.0005
2021-12-14,1.0104,0.0
2021-12-15,1.0104,0.0
2021-12-16,1.01,-0.0004
2021-12-17,1.0095,-0.0005
2021-12-20,1.0089,-0.0006
2021-12-21,1.0083,-0.0006
2021-12-22,1.0079,-0.0004
2021-12-23,1.0074,-0.0005
2021-12-24,1.0074,0.0
2021-12-27,1.0082,0.0008
2021-12-28,1.0089,0.0007000000000000001
2021-12-29,1.0097,0.0008
2021-12-30,1.0104,0.0007000000000000001
2021-12-31,1.0112,0.0008
2022-01-04,1.0112,0.0
2022-01-05,1.0111,-0.0001
2022-01-06,1.0108,-0.0003
2022-01-07,1.0107,-0.0001
2022-01-10,1.0116,0.0009
2022-01-11,1.0119,0.0003
2022-01-12,1.0125,0.0006
2022-01-13,1.0125,0.0
2022-01-14,1.0126,0.0001
2022-01-17,1.0131,0.0005
2022-01-18,1.0144,0.0013
2022-01-19,1.0164,0.002
2022-01-20,1.0174,0.001
2022-01-21,1.0179,0.0005
2022-01-24,1.0191,0.0012
2022-01-25,1.0192,0.0001
2022-01-26,1.0188,-0.0004
2022-01-27,1.0185,-0.0003
2022-01-28,1.019,0.0005
2022-02-07,1.0203,0.0013
2022-02-08,1.0203,0.0
2022-02-09,1.0202,-0.0001
2022-02-10,1.0203,0.0001
2022-02-11,1.019,-0.0013
2022-02-14,1.0185,-0.0005
2022-02-15,1.0181,-0.0004
2022-02-16,1.018,-0.0001
2022-02-17,1.0183,0.0003
2022-02-18,1.0184,0.0001
2022-02-21,1.0182,-0.0002
2022-02-22,1.0172,-0.001
2022-02-23,1.0172,0.0
2022-02-24,1.0174,0.0002
2022-02-25,1.0172,-0.0002
2022-02-28,1.0175,0.0003
2022-03-01,1.0175,0.0
2022-03-02,1.0171,-0.0004
2022-03-03,1.0166,-0.0005
2022-03-04,1.0159,-0.0007000000000000001
2022-03-07,1.0155,-0.0004
2022-03-08,1.015,-0.0005
2022-03-09,1.0141,-0.0009
2022-03-10,1.0133,-0.0008
2022-03-11,1.0129,-0.0004
2022-03-14,1.0143,0.0014000000000000002
2022-03-15,1.0134,-0.0009
2022-03-16,1.0132,-0.0002
2022-03-17,1.013,-0.0002
2022-03-18,1.0135,0.0005
2022-03-21,1.0137,0.0002
2022-03-22,1.0137,0.0
2022-03-23,1.0138,0.0001
2022-03-24,1.0137,-0.0001
2022-03-25,1.0144,0.0007000000000000001
2022-03-28,1.0146,0.0002
2022-03-29,1.0149,0.0003
2022-03-30,1.0161,0.0012
2022-03-31,1.0163,0.0002
2022-04-01,1.0175,0.0012
2022-04-06,1.0181,0.0006
2022-04-07,1.018,-0.0001
2022-04-08,1.0181,0.0001
2022-04-11,1.018,-0.0001
2022-04-12,1.019,0.001
2022-04-13,1.0197,0.0007000000000000001
2022-04-14,1.0204,0.0007000000000000001
2022-04-15,1.0211,0.0007000000000000001
2022-04-18,1.0208,-0.0003
2022-04-19,1.0209,0.0001
2022-04-20,1.0204,-0.0005
2022-04-21,1.02,-0.0004
2022-04-22,1.0221,0.0021
2022-04-25,1.0216,-0.0005
2022-04-26,1.0219,0.0003
2022-04-27,1.0232,0.0013
2022-04-28,1.0234,0.0002
2022-04-29,1.0234,0.0
2022-05-05,1.0251,0.0017000000000000001
2022-05-06,1.0249,-0.0002
2022-05-09,1.0244,-0.0005
2022-05-10,1.0252,0.0008
2022-05-11,1.026,0.0008
2022-05-12,1.0258,-0.0002
2022-05-13,1.0265,0.0007000000000000001
2022-05-16,1.0267,0.0002
2022-05-17,1.0269,0.0002
2022-05-18,1.0048,0.0003
2022-05-19,1.0047,-0.0001
2022-05-20,1.0049,0.0002
2022-05-23,1.005,0.0001
2022-05-24,1.0053,0.0003
2022-05-25,1.0053,0.0
2022-05-26,1.006,0.0007000000000000001
2022-05-27,1.0072,0.0012
2022-05-30,1.0071,-0.0001
2022-05-31,1.0076,0.0005
2022-06-01,1.0071,-0.0005
2022-06-02,1.0061,-0.001
2022-06-06,1.0064,0.0003
2022-06-07,1.0064,0.0
2022-06-08,1.0067,0.0003
2022-06-09,1.0071,0.0004
2022-06-10,1.0078,0.0007000000000000001
2022-06-13,1.0078,0.0
2022-06-14,1.008,0.0002
2022-06-15,1.0084,0.0004
2022-06-16,1.0085,0.0001
2022-06-17,1.0091,0.0006
2022-06-20,1.0092,0.0001
2022-06-21,1.0087,-0.0005
2022-06-22,1.0093,0.0006
2022-06-23,1.0098,0.0005
2022-06-24,1.0101,0.0003
2022-06-27,1.0116,0.0015
2022-06-28,1.0118,0.0002
2022-06-29,1.0115,-0.0003
2022-06-30,1.0121,0.0006
2022-07-01,1.0128,0.0007000000000000001
2022-07-04,1.013,0.0002
2022-07-05,1.0126,-0.0004
2022-07-06,1.0129,0.0003
2022-07-07,1.0134,0.0005
2022-07-08,1.0134,0.0
2022-07-11,1.0137,0.0003
2022-07-12,1.0144,0.0007000000000000001
2022-07-13,1.0149,0.0005
2022-07-14,1.015,0.0001
2022-07-15,1.0153,0.0003
2022-07-18,1.0158,0.0005
2022-07-19,1.0163,0.0005
2022-07-20,1.0173,0.001
2022-07-21,1.017,-0.0003
2022-07-22,1.0173,0.0003
2022-07-25,1.0172,-0.0001
2022-07-26,1.0184,0.0012
2022-07-27,1.0189,0.0005
2022-07-28,1.0184,-0.0005
2022-07-29,1.0191,0.0007000000000000001
2022-08-01,1.0197,0.0006
2022-08-02,1.0197,0.0
2022-08-03,1.0199,0.0002
2022-08-04,1.0209,0.001
2022-08-05,1.0212,0.0003
2022-08-08,1.0215,0.0003
2022-08-09,1.021,-0.0005
2022-08-10,1.0208,-0.0002
2022-08-11,1.0205,-0.0003
2022-08-12,1.0203,-0.0002
2022-08-15,1.0216,0.0013
2022-08-16,1.0225,0.0009
2022-08-17,1.0228,0.0003
2022-08-18,1.0231,0.0003
2022-08-19,1.023,-0.0001
2022-08-22,1.0234,0.0004
2022-08-23,1.0229,-0.0005
2022-08-24,1.0228,-0.0001
2022-08-25,1.0222,-0.0006
2022-08-26,1.0222,0.0
2022-08-29,1.0222,0.0
2022-08-30,1.0221,-0.0001
2022-08-31,1.0212,-0.0009
2022-09-01,1.0219,0.0007000000000000001
2022-09-02,1.0221,0.0002
2022-09-05,1.0222,0.0001
2022-09-06,1.0241,0.0019
2022-09-07,1.025,0.0009
2022-09-08,1.0252,0.0002
2022-09-09,1.0254,0.0002
2022-09-13,1.0255,0.0001
2022-09-14,1.0258,0.0003
2022-09-15,1.0251,-0.0007000000000000001
2022-09-16,1.0247,-0.0004
2022-09-19,1.0247,0.0
2022-09-20,1.0257,0.001
2022-09-21,1.0266,0.0009
2022-09-22,1.027,0.0004
2022-09-23,1.0269,-0.0001
2022-09-26,1.0264,-0.0005
2022-09-27,1.0256,-0.0008
2022-09-28,1.0248,-0.0008
2022-09-29,1.0245,-0.0003
2022-09-30,1.0235,-0.001
2022-10-10,1.0247,0.0012
2022-10-11,1.0247,0.0
2022-10-12,1.025,0.0003
2022-10-13,1.0253,0.0003
2022-10-14,1.026,0.0007000000000000001
2022-10-17,1.0266,0.0006
2022-10-18,1.0269,0.0003
2022-10-19,1.0273,0.0004
2022-10-20,1.0272,-0.0001
2022-10-21,1.0271,-0.0001
2022-10-24,1.0272,0.0001
2022-10-25,1.0269,-0.0003
2022-10-26,1.027,0.0001
2022-10-27,1.0277,0.0007000000000000001
2022-10-28,1.0278,0.0001
2022-10-31,1.028,0.0002
2022-11-01,1.0283,0.0003
2022-11-02,1.0282,-0.0001
2022-11-03,1.0272,-0.001
2022-11-04,1.0271,-0.0001
2022-11-07,1.0269,-0.0002
2022-11-08,1.0262,-0.0007000000000000001
2022-11-09,1.0258,-0.0004
2022-11-10,1.0253,-0.0005
2022-11-11,1.0243,-0.001
2022-11-14,1.0209,-0.0033
2022-11-15,1.019,-0.0019
2022-11-16,1.0165,-0.0025
2022-11-17,1.0152,-0.0013
2022-11-18,1.0148,-0.0004
2022-11-21,1.0158,0.001
2022-11-22,1.0161,0.0003
2022-11-23,1.0167,0.0006
2022-11-24,1.0182,0.0015
2022-11-25,1.0187,0.0005
2022-11-28,1.0182,-0.0005
2022-11-29,1.0168,-0.0014000000000000002
2022-11-30,1.0157,-0.0011
2022-12-01,1.015,-0.0007000000000000001
2022-12-02,1.0149,-0.0001
2022-12-05,1.0147,-0.0002
2022-12-06,1.013,-0.0017000000000000001
2022-12-07,1.011,-0.002
2022-12-08,1.01,-0.001
2022-12-09,1.0095,-0.0005
2022-12-12,1.0083,-0.0012
2022-12-13,1.0052,-0.0031
2022-12-14,1.0054,0.0002
2022-12-15,1.007,0.0016
2022-12-16,1.0073,0.0003
2022-12-19,1.0081,0.0008
2022-12-20,1.0086,0.0005
2022-12-21,1.009,0.0004
2022-12-22,1.0098,0.0008
2022-12-23,1.0108,0.001
2022-12-26,1.012,0.0012
2022-12-27,1.014,0.002
2022-12-28,1.0132,-0.0008
2022-12-29,1.0131,-0.0001
2022-12-30,1.0141,0.001
2022-12-31,1.0142,0.0001
2023-01-03,1.0156,0.0015
2023-01-04,1.0175,0.0019
2023-01-05,1.0192,0.0017000000000000001
2023-01-06,1.0194,0.0002
2023-01-09,1.0188,-0.0006
2023-01-10,1.0173,-0.0015
2023-01-11,1.0171,-0.0002
2023-01-12,1.0174,0.0003
2023-01-13,1.018,0.0006
2023-01-16,1.0182,0.0002
2023-01-17,1.0185,0.0003
2023-01-18,1.0191,0.0006
2023-01-19,1.0195,0.0004
2023-01-20,1.0204,0.0009
2023-01-30,1.021,0.0006
2023-01-31,1.0206,-0.0004
2023-02-01,1.0212,0.0006
2023-02-02,1.0218,0.0006
2023-02-03,1.0221,0.0003
2023-02-06,1.0221,0.0
2023-02-07,1.0227,0.0006
2023-02-08,1.0228,0.0001
2023-02-09,1.0233,0.0005
2023-02-10,1.0236,0.0003
2023-02-13,1.0239,0.0003
2023-02-14,1.0243,0.0004
2023-02-15,1.0241,-0.0002
2023-02-16,1.0244,0.0003
2023-02-17,1.0237,-0.0007000000000000001
2023-02-20,1.0244,0.0007000000000000001
2023-02-21,1.024,-0.0004
2023-02-22,1.0238,-0.0002
2023-02-23,1.024,0.0002
2023-02-24,1.0237,-0.0003
2023-02-27,1.0232,-0.0005
2023-02-28,1.0231,-0.0001
2023-03-01,1.0236,0.0005
2023-03-02,1.0238,0.0002
2023-03-03,1.0241,0.0003
2023-03-06,1.0247,0.0006
2023-03-07,1.025,0.0003
2023-03-08,1.0251,0.0001
2023-03-09,1.0253,0.0002
2023-03-10,1.0249,-0.0004
2023-03-13,1.0258,0.0009
2023-03-14,1.0262,0.0004
2023-03-15,1.0264,0.0002
2023-03-16,1.0263,-0.0001
2023-03-17,1.0268,0.0005
2023-03-20,1.0272,0.0004
2023-03-21,1.0269,-0.0003
2023-03-22,1.0276,0.0007000000000000001
2023-03-23,1.0278,0.0002
2023-03-24,1.0274,-0.0004
2023-03-27,1.0274,0.0
2023-03-28,1.0272,-0.0002
2023-03-29,1.0272,0.0
2023-03-30,1.0278,0.0006
2023-03-31,1.0285,0.0007000000000000001
2023-04-03,1.0296,0.0011
2023-04-04,1.0301,0.0005
2023-04-06,1.0299,-0.0002
2023-04-07,1.0302,0.0003
2023-04-10,1.0304,0.0002
2023-04-11,1.0309,0.0005
2023-04-12,1.0317,0.0008
2023-04-13,1.0317,0.0
2023-04-14,1.0321,0.0004
2023-04-17,1.0333,0.0012
2023-04-18,1.0345,0.0012
2023-04-19,1.0343,-0.0002
2023-04-20,1.0341,-0.0002
2023-04-21,1.0329,-0.0012
2023-04-24,1.0326,-0.0003
2023-04-25,1.0324,-0.0002
2023-04-26,1.0338,0.0014000000000000002
2023-04-27,1.0355,0.0016
2023-04-28,1.0367,0.0012
2023-05-04,1.0392,0.0024
2023-05-05,1.039,-0.0002
2023-05-08,1.0409,0.0018
2023-05-09,1.0398,-0.0011
2023-05-10,1.0404,0.0006
2023-05-11,1.0413,0.0009
2023-05-12,1.0404,-0.0009
2023-05-15,1.0425,0.002
2023-05-16,1.0422,-0.0003
2023-05-17,1.0417,-0.0005
2023-05-18,1.0419,0.0002
2023-05-19,1.0414,-0.0005
2023-05-22,1.0419,0.0005
2023-05-23,1.0421,0.0002
2023-05-24,1.041,-0.0011
2023-05-25,1.0407,-0.0003
2023-05-26,1.0405,-0.0002
2023-05-29,1.0416,0.0011
2023-05-30,1.0416,0.0
2023-05-31,1.0414,-0.0002
2023-06-01,1.0422,0.0008
2023-06-02,1.0429,0.0007000000000000001
2023-06-05,1.0429,0.0
2023-06-06,1.0426,-0.0003
2023-06-07,1.0435,0.0009
2023-06-08,1.0443,0.0008
2023-06-09,1.0451,0.0008
2023-06-12,1.045,-0.0001
2023-06-13,1.0456,0.0006
2023-06-14,1.0457,0.0001
2023-06-15,1.0459,0.0002
2023-06-16,1.0456,-0.0003
2023-06-19,1.0442,-0.0013
2023-06-20,1.0441,-0.0001
2023-06-21,1.0441,0.0
2023-06-26,1.0435,-0.0006
2023-06-27,1.0438,0.0003
2023-06-28,1.0439,0.0001
2023-06-29,1.0436,-0.0003
2023-06-30,1.0447,0.0011
2023-07-03,1.0449,0.0002
2023-07-04,1.0451,0.0002
2023-07-05,1.0456,0.0005
2023-07-06,1.0453,-0.0003
2023-07-07,1.0458,0.0005
2023-07-10,1.046,0.0002
2023-07-11,1.0466,0.0006
2023-07-12,1.0464,-0.0002
2023-07-13,1.0466,0.0002
2023-07-14,1.0459,-0.0007000000000000001
2023-07-17,1.0465,0.0006
2023-07-18,1.0467,0.0002
2023-07-19,1.0474,0.0007000000000000001
2023-07-20,1.0475,0.0001
2023-07-21,1.0475,0.0
2023-07-24,1.0472,-0.0003
2023-07-25,1.0459,-0.0012
2023-07-26,1.0457,-0.0002
2023-07-27,1.0461,0.0004
2023-07-28,1.0461,0.0
2023-07-31,1.0453,-0.0008
2023-08-01,1.0451,-0.0002
2023-08-02,1.0452,0.0001
2023-08-03,1.0461,0.0009
2023-08-04,1.0466,0.0005
2023-08-07,1.0469,0.0003
2023-08-08,1.0471,0.0002
2023-08-09,1.0474,0.0003
2023-08-10,1.0478,0.0004
2023-08-11,1.0479,0.0001
2023-08-14,1.0485,0.0006
2023-08-15,1.0499,0.0013
2023-08-16,1.0503,0.0004
2023-08-17,1.0504,0.0001
2023-08-18,1.0505,0.0001
2023-08-21,1.051,0.0005
2023-08-22,1.0513,0.0003
2023-08-23,1.051,-0.0003
2023-08-24,1.051,0.0
2023-08-25,1.0506,-0.0004
2023-08-28,1.0502,-0.0004
2023-08-29,1.049,-0.0011
2023-08-30,1.0489,-0.0001
2023-08-31,1.0495,0.0006
2023-09-01,1.0492,-0.0003
2023-09-04,1.0484,-0.0008
2023-09-05,1.0481,-0.0003
2023-09-06,1.0467,-0.0013
2023-09-07,1.0449,-0.0017000000000000001
2023-09-08,1.0437,-0.0011
2023-09-11,1.0433,-0.0004
2023-09-12,1.0438,0.0005
2023-09-13,1.0453,0.0014000000000000002
2023-09-14,1.0465,0.0011
2023-09-15,1.0463,-0.0002
2023-09-18,1.0451,-0.0011
