date,nav,ret
2026-01-12,1.2999,0.0005
2026-01-13,1.2948,-0.0039000000000000003
2026-01-14,1.2867,-0.0063
2026-01-15,1.2928,0.004699999999999999
2026-01-16,1.2851,-0.006
2026-01-19,1.282,-0.0024
2026-01-20,1.2769,-0.004
2026-01-21,1.2719,-0.0039000000000000003
2026-01-22,1.2716,-0.0002
2026-01-23,1.2636,-0.0063
2026-01-26,1.2651,0.0012
2026-01-27,1.2683,0.0025
2026-01-28,1.2714,0.0024
2026-01-29,1.29,0.0146
2026-01-30,1.2781,-0.0092
2026-02-02,1.2497,-0.0222
2026-02-03,1.2658,0.0129
2026-02-04,1.2816,0.0125
2026-02-05,1.2781,-0.0027
2026-02-06,1.2707,-0.0058
2026-02-09,1.2871,0.0129
2026-02-10,1.2846,-0.0019
2026-02-11,1.2834,-0.0009
2026-02-12,1.2819,-0.0012
2026-02-13,1.2666,-0.011899999999999999
2026-02-24,1.2743,0.0060999999999999995
2026-02-25,1.2852,0.0086
2026-02-26,1.2745,-0.0083
2026-02-27,1.2663,-0.0064
2026-03-02,1.2725,0.0049
2026-03-03,1.2551,-0.0137
2026-03-04,1.2407,-0.0115
2026-03-05,1.2519,0.009000000000000001
2026-03-06,1.2559,0.0032
2026-03-09,1.2472,-0.0069
2026-03-10,1.2653,0.014499999999999999
2026-03-11,1.2774,0.0096
2026-03-12,1.2688,-0.0067
2026-03-13,1.265,-0.003
2026-03-16,1.2701,0.004
2026-03-17,1.2671,-0.0024
2026-03-18,1.2687,0.0013
2026-03-19,1.2494,-0.0152
2026-03-20,1.2498,0.0003
2026-03-23,1.215,-0.0278
2026-03-24,1.2258,0.0089
2026-03-25,1.243,0.013999999999999999
2026-03-26,1.2271,-0.0128
2026-03-27,1.2391,0.0098
2026-03-30,1.2332,-0.0048
2026-03-31,1.2254,-0.0063
2026-04-01,1.2462,0.017
2026-04-02,1.2344,-0.0095
2026-04-03,1.2245,-0.008
2026-04-07,1.2224,-0.0017000000000000001
2026-04-08,1.2647,0.0346
2026-04-09,1.2584,-0.005
2026-04-10,1.2788,0.016200000000000003
2026-04-13,1.2815,0.0021
2026-04-14,1.2954,0.0108
2026-04-15,1.2955,0.0001
2026-04-16,1.3103,0.011399999999999999
2026-04-17,1.3017,-0.0066
2026-04-20,1.3076,0.0045000000000000005
2026-04-21,1.3129,0.0040999999999999995
2026-04-22,1.3176,0.0036
2026-04-23,1.315,-0.002
2026-04-24,1.3145,-0.0004
2026-04-27,1.3099,-0.0034999999999999996
2026-04-28,1.3032,-0.0051
2026-04-29,1.3238,0.0158
2026-04-30,1.3191,-0.0036
2026-05-06,1.3313,0.0092
2026-05-07,1.3352,0.0029
2026-05-08,1.3297,-0.0040999999999999995
2026-05-11,1.3514,0.0163
2026-05-12,1.3539,0.0018
2026-05-13,1.3598,0.0044
2026-05-14,1.3416,-0.0134
2026-05-15,1.3265,-0.0113
2026-05-18,1.3159,-0.008
2026-05-19,1.3153,-0.0005
2026-05-20,1.313,-0.0017000000000000001
2026-05-21,1.298,-0.011399999999999999
2026-05-22,1.3113,0.0102
2026-05-25,1.3283,0.013000000000000001
2026-05-26,1.3318,0.0026
2026-05-27,1.3279,-0.0029
2026-05-28,1.3327,0.0036
2026-05-29,1.3325,-0.0002
2026-06-01,1.3185,-0.0105
2026-06-02,1.3389,0.0155
2026-06-03,1.3436,0.0034999999999999996
2026-06-04,1.3325,-0.0083
2026-06-05,1.3102,-0.0167
2026-06-08,1.2864,-0.0182
2026-06-09,1.3016,0.0118
2026-06-10,1.2895,-0.009300000000000001
2026-06-11,1.2829,-0.0051
2026-06-12,1.3022,0.015
2026-06-15,1.323,0.016
2026-06-16,1.3138,-0.006999999999999999
2026-06-17,1.318,0.0032
2026-06-18,1.3154,-0.002
2026-06-22,1.3463,0.0235
2026-06-23,1.3071,-0.0291
2026-06-24,1.3119,0.0037
2026-06-25,1.3154,0.0027
2026-06-26,1.2814,-0.0258
2026-06-29,1.3044,0.0179
2026-06-30,1.3131,0.0067
2026-07-01,1.3091,-0.003
2026-07-02,1.2893,-0.0151
2026-07-03,1.2937,0.0034000000000000002
2026-07-06,1.2942,0.0004
2026-07-07,1.2851,-0.006999999999999999
2026-07-08,1.2785,-0.0051
2026-07-09,1.3032,0.019299999999999998
2026-07-10,1.2775,-0.0197
2026-07-13,1.2688,-0.0068000000000000005
2026-07-14,1.2919,0.0182
2026-07-15,1.2989,0.0054
2026-07-16,1.2828,-0.0124
2026-07-17,1.2491,-0.0263
2026-07-20,1.2797,0.0245
2026-07-21,1.309,0.0229
2026-07-22,1.3063,-0.0021
2026-07-23,1.3146,0.0064
2026-07-24,1.297,-0.0134
2026-07-27,1.3092,0.009399999999999999
2026-07-28,1.2836,-0.0196
2026-07-29,1.2986,0.011699999999999999
2026-07-30,1.2938,-0.0037
2026-07-31,1.2939,0.0001
2026-08-03,1.2853,-0.0066
2026-08-04,1.296,0.0083
