date,nav,ret
2018-03-15,1.133,0.0
2018-03-16,1.124,-0.007944
2018-03-19,1.121,-0.0026690000000000004
2018-03-20,1.127,0.005352
2018-03-21,1.123,-0.003549
2018-03-22,1.11,-0.011576
2018-03-23,1.08,-0.027027000000000002
2018-03-26,1.079,-0.0009260000000000001
2018-03-27,1.095,0.014829000000000002
2018-03-28,1.071,-0.021918000000000003
2018-03-29,1.088,0.015872999999999998
2018-03-30,1.088,0.0
2018-04-02,1.09,0.001838
2018-04-03,1.089,-0.0009170000000000001
2018-04-04,1.094,0.0045910000000000005
2018-04-09,1.083,-0.010055000000000001
2018-04-10,1.094,0.010157000000000001
2018-04-11,1.104,0.009141
2018-04-12,1.095,-0.008152
2018-04-13,1.089,-0.005479
2018-04-16,1.077,-0.011019000000000001
2018-04-17,1.06,-0.015785
2018-04-18,1.068,0.007547000000000001
2018-04-19,1.076,0.007491
2018-04-20,1.058,-0.016729
2018-04-23,1.054,-0.003781
2018-04-24,1.078,0.022770000000000002
2018-04-25,1.075,-0.002783
2018-04-26,1.062,-0.012093
2018-04-27,1.065,0.002825
2018-05-02,1.071,0.005634
2018-05-03,1.08,0.008403
2018-05-04,1.085,0.0046300000000000004
2018-05-07,1.107,0.020276000000000002
2018-05-08,1.113,0.00542
2018-05-09,1.111,-0.001797
2018-05-10,1.117,0.005401
2018-05-11,1.116,-0.000895
2018-05-14,1.127,0.009857
2018-05-15,1.136,0.007986
2018-05-16,1.134,-0.001761
2018-05-17,1.13,-0.003527
2018-05-18,1.14,0.00885
2018-05-21,1.141,0.000877
2018-05-22,1.149,0.007011
2018-05-23,1.132,-0.014795
2018-05-24,1.127,-0.004417
2018-05-25,1.117,-0.008872999999999999
2018-05-28,1.123,0.005372
2018-05-29,1.117,-0.005343
2018-05-30,1.104,-0.011637999999999999
2018-05-31,1.132,0.025362
2018-06-01,1.117,-0.013250999999999999
2018-06-04,1.123,0.005372
2018-06-05,1.137,0.012466999999999999
2018-06-06,1.137,0.0
2018-06-07,1.133,-0.003518
2018-06-08,1.118,-0.013239
2018-06-11,1.102,-0.014311
2018-06-12,1.119,0.015426
2018-06-13,1.106,-0.011618
2018-06-14,1.095,-0.009946
2018-06-15,1.077,-0.016437999999999998
2018-06-19,1.041,-0.033426
2018-06-20,1.052,0.010567
2018-06-21,1.042,-0.009506
2018-06-22,1.049,0.006717999999999999
2018-06-25,1.042,-0.006673
2018-06-26,1.037,-0.004798
2018-06-27,1.025,-0.011572
2018-06-28,1.011,-0.013659
2018-06-29,1.037,0.025717
2018-06-30,1.037,0.0
2018-07-02,1.016,-0.020251
2018-07-03,1.012,-0.0039369999999999995
2018-07-04,1.005,-0.0069169999999999995
2018-07-05,0.985,-0.0199
2018-07-06,0.994,0.009137
2018-07-09,1.029,0.035211
2018-07-10,1.034,0.004859
2018-07-11,1.028,-0.005803
2018-07-12,1.048,0.019455
2018-07-13,1.058,0.009542
2018-07-16,1.056,-0.00189
2018-07-17,1.059,0.002841
2018-07-18,1.052,-0.00661
2018-07-19,1.046,-0.005703000000000001
2018-07-20,1.055,0.008604
2018-07-23,1.061,0.005687
2018-07-24,1.075,0.013194999999999998
2018-07-25,1.075,0.0
2018-07-26,1.063,-0.011163000000000001
2018-07-27,1.061,-0.0018809999999999999
2018-07-30,1.05,-0.010367999999999999
2018-07-31,1.057,0.006666999999999999
2018-08-01,1.042,-0.014191
2018-08-02,1.023,-0.018234
2018-08-03,1.015,-0.00782
2018-08-06,0.989,-0.025616
2018-08-07,1.011,0.022245
2018-08-08,0.997,-0.013848000000000001
2018-08-09,1.019,0.022066
2018-08-10,1.029,0.009814
2018-08-13,1.029,0.0
2018-08-14,1.028,-0.000972
2018-08-15,1.01,-0.017509999999999998
2018-08-16,0.991,-0.018812
2018-08-17,0.976,-0.015136
2018-08-20,0.968,-0.008197
2018-08-21,0.986,0.018595
2018-08-22,0.983,-0.003043
2018-08-23,0.986,0.0030520000000000005
2018-08-24,0.986,0.0
2018-08-27,1.009,0.023327
2018-08-28,1.011,0.001982
2018-08-29,1.01,-0.000989
2018-08-30,0.999,-0.010891
2018-08-31,0.989,-0.010009999999999998
2018-09-03,0.994,0.005056000000000001
2018-09-04,1.001,0.0070420000000000005
2018-09-05,0.991,-0.00999
2018-09-06,0.984,-0.007064
2018-09-07,0.989,0.005081
2018-09-10,0.981,-0.008088999999999999
2018-09-11,0.977,-0.004077
2018-09-12,0.967,-0.010235000000000001
2018-09-13,0.972,0.005171
2018-09-14,0.969,-0.0030859999999999998
2018-09-17,0.957,-0.012384
2018-09-18,0.967,0.010449
2018-09-19,0.982,0.015512
2018-09-20,0.983,0.001018
2018-09-21,1.007,0.024415
2018-09-25,1.01,0.002979
2018-09-26,1.024,0.013861000000000002
2018-09-27,1.018,-0.005859
2018-09-28,1.027,0.008841
2018-10-08,0.996,-0.030185
2018-10-09,1.001,0.00502
2018-10-10,1.003,0.001998
2018-10-11,0.962,-0.040877
2018-10-12,0.973,0.011434999999999999
2018-10-15,0.959,-0.014388000000000001
2018-10-16,0.945,-0.014598999999999999
2018-10-17,0.948,0.003175
2018-10-18,0.924,-0.025316
2018-10-19,0.946,0.023809999999999998
2018-10-22,0.983,0.039112
2018-10-23,0.962,-0.021363
2018-10-24,0.959,-0.0031190000000000002
2018-10-25,0.955,-0.004171
2018-10-26,0.946,-0.009424
2018-10-29,0.919,-0.028540999999999997
2018-10-30,0.923,0.004353
2018-10-31,0.942,0.020585
2018-11-01,0.944,0.002123
2018-11-02,0.975,0.032839
2018-11-05,0.974,-0.001026
2018-11-06,0.978,0.004107
2018-11-07,0.976,-0.002045
2018-11-08,0.977,0.0010249999999999999
2018-11-09,0.969,-0.008187999999999999
2018-11-12,0.98,0.011352
2018-11-13,0.994,0.014286
2018-11-14,0.989,-0.00503
2018-11-15,0.998,0.0091
2018-11-16,1.001,0.003006
2018-11-19,0.998,-0.002997
2018-11-20,0.978,-0.02004
2018-11-21,0.984,0.006135000000000001
2018-11-22,0.98,-0.004065
2018-11-23,0.961,-0.019388000000000002
2018-11-26,0.957,-0.004162
2018-11-27,0.963,0.00627
2018-11-28,0.975,0.012461
2018-11-29,0.969,-0.006154
2018-11-30,0.98,0.011352
2018-12-03,1.01,0.030612
2018-12-04,1.013,0.00297
2018-12-05,1.023,0.009871999999999999
2018-12-06,1.005,-0.017595
2018-12-07,1.003,-0.00199
2018-12-10,0.998,-0.004985
2018-12-11,0.999,0.001002
2018-12-12,1.003,0.004004
2018-12-13,1.012,0.008973
2018-12-14,0.993,-0.018775
2018-12-17,0.988,-0.0050349999999999995
2018-12-18,0.985,-0.0030359999999999996
2018-12-19,0.964,-0.021320000000000002
2018-12-20,0.974,0.010373
2018-12-21,0.967,-0.007187
2018-12-24,0.981,0.014478
2018-12-25,0.978,-0.003058
2018-12-26,0.973,-0.005112
2018-12-27,0.966,-0.007194000000000001
2018-12-28,0.974,0.008282000000000001
2018-12-31,0.973,0.0
2019-01-02,0.963,-0.011294
2019-01-03,0.947,-0.016615
2019-01-04,0.964,0.017950999999999998
2019-01-07,0.985,0.021783999999999998
2019-01-08,0.978,-0.007107
2019-01-09,0.981,0.003067
2019-01-10,0.98,-0.001019
2019-01-11,0.985,0.005102
2019-01-14,0.984,-0.001015
2019-01-15,0.997,0.013210999999999999
2019-01-16,0.998,0.001003
2019-01-17,0.995,-0.003006
2019-01-18,1.01,0.015075
2019-01-21,1.02,0.009901
2019-01-22,1.013,-0.006863
2019-01-23,1.019,0.005923
2019-01-24,1.025,0.005888
2019-01-25,1.026,0.0009760000000000001
2019-01-28,1.029,0.002924
2019-01-29,1.03,0.000972
2019-01-30,1.019,-0.01068
2019-01-31,1.02,0.000981
2019-02-01,1.038,0.017647
2019-02-11,1.071,0.031792
2019-02-12,1.076,0.0046689999999999995
2019-02-13,1.084,0.007435000000000001
2019-02-14,1.087,0.002768
2019-02-15,1.088,0.00092
2019-02-18,1.117,0.026654
2019-02-19,1.115,-0.001791
2019-02-20,1.119,0.0035870000000000003
2019-02-21,1.12,0.0008939999999999999
2019-02-22,1.128,0.007143
2019-02-25,1.154,0.02305
2019-02-26,1.149,-0.004333
2019-02-27,1.139,-0.008702999999999999
2019-02-28,1.146,0.006146
2019-03-01,1.164,0.015707
2019-03-04,1.186,0.0189
2019-03-05,1.199,0.010961
2019-03-06,1.204,0.00417
2019-03-07,1.189,-0.012458
2019-03-08,1.17,-0.01598
2019-03-11,1.208,0.032479
2019-03-12,1.251,0.035596
2019-03-13,1.217,-0.027178
2019-03-14,1.195,-0.018077
2019-03-15,1.211,0.013389
2019-03-18,1.253,0.034682
2019-03-19,1.25,-0.002394
2019-03-20,1.245,-0.004
2019-03-21,1.246,0.000803
2019-03-22,1.239,-0.005618
2019-03-25,1.215,-0.019370000000000002
2019-03-26,1.216,0.000823
2019-03-27,1.241,0.020558999999999997
2019-03-28,1.242,0.0008060000000000001
2019-03-29,1.283,0.033011
2019-04-01,1.328,0.035074
2019-04-02,1.321,-0.0052710000000000005
2019-04-03,1.319,-0.0015140000000000002
2019-04-04,1.333,0.010613999999999998
2019-04-08,1.345,0.009002
2019-04-09,1.344,-0.0007430000000000001
2019-04-10,1.363,0.014137
2019-04-11,1.324,-0.028613
2019-04-12,1.33,0.004532
2019-04-15,1.317,-0.009774
2019-04-16,1.329,0.009112
2019-04-17,1.343,0.010533999999999998
2019-04-18,1.337,-0.004468
2019-04-19,1.337,0.0
2019-04-22,1.342,0.00374
2019-04-23,1.339,-0.002235
2019-04-24,1.345,0.004481
2019-04-25,1.335,-0.007435000000000001
2019-04-26,1.313,-0.016479
2019-04-29,1.306,-0.005331
2019-04-30,1.327,0.01608
2019-05-06,1.264,-0.047476000000000004
2019-05-07,1.289,0.019778
2019-05-08,1.264,-0.019395
2019-05-09,1.249,-0.011867
2019-05-10,1.289,0.032026
2019-05-13,1.284,-0.003879
2019-05-14,1.282,-0.001558
2019-05-15,1.318,0.028081000000000002
2019-05-16,1.326,0.00607
2019-05-17,1.305,-0.015837
2019-05-20,1.276,-0.022222
2019-05-21,1.299,0.018025
2019-05-22,1.297,-0.00154
2019-05-23,1.269,-0.021588
2019-05-24,1.262,-0.005516
2019-05-27,1.289,0.021395
2019-05-28,1.307,0.013964
2019-05-29,1.302,-0.003826
2019-05-30,1.312,0.00768
2019-05-31,1.314,0.0015240000000000002
2019-06-03,1.307,-0.005326999999999999
2019-06-04,1.297,-0.007651
2019-06-05,1.295,-0.001542
2019-06-06,1.274,-0.016215999999999998
2019-06-10,1.287,0.010204
2019-06-11,1.329,0.032633999999999996
2019-06-12,1.317,-0.009029
2019-06-13,1.319,0.0015190000000000002
2019-06-14,1.307,-0.009098
2019-06-17,1.298,-0.006886
2019-06-18,1.309,0.008475
2019-06-19,1.315,0.0045839999999999995
2019-06-20,1.337,0.016730000000000002
2019-06-21,1.328,-0.006731
2019-06-24,1.342,0.010542000000000001
2019-06-25,1.331,-0.008197
2019-06-26,1.332,0.000751
2019-06-27,1.343,0.008258
2019-06-28,1.339,-0.002978
2019-06-30,1.339,0.0
2019-07-01,1.374,0.026139000000000003
2019-07-02,1.377,0.002183
2019-07-03,1.359,-0.013071999999999999
2019-07-04,1.339,-0.014717000000000001
2019-07-05,1.36,0.015683
2019-07-08,1.341,-0.013971
2019-07-09,1.343,0.0014910000000000001
2019-07-10,1.34,-0.002234
2019-07-11,1.339,-0.000746
2019-07-12,1.345,0.004481
2019-07-15,1.351,0.004461
2019-07-16,1.34,-0.008142
2019-07-17,1.342,0.001493
2019-07-18,1.329,-0.009687
2019-07-19,1.336,0.005266999999999999
2019-07-22,1.415,0.059132
2019-07-23,1.424,0.00636
2019-07-24,1.433,0.00632
2019-07-25,1.441,0.005583
2019-07-26,1.434,-0.004858
2019-07-29,1.456,0.015342
2019-07-30,1.46,0.002747
2019-07-31,1.453,-0.004795
2019-08-01,1.452,-0.000688
2019-08-02,1.45,-0.001377
2019-08-05,1.437,-0.008966
2019-08-06,1.424,-0.009047
2019-08-07,1.422,-0.0014039999999999999
2019-08-08,1.451,0.020394000000000002
2019-08-09,1.432,-0.013094
2019-08-12,1.454,0.015363
2019-08-13,1.448,-0.0041270000000000005
2019-08-14,1.452,0.002762
2019-08-15,1.449,-0.002066
2019-08-16,1.471,0.015183
2019-08-19,1.479,0.005437999999999999
2019-08-20,1.479,0.0
2019-08-21,1.473,-0.004057
2019-08-22,1.489,0.010862
2019-08-23,1.495,0.004030000000000001
2019-08-26,1.487,-0.005351
2019-08-27,1.509,0.014795
2019-08-28,1.518,0.0059640000000000006
2019-08-29,1.512,-0.003953
2019-08-30,1.516,0.002646
2019-09-02,1.532,0.010554
2019-09-03,1.532,0.0
2019-09-04,1.536,0.002611
2019-09-05,1.544,0.005208000000000001
2019-09-06,1.538,-0.003886
2019-09-09,1.544,0.003901
2019-09-10,1.552,0.005181
2019-09-11,1.525,-0.017397
2019-09-12,1.532,0.00459
2019-09-16,1.532,0.0
2019-09-17,1.519,-0.008486
2019-09-18,1.528,0.005925000000000001
2019-09-19,1.532,0.0026179999999999997
2019-09-20,1.535,0.001958
2019-09-23,1.518,-0.011075
2019-09-24,1.516,-0.001318
2019-09-25,1.515,-0.00066
2019-09-26,1.483,-0.021122000000000002
2019-09-27,1.497,0.009439999999999999
2019-09-30,1.502,0.00334
2019-10-08,1.512,0.006658
2019-10-09,1.52,0.0052910000000000006
2019-10-10,1.545,0.016447
2019-10-11,1.544,-0.0006469999999999999
2019-10-14,1.554,0.006477
2019-10-15,1.55,-0.0025740000000000003
2019-10-16,1.536,-0.009032
2019-10-17,1.536,0.0
2019-10-18,1.536,0.0
2019-10-21,1.546,0.00651
2019-10-22,1.553,0.004528
2019-10-23,1.542,-0.007083000000000001
2019-10-24,1.536,-0.003891
2019-10-25,1.575,0.025391
2019-10-28,1.585,0.0063490000000000005
2019-10-29,1.594,0.005678
2019-10-30,1.593,-0.0006270000000000001
2019-10-31,1.592,-0.000628
2019-11-01,1.591,-0.000628
2019-11-04,1.606,0.009427999999999999
2019-11-05,1.626,0.012453
2019-11-06,1.615,-0.006765
2019-11-07,1.631,0.009907000000000001
2019-11-08,1.626,-0.0030659999999999997
2019-11-11,1.601,-0.015375000000000002
2019-11-12,1.605,0.002498
2019-11-13,1.603,-0.001246
2019-11-14,1.611,0.004991
2019-11-15,1.594,-0.010551999999999999
2019-11-18,1.611,0.010665000000000001
2019-11-19,1.625,0.00869
2019-11-20,1.623,-0.001231
2019-11-21,1.616,-0.004313
2019-11-22,1.601,-0.009282
2019-11-25,1.594,-0.004372
2019-11-26,1.605,0.006901000000000001
2019-11-27,1.603,-0.001246
2019-11-28,1.601,-0.001248
2019-11-29,1.586,-0.009368999999999999
2019-12-02,1.586,0.0
2019-12-03,1.593,0.004414
2019-12-04,1.583,-0.0062770000000000005
2019-12-05,1.592,0.005685
2019-12-06,1.602,0.006281
2019-12-09,1.592,-0.006242
2019-12-10,1.584,-0.005024999999999999
2019-12-11,1.577,-0.004419
2019-12-12,1.574,-0.001902
2019-12-13,1.598,0.015248
2019-12-16,1.599,0.000626
2019-12-17,1.615,0.010006
2019-12-18,1.603,-0.00743
2019-12-19,1.603,0.0
2019-12-20,1.606,0.0018709999999999998
2019-12-23,1.589,-0.010585
2019-12-24,1.596,0.004405
2019-12-25,1.596,0.0
2019-12-26,1.602,0.003759
2019-12-27,1.614,0.007491
2019-12-30,1.637,0.01425
2019-12-31,1.658,0.012827999999999999
2020-01-02,1.681,0.013872
2020-01-03,1.675,-0.003569
2020-01-06,1.689,0.008357999999999999
2020-01-07,1.724,0.020722
2020-01-08,1.706,-0.010441
2020-01-09,1.722,0.009379
2020-01-10,1.713,-0.005226
2020-01-13,1.727,0.008173
2020-01-14,1.72,-0.004053
2020-01-15,1.713,-0.00407
2020-01-16,1.716,0.001751
2020-01-17,1.714,-0.001166
2020-01-20,1.719,0.0029170000000000003
2020-01-21,1.69,-0.01687
2020-01-22,1.679,-0.006509
2020-01-23,1.607,-0.042883
2020-02-03,1.498,-0.067828
2020-02-04,1.54,0.028037
2020-02-05,1.573,0.021429
2020-02-06,1.624,0.032422
2020-02-07,1.634,0.006158
2020-02-10,1.684,0.030600000000000002
2020-02-11,1.679,-0.002969
2020-02-12,1.699,0.011912
2020-02-13,1.701,0.001177
2020-02-14,1.721,0.011758
2020-02-17,1.758,0.021499
2020-02-18,1.75,-0.004551
2020-02-19,1.76,0.005714
2020-02-20,1.783,0.013068
2020-02-21,1.783,0.0
2020-02-24,1.783,0.0
2020-02-25,1.791,0.004487
2020-02-26,1.771,-0.011167
2020-02-27,1.794,0.012987
2020-02-28,1.736,-0.03233
2020-03-02,1.789,0.030529999999999998
2020-03-03,1.807,0.010061
2020-03-04,1.837,0.016602
2020-03-05,1.897,0.032662
2020-03-06,1.882,-0.007906999999999999
2020-03-09,1.842,-0.021254
2020-03-10,1.853,0.005972
2020-03-11,1.849,-0.002159
2020-03-12,1.799,-0.027042
2020-03-13,1.79,-0.005003
2020-03-16,1.73,-0.03352
2020-03-17,1.722,-0.004624
2020-03-18,1.728,0.0034839999999999997
2020-03-19,1.72,-0.0046300000000000004
2020-03-20,1.749,0.01686
2020-03-23,1.712,-0.021155
2020-03-24,1.756,0.025701
2020-03-25,1.781,0.014237
2020-03-26,1.789,0.0044919999999999995
2020-03-27,1.792,0.0016769999999999999
2020-03-30,1.801,0.0050219999999999996
2020-03-31,1.852,0.028318
2020-04-01,1.828,-0.012959
2020-04-02,1.836,0.004376
2020-04-03,1.847,0.005991
2020-04-07,1.904,0.030861
2020-04-08,1.884,-0.010504
2020-04-09,1.905,0.011146
2020-04-10,1.89,-0.007873999999999999
2020-04-13,1.877,-0.0068779999999999996
2020-04-14,1.909,0.017048
2020-04-15,1.891,-0.009429
2020-04-16,1.886,-0.002644
2020-04-17,1.888,0.00106
2020-04-20,1.907,0.010064
2020-04-21,1.894,-0.006817
2020-04-22,1.96,0.034847
2020-04-23,1.954,-0.003061
2020-04-24,1.939,-0.007677000000000001
2020-04-27,1.951,0.006189
2020-04-28,1.951,0.0
2020-04-29,1.919,-0.016402
2020-04-30,1.918,-0.000521
2020-05-06,1.931,0.006777999999999999
2020-05-07,1.95,0.009839
2020-05-08,1.958,0.004103
2020-05-11,1.936,-0.011236
2020-05-12,1.945,0.0046489999999999995
2020-05-13,1.968,0.011825
2020-05-14,1.931,-0.018801000000000002
2020-05-15,1.927,-0.002071
2020-05-18,1.956,0.015049
2020-05-19,1.956,0.0
2020-05-20,1.929,-0.013804
2020-05-21,1.911,-0.009331
2020-05-22,1.881,-0.015699
2020-05-25,1.914,0.017544
2020-05-26,1.934,0.010449
2020-05-27,1.926,-0.004137
2020-05-28,1.914,-0.0062309999999999996
2020-05-29,1.944,0.015674
2020-06-01,1.969,0.01286
2020-06-02,1.97,0.000508
2020-06-03,1.963,-0.003553
2020-06-04,1.979,0.008151
2020-06-05,1.957,-0.011116999999999998
2020-06-08,1.959,0.001022
2020-06-09,1.971,0.006126
2020-06-10,1.991,0.010147
2020-06-11,1.956,-0.017579
2020-06-12,1.958,0.001022
2020-06-15,1.981,0.011747
2020-06-16,2.008,0.013629
2020-06-17,2.02,0.005976
2020-06-18,2.024,0.00198
2020-06-19,2.049,0.012352
2020-06-22,2.06,0.005368
2020-06-23,2.072,0.005825
2020-06-24,2.078,0.002896
2020-06-29,2.095,0.008181
2020-06-30,2.13,0.016706000000000002
2020-07-01,2.172,0.019718
2020-07-02,2.169,-0.001381
2020-07-03,2.17,0.00046100000000000004
2020-07-06,2.222,0.023963
2020-07-07,2.246,0.010801
2020-07-08,2.267,0.00935
2020-07-09,2.32,0.023378999999999997
2020-07-10,2.324,0.001724
2020-07-13,2.418,0.040448000000000005
2020-07-14,2.422,0.0016539999999999999
2020-07-15,2.424,0.000826
2020-07-16,2.334,-0.037128999999999995
2020-07-17,2.386,0.022279
2020-07-20,2.423,0.015507
2020-07-21,2.445,0.00908
2020-07-22,2.455,0.00409
2020-07-23,2.454,-0.000407
2020-07-24,2.382,-0.02934
2020-07-27,2.399,0.007137
2020-07-28,2.459,0.025009999999999998
2020-07-29,2.496,0.015047
2020-07-30,2.518,0.008813999999999999
2020-07-31,2.529,0.0043690000000000005
2020-08-03,2.555,0.010281
2020-08-04,2.555,0.0
2020-08-05,2.609,0.021135
2020-08-06,2.567,-0.016097999999999998
2020-08-07,2.55,-0.006623
2020-08-10,2.565,0.005881999999999999
2020-08-11,2.553,-0.004678
2020-08-12,2.511,-0.016451
2020-08-13,2.538,0.010752999999999999
2020-08-14,2.56,0.008668
2020-08-17,2.576,0.00625
2020-08-18,2.608,0.012421999999999999
2020-08-19,2.585,-0.008819
2020-08-20,2.553,-0.012379
2020-08-21,2.586,0.012926
2020-08-24,2.628,0.016200000000000003
2020-08-25,2.611,-0.006500000000000001
2020-08-26,2.574,-0.014199999999999999
2020-08-27,2.609,0.013600000000000001
2020-08-28,2.673,0.0245
2020-08-31,2.679,0.0022
2020-09-01,2.689,0.0037
2020-09-02,2.689,0.0
2020-09-03,2.643,-0.0171
2020-09-04,2.606,-0.013999999999999999
2020-09-07,2.5,-0.0407
2020-09-08,2.489,-0.0044
2020-09-09,2.404,-0.0342
2020-09-10,2.398,-0.0025
2020-09-11,2.421,0.0096
2020-09-14,2.417,-0.0017000000000000001
2020-09-15,2.445,0.0116
2020-09-16,2.422,-0.009399999999999999
2020-09-17,2.4,-0.0091
2020-09-18,2.434,0.014199999999999999
2020-09-21,2.41,-0.009899999999999999
2020-09-22,2.387,-0.0095
2020-09-23,2.41,0.0096
2020-09-24,2.366,-0.0183
2020-09-25,2.362,-0.0017000000000000001
2020-09-28,2.35,-0.0051
2020-09-29,2.377,0.0115
2020-09-30,2.374,-0.0013
2020-10-09,2.417,0.0181
2020-10-12,2.475,0.024
2020-10-13,2.512,0.0149
2020-10-14,2.491,-0.0084
2020-10-15,2.456,-0.0141
2020-10-16,2.443,-0.0053
2020-10-19,2.419,-0.0098
2020-10-20,2.455,0.0149
2020-10-21,2.436,-0.0077
2020-10-22,2.401,-0.0144
