date,nav,ret
2025-09-29,1.2222,0.023399999999999997
2025-09-30,1.2355,0.0109
2025-10-09,1.2457,0.0083
2025-10-10,1.2321,-0.0109
2025-10-13,1.2247,-0.006
2025-10-14,1.2236,-0.0009
2025-10-15,1.2528,0.0239
2025-10-16,1.2407,-0.0097
2025-10-17,1.1993,-0.0334
2025-10-20,1.2053,0.005
2025-10-21,1.2341,0.0239
2025-10-22,1.2413,0.0058
2025-10-23,1.229,-0.009899999999999999
2025-10-24,1.237,0.006500000000000001
2025-10-27,1.2327,-0.0034999999999999996
2025-10-28,1.2129,-0.0161
2025-10-29,1.2281,0.0125
2025-10-30,1.2289,0.0007000000000000001
2025-10-31,1.2381,0.0075
2025-11-03,1.2358,-0.0019
2025-11-04,1.2306,-0.0042
2025-11-05,1.2407,0.008199999999999999
2025-11-06,1.2718,0.025099999999999997
2025-11-07,1.2724,0.0005
2025-11-10,1.2527,-0.0155
2025-11-11,1.2479,-0.0038
2025-11-12,1.2336,-0.0115
2025-11-13,1.2383,0.0038
2025-11-14,1.2158,-0.0182
2025-11-17,1.2189,0.0025
2025-11-18,1.2137,-0.0043
2025-11-19,1.2083,-0.0044
2025-11-20,1.2088,0.0004
2025-11-21,1.1871,-0.018000000000000002
2025-11-24,1.1952,0.0068000000000000005
2025-11-25,1.2011,0.0049
2025-11-26,1.2155,0.012
2025-11-27,1.2105,-0.0040999999999999995
2025-11-28,1.2229,0.0102
2025-12-01,1.2268,0.0032
2025-12-02,1.2294,0.0021
2025-12-03,1.2349,0.0045000000000000005
2025-12-04,1.2533,0.0149
2025-12-05,1.2856,0.0258
2025-12-08,1.2806,-0.0039000000000000003
2025-12-09,1.2683,-0.0096
2025-12-10,1.289,0.0163
2025-12-11,1.2766,-0.0096
2025-12-12,1.2924,0.0124
2025-12-15,1.2825,-0.0077
2025-12-16,1.2568,-0.02
2025-12-17,1.2658,0.0072
2025-12-18,1.2536,-0.0096
2025-12-19,1.2718,0.014499999999999999
2025-12-22,1.2678,-0.0031
2025-12-23,1.259,-0.0069
2025-12-24,1.2661,0.005600000000000001
2025-12-25,1.2691,0.0024
2025-12-26,1.2908,0.0171
2025-12-29,1.2811,-0.0075
2025-12-30,1.2919,0.0084
2025-12-31,1.2921,0.0002
2026-01-05,1.3006,0.0066
2026-01-06,1.3162,0.012
2026-01-07,1.321,0.0036
2026-01-08,1.3077,-0.0101
2026-01-09,1.3404,0.025
2026-01-12,1.356,0.0116
2026-01-13,1.345,-0.008100000000000001
2026-01-14,1.3316,-0.01
2026-01-15,1.3387,0.0053
2026-01-16,1.3562,0.0131
2026-01-19,1.3764,0.0149
2026-01-20,1.3707,-0.0040999999999999995
2026-01-21,1.388,0.0126
2026-01-22,1.382,-0.0043
2026-01-23,1.3996,0.0127
2026-01-26,1.4001,0.0004
2026-01-27,1.395,-0.0036
2026-01-28,1.3841,-0.0078000000000000005
2026-01-29,1.3764,-0.005600000000000001
2026-01-30,1.374,-0.0017000000000000001
2026-02-02,1.3368,-0.0271
2026-02-03,1.4145,0.0581
2026-02-04,1.4445,0.0212
2026-02-05,1.4307,-0.0096
2026-02-06,1.4124,-0.0128
2026-02-09,1.4611,0.0345
2026-02-10,1.469,0.0054
2026-02-11,1.4754,0.0044
2026-02-12,1.5035,0.019
2026-02-13,1.4645,-0.0259
2026-02-24,1.5164,0.0354
2026-02-25,1.5139,-0.0016
2026-02-26,1.514,0.0001
2026-02-27,1.4952,-0.0124
2026-03-02,1.4863,-0.006
2026-03-03,1.4347,-0.0347
2026-03-04,1.4235,-0.0078000000000000005
2026-03-05,1.4527,0.020499999999999997
2026-03-06,1.4674,0.0101
2026-03-09,1.4235,-0.029900000000000003
2026-03-10,1.4709,0.0333
2026-03-11,1.4597,-0.0076
2026-03-12,1.4184,-0.028300000000000002
2026-03-13,1.4029,-0.0109
2026-03-16,1.3779,-0.0178
2026-03-17,1.3673,-0.0077
2026-03-18,1.3729,0.0040999999999999995
2026-03-19,1.3187,-0.0395
2026-03-20,1.3052,-0.0102
2026-03-23,1.2491,-0.043
2026-03-24,1.2916,0.034
2026-03-25,1.3247,0.0256
2026-03-26,1.2998,-0.018799999999999997
2026-03-27,1.2984,-0.0011
2026-03-30,1.3023,0.003
2026-03-31,1.3065,0.0032
2026-04-01,1.35,0.0333
2026-04-02,1.3314,-0.0138
2026-04-03,1.3178,-0.0102
2026-04-07,1.2956,-0.0168
2026-04-08,1.3678,0.0557
2026-04-09,1.3601,-0.005600000000000001
2026-04-10,1.3737,0.01
2026-04-13,1.3606,-0.0095
2026-04-14,1.3651,0.0033
2026-04-15,1.3661,0.0007000000000000001
2026-04-16,1.3718,0.0042
2026-04-17,1.353,-0.0137
2026-04-20,1.3494,-0.0027
2026-04-21,1.3557,0.004699999999999999
2026-04-22,1.3638,0.006
2026-04-23,1.3675,0.0027
2026-04-24,1.3612,-0.0046
2026-04-27,1.3656,0.0032
2026-04-28,1.3964,0.0226
2026-04-29,1.4083,0.0085
2026-04-30,1.4074,-0.0006
2026-05-06,1.4561,0.0346
2026-05-07,1.4838,0.019
2026-05-08,1.4517,-0.0216
2026-05-11,1.499,0.0326
2026-05-12,1.4641,-0.0233
2026-05-13,1.4896,0.0174
2026-05-14,1.4568,-0.022000000000000002
2026-05-15,1.4643,0.0051
2026-05-18,1.415,-0.0337
2026-05-19,1.4136,-0.001
2026-05-20,1.4077,-0.0042
2026-05-21,1.394,-0.0097
2026-05-22,1.4239,0.021400000000000002
2026-05-25,1.4343,0.0073
2026-05-26,1.4223,-0.0084
2026-05-27,1.3951,-0.0191
2026-05-28,1.3971,0.0014000000000000002
2026-05-29,1.3969,-0.0001
2026-06-01,1.3855,-0.008199999999999999
2026-06-02,1.364,-0.0155
2026-06-03,1.3571,-0.0051
2026-06-04,1.3797,0.0167
2026-06-05,1.3611,-0.013500000000000002
2026-06-08,1.362,0.0007000000000000001
2026-06-09,1.3776,0.0115
2026-06-10,1.3196,-0.0421
2026-06-11,1.2967,-0.0174
2026-06-12,1.312,0.0118
2026-06-15,1.3482,0.0276
2026-06-16,1.3308,-0.0129
2026-06-17,1.3434,0.0095
2026-06-18,1.3384,-0.0037
2026-06-22,1.3569,0.0138
2026-06-23,1.3099,-0.0346
2026-06-24,1.2846,-0.019299999999999998
2026-06-25,1.2749,-0.0076
2026-06-26,1.2515,-0.0184
2026-06-29,1.2445,-0.005600000000000001
2026-06-30,1.2395,-0.004
2026-07-01,1.2489,0.0076
2026-07-02,1.2568,0.0063
2026-07-03,1.3048,0.0382
2026-07-06,1.3021,-0.0021
2026-07-07,1.2994,-0.0021
2026-07-08,1.253,-0.035699999999999996
2026-07-09,1.2466,-0.0051
2026-07-10,1.2593,0.0102
2026-07-13,1.2188,-0.0322
2026-07-14,1.239,0.0166
2026-07-15,1.2461,0.005699999999999999
2026-07-16,1.2328,-0.010700000000000001
2026-07-17,1.1969,-0.0291
2026-07-20,1.2073,0.0087
2026-07-21,1.238,0.0254
2026-07-22,1.2343,-0.003
2026-07-23,1.2635,0.023700000000000002
2026-07-24,1.2401,-0.018500000000000003
2026-07-27,1.2559,0.0127
2026-07-28,1.2398,-0.0128
2026-07-29,1.269,0.0236
2026-07-30,1.2668,-0.0017000000000000001
2026-07-31,1.2846,0.0141
2026-08-03,1.2841,-0.0004
2026-08-04,1.2668,-0.013500000000000002
