date,nav,ret
2017-03-02,0.989,-0.00101
2017-03-03,0.989,0.0
2017-03-06,0.99,0.001011
2017-03-07,0.99,0.0
2017-03-08,0.989,-0.00101
2017-03-09,0.988,-0.001011
2017-03-10,0.988,0.0
2017-03-13,0.989,0.0010119999999999999
2017-03-14,0.988,-0.001011
2017-03-15,0.988,0.0
2017-03-16,0.989,0.0010119999999999999
2017-03-17,0.988,-0.001011
2017-03-20,0.988,0.0
2017-03-21,0.99,0.0020239999999999998
2017-03-22,0.991,0.00101
2017-03-23,0.992,0.0010090000000000001
2017-03-24,0.993,0.001008
2017-03-27,0.992,-0.001007
2017-03-28,0.992,0.0
2017-03-29,0.992,0.0
2017-03-30,0.991,-0.001008
2017-03-31,0.992,0.0010090000000000001
2017-04-05,0.994,0.002016
2017-04-06,0.993,-0.001006
2017-04-07,0.994,0.001007
2017-04-10,0.993,-0.001006
2017-04-11,0.993,0.0
2017-04-12,0.993,0.0
2017-04-13,0.994,0.001007
2017-04-14,0.992,-0.002012
2017-04-17,0.992,0.0
2017-04-18,0.993,0.001008
2017-04-19,0.992,-0.001007
2017-04-20,0.995,0.003024
2017-04-21,0.994,-0.001005
2017-04-24,0.991,-0.0030180000000000003
2017-04-25,0.993,0.0020180000000000003
2017-04-26,0.992,-0.001007
2017-04-27,0.993,0.001008
2017-04-28,0.992,-0.001007
2017-05-02,0.99,-0.002016
2017-05-03,0.989,-0.00101
2017-05-04,0.988,-0.001011
2017-05-05,0.988,0.0
2017-05-08,0.986,-0.0020239999999999998
2017-05-09,0.985,-0.0010140000000000001
2017-05-10,0.984,-0.001015
2017-05-11,0.985,0.001016
2017-05-12,0.986,0.001015
2017-05-15,0.987,0.0010140000000000001
2017-05-16,0.99,0.0030399999999999997
2017-05-17,0.988,-0.00202
2017-05-18,0.988,0.0
2017-05-19,0.99,0.0020239999999999998
2017-05-22,0.991,0.00101
2017-05-23,0.992,0.0010090000000000001
2017-05-24,0.991,-0.001008
2017-05-25,0.991,0.0
2017-05-26,0.992,0.0010090000000000001
2017-05-31,0.994,0.002016
2017-06-01,0.994,0.0
2017-06-02,0.994,0.0
2017-06-05,0.993,-0.001006
2017-06-06,0.996,0.003021
2017-06-07,0.999,0.0030120000000000004
2017-06-08,1.001,0.002002
2017-06-09,1.002,0.000999
2017-06-12,1.005,0.002994
2017-06-13,1.006,0.000995
2017-06-14,1.004,-0.001988
2017-06-15,1.003,-0.000996
2017-06-16,1.003,0.0
2017-06-19,1.006,0.0029909999999999997
2017-06-20,1.006,0.0
2017-06-21,1.01,0.003976
2017-06-22,1.007,-0.00297
2017-06-23,1.009,0.001986
2017-06-26,1.013,0.003964
2017-06-27,1.014,0.000987
2017-06-28,1.013,-0.000986
2017-06-29,1.013,0.0
2017-06-30,1.014,0.000987
2017-07-03,1.012,-0.001972
2017-07-04,1.011,-0.000988
2017-07-05,1.013,0.001978
2017-07-06,1.013,0.0
2017-07-07,1.012,-0.000987
2017-07-10,1.012,0.0
2017-07-11,1.014,0.001976
2017-07-12,1.012,-0.001972
2017-07-13,1.012,0.0
2017-07-14,1.013,0.000988
2017-07-17,1.011,-0.001974
2017-07-18,1.01,-0.000989
2017-07-19,1.012,0.00198
2017-07-20,1.015,0.002964
2017-07-21,1.014,-0.000985
2017-07-24,1.016,0.001972
2017-07-25,1.015,-0.000984
2017-07-26,1.011,-0.003941
2017-07-27,1.011,0.0
2017-07-28,1.013,0.001978
2017-07-31,1.013,0.0
2017-08-01,1.015,0.001974
2017-08-02,1.013,-0.00197
2017-08-03,1.011,-0.001974
2017-08-04,1.01,-0.000989
2017-08-07,1.013,0.00297
2017-08-08,1.013,0.0
2017-08-09,1.015,0.001974
2017-08-10,1.015,0.0
2017-08-11,1.012,-0.002956
2017-08-14,1.014,0.001976
2017-08-15,1.014,0.0
2017-08-16,1.014,0.0
2017-08-17,1.013,-0.000986
2017-08-18,1.013,0.0
2017-08-21,1.013,0.0
2017-08-22,1.013,0.0
2017-08-23,1.013,0.0
2017-08-24,1.011,-0.001974
2017-08-25,1.012,0.000989
2017-08-28,1.014,0.001976
2017-08-29,1.012,-0.001972
2017-08-30,1.013,0.000988
2017-08-31,1.012,-0.000987
2017-09-01,1.012,0.0
2017-09-04,1.011,-0.000988
2017-09-05,1.011,0.0
2017-09-06,1.01,-0.000989
2017-09-07,1.01,0.0
2017-09-08,1.009,-0.00099
2017-09-11,1.01,0.000991
2017-09-12,1.011,0.00099
2017-09-13,1.012,0.000989
2017-09-14,1.012,0.0
2017-09-15,1.012,0.0
2017-09-18,1.017,0.004941
2017-09-19,1.013,-0.003933
2017-09-20,1.014,0.000987
2017-09-21,1.013,-0.000986
2017-09-22,1.016,0.0029620000000000002
2017-09-25,1.021,0.004921
2017-09-26,1.018,-0.002938
2017-09-27,1.018,0.0
2017-09-28,1.02,0.001965
2017-09-29,1.022,0.001961
2017-10-09,1.031,0.008806000000000001
2017-10-10,1.033,0.00194
2017-10-11,1.044,0.010648999999999999
2017-10-12,1.049,0.004789
2017-10-13,1.052,0.0028599999999999997
2017-10-16,1.045,-0.006654
2017-10-17,1.047,0.001914
2017-10-18,1.06,0.012416
2017-10-19,1.067,0.006604
2017-10-20,1.06,-0.00656
2017-10-23,1.061,0.0009429999999999999
2017-10-24,1.068,0.0065980000000000006
2017-10-25,1.069,0.000936
2017-10-26,1.074,0.004677
2017-10-27,1.089,0.013966000000000001
2017-10-30,1.089,0.0
2017-10-31,1.084,-0.0045910000000000005
2017-11-01,1.084,0.0
2017-11-02,1.089,0.004613
2017-11-03,1.087,-0.001837
2017-11-06,1.104,0.015639
2017-11-07,1.108,0.003623
2017-11-08,1.107,-0.000903
2017-11-09,1.116,0.00813
2017-11-10,1.127,0.009857
2017-11-13,1.129,0.0017749999999999999
2017-11-14,1.119,-0.008857
2017-11-15,1.123,0.003575
2017-11-16,1.133,0.008905
2017-11-17,1.137,0.0035299999999999997
2017-11-20,1.143,0.005277
2017-11-21,1.157,0.012248000000000002
2017-11-22,1.158,0.0008640000000000001
2017-11-23,1.128,-0.025907
2017-11-24,1.131,0.00266
2017-11-27,1.12,-0.009726
2017-11-28,1.116,-0.0035709999999999995
2017-11-29,1.111,-0.0044800000000000005
2017-11-30,1.105,-0.005401
2017-12-01,1.103,-0.00181
2017-12-04,1.11,0.006346000000000001
2017-12-05,1.116,0.005405
2017-12-06,1.108,-0.007168
2017-12-07,1.099,-0.008123
2017-12-08,1.105,0.0054600000000000004
2017-12-11,1.113,0.00724
2017-12-12,1.106,-0.006289
2017-12-13,1.118,0.01085
2017-12-14,1.117,-0.0008939999999999999
2017-12-15,1.113,-0.0035809999999999995
2017-12-18,1.117,0.003594
2017-12-19,1.121,0.0035809999999999995
2017-12-20,1.123,0.001784
2017-12-21,1.126,0.002671
2017-12-22,1.122,-0.003552
2017-12-25,1.117,-0.004456
2017-12-26,1.117,0.0
2017-12-27,1.108,-0.008057
2017-12-28,1.112,0.00361
2017-12-29,1.115,0.002698
2017-12-31,1.115,0.0
2018-01-02,1.124,0.008072000000000001
2018-01-03,1.125,0.00089
2018-01-04,1.133,0.007110999999999999
2018-01-05,1.132,-0.000883
2018-01-08,1.141,0.007951
2018-01-09,1.142,0.0008759999999999999
2018-01-10,1.138,-0.003503
2018-01-11,1.137,-0.000879
2018-01-12,1.136,-0.0008799999999999999
2018-01-15,1.132,-0.0035210000000000003
2018-01-16,1.145,0.011484000000000001
2018-01-17,1.13,-0.0131
2018-01-18,1.133,0.0026550000000000002
2018-01-19,1.129,-0.0035299999999999997
2018-01-22,1.15,0.018601
2018-01-23,1.159,0.007826
2018-01-24,1.158,-0.000863
2018-01-25,1.157,-0.0008640000000000001
2018-01-26,1.161,0.003457
2018-01-29,1.138,-0.019811000000000002
2018-01-30,1.129,-0.007909000000000001
2018-01-31,1.131,0.001771
2018-02-01,1.113,-0.015915
2018-02-02,1.123,0.008985
2018-02-05,1.123,0.0
2018-02-06,1.088,-0.031166999999999997
2018-02-07,1.061,-0.024815999999999998
2018-02-08,1.055,-0.005655
2018-02-09,1.021,-0.032227
2018-02-12,1.044,0.022527
2018-02-13,1.054,0.009578999999999999
2018-02-14,1.062,0.00759
2018-02-22,1.087,0.023540000000000002
2018-02-23,1.091,0.00368
2018-02-26,1.109,0.016499
2018-02-27,1.095,-0.012624
2018-02-28,1.094,-0.0009130000000000001
2018-03-01,1.105,0.010055000000000001
2018-03-02,1.098,-0.0063349999999999995
2018-03-05,1.099,0.000911
2018-03-06,1.107,0.007279
2018-03-07,1.104,-0.00271
2018-03-08,1.115,0.009963999999999999
2018-03-09,1.129,0.012556000000000001
2018-03-12,1.138,0.007972
2018-03-13,1.127,-0.009666000000000001
2018-03-14,1.118,-0.007986
2018-03-15,1.127,0.00805
2018-03-16,1.113,-0.012421999999999999
2018-03-19,1.119,0.005391
2018-03-20,1.122,0.0026810000000000002
2018-03-21,1.111,-0.009804
2018-03-22,1.099,-0.010801
2018-03-23,1.063,-0.032757
2018-03-26,1.08,0.015992
2018-03-27,1.096,0.014815
2018-03-28,1.082,-0.012774
2018-03-29,1.085,0.002773
2018-03-30,1.1,0.013825
2018-04-02,1.101,0.000909
2018-04-03,1.097,-0.003633
2018-04-04,1.088,-0.008204
2018-04-09,1.094,0.005515
2018-04-10,1.102,0.007312999999999999
2018-04-11,1.104,0.001815
2018-04-12,1.095,-0.008152
2018-04-13,1.09,-0.004566
2018-04-16,1.092,0.001835
2018-04-17,1.065,-0.024725
2018-04-18,1.083,0.016901
2018-04-19,1.085,0.0018470000000000001
2018-04-20,1.074,-0.010138000000000001
2018-04-23,1.062,-0.011172999999999999
2018-04-24,1.089,0.025424000000000002
2018-04-25,1.095,0.00551
2018-04-26,1.079,-0.014612
2018-04-27,1.086,0.006487000000000001
2018-05-02,1.092,0.0055249999999999995
2018-05-03,1.096,0.003663
2018-05-04,1.101,0.004562
2018-05-07,1.122,0.019074
2018-05-08,1.126,0.003565
2018-05-09,1.123,-0.002664
2018-05-10,1.127,0.003562
2018-05-11,1.115,-0.010648
2018-05-14,1.121,0.005381
2018-05-15,1.137,0.014273000000000001
2018-05-16,1.13,-0.006157
2018-05-17,1.12,-0.00885
2018-05-18,1.124,0.0035709999999999995
2018-05-21,1.137,0.011566
2018-05-22,1.142,0.004398
2018-05-23,1.129,-0.011384
2018-05-24,1.124,-0.004429
2018-05-25,1.117,-0.006228
2018-05-28,1.126,0.008057
2018-05-29,1.116,-0.008881
2018-05-30,1.101,-0.013441000000000002
2018-05-31,1.12,0.017257
2018-06-01,1.104,-0.014286
2018-06-04,1.106,0.001812
2018-06-05,1.123,0.015371
2018-06-06,1.126,0.002671
2018-06-07,1.123,-0.002664
2018-06-08,1.113,-0.008905
2018-06-11,1.108,-0.0044919999999999995
2018-06-12,1.124,0.01444
2018-06-13,1.111,-0.011566
2018-06-14,1.104,-0.006301
2018-06-15,1.091,-0.011775
2018-06-19,1.055,-0.032997
2018-06-20,1.065,0.009479
2018-06-21,1.055,-0.009389999999999999
2018-06-22,1.061,0.005687
2018-06-25,1.049,-0.01131
2018-06-26,1.049,0.0
2018-06-27,1.032,-0.016206
2018-06-28,1.018,-0.013566
2018-06-29,1.048,0.02947
2018-06-30,1.048,0.0
2018-07-02,1.035,-0.012405
2018-07-03,1.037,0.0019320000000000001
2018-07-04,1.02,-0.016393
2018-07-05,1.008,-0.011765000000000001
2018-07-06,1.012,0.003968
2018-07-09,1.036,0.023715
2018-07-10,1.039,0.002896
2018-07-11,1.027,-0.01155
2018-07-12,1.052,0.024343
2018-07-13,1.061,0.008555
2018-07-16,1.056,-0.004713
2018-07-17,1.054,-0.001894
2018-07-18,1.044,-0.009488
2018-07-19,1.043,-0.000958
2018-07-20,1.057,0.013423000000000001
2018-07-23,1.062,0.00473
2018-07-24,1.071,0.008475
2018-07-25,1.069,-0.001867
2018-07-26,1.051,-0.016838
2018-07-27,1.049,-0.001903
2018-07-30,1.044,-0.004766
2018-07-31,1.042,-0.001916
2018-08-01,1.026,-0.015355
2018-08-02,1.005,-0.020468
2018-08-03,0.985,-0.0199
2018-08-06,0.966,-0.019289
2018-08-07,0.988,0.022774000000000003
2018-08-08,0.969,-0.019231
2018-08-09,0.995,0.026831999999999998
2018-08-10,1.001,0.00603
2018-08-13,1.006,0.004995
2018-08-14,0.999,-0.006958
2018-08-15,0.979,-0.020019999999999996
2018-08-16,0.967,-0.012257
2018-08-17,0.954,-0.013444000000000001
2018-08-20,0.965,0.01153
2018-08-21,0.978,0.013472
2018-08-22,0.969,-0.009202
2018-08-23,0.978,0.009288
2018-08-24,0.974,-0.00409
2018-08-27,1.0,0.026694
2018-08-28,0.999,-0.001
2018-08-29,0.995,-0.004004
2018-08-30,0.983,-0.01206
2018-08-31,0.977,-0.006104000000000001
2018-09-03,0.982,0.005118
2018-09-04,0.99,0.008147
2018-09-05,0.977,-0.013130999999999999
2018-09-06,0.972,-0.005118
2018-09-07,0.969,-0.0030859999999999998
2018-09-10,0.957,-0.012384
2018-09-11,0.958,0.001045
2018-09-12,0.952,-0.0062629999999999995
2018-09-13,0.958,0.006303
2018-09-14,0.947,-0.011482000000000001
2018-09-17,0.937,-0.01056
2018-09-18,0.949,0.012806999999999999
2018-09-19,0.962,0.013699
2018-09-20,0.961,-0.00104
2018-09-21,0.978,0.017689999999999997
2018-09-25,0.972,-0.006135000000000001
2018-09-26,0.983,0.011316999999999999
2018-09-27,0.976,-0.007121
2018-09-28,0.98,0.004098
2018-10-08,0.945,-0.035714
2018-10-09,0.943,-0.0021160000000000003
2018-10-10,0.94,-0.003181
2018-10-11,0.902,-0.040426000000000004
2018-10-12,0.914,0.013304
2018-10-15,0.905,-0.009847
2018-10-16,0.897,-0.00884
2018-10-17,0.9,0.0033439999999999998
2018-10-18,0.883,-0.018889
2018-10-19,0.908,0.028313
2018-10-22,0.947,0.042952000000000004
2018-10-23,0.929,-0.019007
2018-10-24,0.929,0.0
2018-10-25,0.93,0.001076
2018-10-26,0.921,-0.009677
2018-10-29,0.902,-0.020630000000000003
2018-10-30,0.91,0.008869
2018-10-31,0.92,0.010989
2018-11-01,0.928,0.008696
2018-11-02,0.952,0.025862
2018-11-05,0.946,-0.006303
2018-11-06,0.945,-0.001057
2018-11-07,0.939,-0.0063490000000000005
2018-11-08,0.933,-0.00639
2018-11-09,0.929,-0.004287
2018-11-12,0.949,0.021529
2018-11-13,0.954,0.005269
2018-11-14,0.946,-0.008386
2018-11-15,0.957,0.011628000000000001
2018-11-16,0.964,0.007315
2018-11-19,0.969,0.005187000000000001
2018-11-20,0.948,-0.021671999999999997
2018-11-21,0.95,0.00211
2018-11-22,0.945,-0.005263
2018-11-23,0.924,-0.022222
2018-11-26,0.919,-0.005411
2018-11-27,0.923,0.004353
2018-11-28,0.935,0.013001
2018-11-29,0.921,-0.014973
2018-11-30,0.927,0.006515
2018-12-03,0.948,0.022654
2018-12-04,0.951,0.003165
2018-12-05,0.947,-0.004206
2018-12-06,0.928,-0.020063
2018-12-07,0.927,-0.001078
2018-12-10,0.922,-0.0053939999999999995
2018-12-11,0.928,0.006508000000000001
2018-12-12,0.93,0.002155
2018-12-13,0.941,0.011828
2018-12-14,0.925,-0.017003
2018-12-17,0.917,-0.008649
2018-12-18,0.91,-0.007633999999999999
2018-12-19,0.9,-0.010989
2018-12-20,0.898,-0.002222
2018-12-21,0.896,-0.0022270000000000002
2018-12-24,0.903,0.007813
2018-12-25,0.9,-0.003322
2018-12-26,0.896,-0.004444
2018-12-27,0.892,-0.004464
2018-12-28,0.895,0.0033629999999999997
2018-12-31,0.895,0.0
2019-01-02,0.887,-0.008939
2019-01-03,0.883,-0.00451
2019-01-04,0.897,0.015854999999999998
2019-01-07,0.908,0.012263
2019-01-08,0.907,-0.001101
2019-01-09,0.907,0.0
2019-01-10,0.903,-0.00441
2019-01-11,0.907,0.00443
2019-01-14,0.9,-0.007718
2019-01-15,0.911,0.012222
2019-01-16,0.914,0.003293
2019-01-17,0.909,-0.00547
2019-01-18,0.921,0.013201000000000001
2019-01-21,0.925,0.0043430000000000005
2019-01-22,0.912,-0.014054
2019-01-23,0.913,0.001096
2019-01-24,0.921,0.008761999999999999
2019-01-25,0.93,0.009772
2019-01-28,0.929,-0.001075
2019-01-29,0.931,0.002153
2019-01-30,0.923,-0.008593
2019-01-31,0.93,0.007584
2019-02-01,0.948,0.019355
2019-02-11,0.967,0.020042
2019-02-12,0.97,0.0031019999999999997
2019-02-13,0.984,0.014433
2019-02-14,0.986,0.002033
2019-02-15,0.972,-0.014199
2019-02-18,1.005,0.033950999999999995
2019-02-19,0.998,-0.006965
2019-02-20,1.004,0.006012
2019-02-21,1.003,-0.000996
2019-02-22,1.022,0.018943
2019-02-25,1.073,0.049901999999999995
2019-02-26,1.056,-0.015843
2019-02-27,1.045,-0.010417000000000001
2019-02-28,1.048,0.0028710000000000003
2019-03-01,1.059,0.010496
2019-03-04,1.074,0.014164000000000001
2019-03-05,1.087,0.012103999999999998
2019-03-06,1.091,0.00368
2019-03-07,1.084,-0.006416
2019-03-08,1.057,-0.024908
2019-03-11,1.092,0.033113000000000004
2019-03-12,1.115,0.021061999999999997
2019-03-13,1.086,-0.026009
2019-03-14,1.069,-0.015653999999999998
2019-03-15,1.081,0.011225
2019-03-18,1.103,0.020352000000000002
2019-03-19,1.102,-0.000907
2019-03-20,1.097,-0.004537
2019-03-21,1.1,0.002735
2019-03-22,1.1,0.0
2019-03-25,1.086,-0.012726999999999999
2019-03-26,1.072,-0.012891
2019-03-27,1.079,0.00653
2019-03-28,1.077,-0.0018540000000000002
2019-03-29,1.106,0.026927
2019-04-01,1.138,0.028933
2019-04-02,1.138,0.0
2019-04-03,1.145,0.006151
2019-04-04,1.154,0.00786
2019-04-08,1.15,-0.0034660000000000003
2019-04-09,1.148,-0.001739
2019-04-10,1.148,0.0
2019-04-11,1.127,-0.018293
2019-04-12,1.124,-0.002662
2019-04-15,1.117,-0.006228
2019-04-16,1.132,0.013429
2019-04-17,1.135,0.00265
2019-04-18,1.135,0.0
2019-04-19,1.137,0.001762
2019-04-22,1.127,-0.008794999999999999
2019-04-23,1.127,0.0
2019-04-24,1.128,0.000887
2019-04-25,1.121,-0.006206000000000001
2019-04-26,1.12,-0.000892
2019-04-29,1.12,0.0
2019-04-30,1.123,0.0026790000000000004
2019-05-06,1.091,-0.028495
2019-05-07,1.097,0.0055000000000000005
2019-05-08,1.086,-0.010027
2019-05-09,1.076,-0.009208
2019-05-10,1.1,0.022305000000000002
2019-05-13,1.097,-0.002727
2019-05-14,1.093,-0.003646
2019-05-15,1.111,0.016468
2019-05-16,1.11,-0.0009
2019-05-17,1.098,-0.010811
2019-05-20,1.089,-0.008197
2019-05-21,1.095,0.00551
2019-05-22,1.093,-0.0018260000000000001
2019-05-23,1.081,-0.010979000000000001
2019-05-24,1.082,0.000925
2019-05-27,1.09,0.0073939999999999995
2019-05-28,1.095,0.004587
2019-05-29,1.094,-0.0009130000000000001
2019-05-30,1.093,-0.000914
2019-05-31,1.091,-0.00183
2019-06-03,1.09,-0.0009170000000000001
2019-06-04,1.083,-0.006422
2019-06-05,1.08,-0.0027700000000000003
2019-06-06,1.074,-0.005556
2019-06-10,1.079,0.004655
2019-06-11,1.098,0.017609
2019-06-12,1.092,-0.005464
2019-06-13,1.091,-0.000916
2019-06-14,1.087,-0.003666
2019-06-17,1.084,-0.0027600000000000003
2019-06-18,1.087,0.002768
2019-06-19,1.097,0.0092
2019-06-20,1.115,0.016408
2019-06-21,1.118,0.0026910000000000002
2019-06-24,1.121,0.0026829999999999996
2019-06-25,1.117,-0.003568
2019-06-26,1.119,0.001791
2019-06-27,1.129,0.008937
2019-06-28,1.127,-0.001771
2019-06-30,1.127,0.0
2019-07-01,1.143,0.014197
2019-07-02,1.144,0.0008749999999999999
2019-07-03,1.137,-0.006119
2019-07-04,1.131,-0.005277
2019-07-05,1.137,0.005305
2019-07-08,1.129,-0.007036
2019-07-09,1.131,0.001771
2019-07-10,1.131,0.0
2019-07-11,1.132,0.000884
2019-07-12,1.135,0.00265
2019-07-15,1.138,0.002643
2019-07-16,1.133,-0.004394
2019-07-17,1.133,0.0
2019-07-18,1.131,-0.0017649999999999999
2019-07-19,1.136,0.004421
2019-07-22,1.133,-0.002641
2019-07-23,1.134,0.000883
2019-07-24,1.137,0.002646
2019-07-25,1.141,0.003518
2019-07-26,1.141,0.0
2019-07-29,1.142,0.0008759999999999999
2019-07-30,1.144,0.001751
2019-07-31,1.141,-0.0026219999999999998
2019-08-01,1.14,-0.0008759999999999999
2019-08-02,1.139,-0.000877
2019-08-05,1.137,-0.001756
2019-08-06,1.134,-0.0026390000000000003
2019-08-07,1.132,-0.001764
2019-08-08,1.137,0.004417
2019-08-09,1.134,-0.0026390000000000003
2019-08-12,1.147,0.011464
2019-08-13,1.151,0.003487
2019-08-14,1.152,0.0008690000000000001
2019-08-15,1.162,0.008681
2019-08-16,1.162,0.0
2019-08-19,1.17,0.006885
2019-08-20,1.17,0.0
2019-08-21,1.168,-0.001709
2019-08-22,1.164,-0.003425
2019-08-23,1.167,0.002577
2019-08-26,1.165,-0.001714
2019-08-27,1.17,0.004292000000000001
2019-08-28,1.169,-0.0008550000000000001
2019-08-29,1.169,0.0
2019-08-30,1.17,0.0008550000000000001
2019-09-02,1.17,0.0
2019-09-03,1.172,0.001709
2019-09-04,1.172,0.0
2019-09-05,1.173,0.000853
2019-09-06,1.172,-0.000853
2019-09-09,1.174,0.001706
2019-09-10,1.172,-0.001704
2019-09-11,1.173,0.000853
2019-09-12,1.176,0.0025580000000000004
2019-09-16,1.172,-0.003401
2019-09-17,1.165,-0.005973000000000001
2019-09-18,1.168,0.002575
2019-09-19,1.168,0.0
2019-09-20,1.171,0.0025679999999999995
2019-09-23,1.165,-0.005124
2019-09-24,1.168,0.002575
2019-09-25,1.167,-0.000856
2019-09-26,1.163,-0.003428
2019-09-27,1.165,0.00172
2019-09-30,1.159,-0.00515
2019-10-08,1.165,0.005177
2019-10-09,1.164,-0.000858
2019-10-10,1.171,0.006014
2019-10-11,1.178,0.005978
2019-10-14,1.186,0.006791
2019-10-15,1.188,0.001686
2019-10-16,1.185,-0.002525
2019-10-17,1.185,0.0
2019-10-18,1.175,-0.008439
2019-10-21,1.179,0.003404
2019-10-22,1.181,0.001696
2019-10-23,1.17,-0.009314
2019-10-24,1.17,0.0
2019-10-25,1.177,0.0059830000000000005
2019-10-28,1.181,0.003398
2019-10-29,1.176,-0.004234
2019-10-30,1.171,-0.004252000000000001
2019-10-31,1.169,-0.001708
2019-11-01,1.184,0.012830999999999999
2019-11-04,1.19,0.0050680000000000005
2019-11-05,1.196,0.005042
2019-11-06,1.192,-0.0033439999999999998
2019-11-07,1.192,0.0
2019-11-08,1.185,-0.0058720000000000005
2019-11-11,1.168,-0.014346000000000001
2019-11-12,1.17,0.001712
2019-11-13,1.17,0.0
2019-11-14,1.173,0.0025640000000000003
2019-11-15,1.166,-0.005968
2019-11-18,1.188,0.018868
2019-11-19,1.198,0.008418
2019-11-20,1.192,-0.005008
2019-11-21,1.185,-0.0058720000000000005
2019-11-22,1.175,-0.008439
2019-11-25,1.18,0.004255
2019-11-26,1.181,0.000847
2019-11-27,1.18,-0.000847
