date,nav,ret
2015-09-28,0.687,0.025373
2015-09-29,0.683,-0.005822000000000001
2015-09-30,0.683,0.0
2015-10-08,0.705,0.032211
2015-10-09,0.712,0.009929
2015-10-12,0.733,0.029494
2015-10-13,0.742,0.012278
2015-10-14,0.732,-0.013477
2015-10-15,0.75,0.02459
2015-10-16,0.756,0.008
2015-10-19,0.755,-0.001323
2015-10-20,0.773,0.023841
2015-10-21,0.739,-0.043983999999999995
2015-10-22,0.764,0.033829
2015-10-23,0.781,0.022251
2015-10-26,0.782,0.00128
2015-10-27,0.787,0.0063939999999999995
2015-10-28,0.769,-0.022872
2015-10-29,0.769,0.0
2015-10-30,0.767,-0.002601
2015-11-02,0.753,-0.018253
2015-11-03,0.75,-0.003984
2015-11-04,0.779,0.038667
2015-11-05,0.779,0.0
2015-11-06,0.801,0.028241000000000002
2015-11-09,0.816,0.018727
2015-11-10,0.822,0.007352999999999999
2015-11-11,0.839,0.020680999999999998
2015-11-12,0.836,-0.0035759999999999998
2015-11-13,0.819,-0.020335000000000002
2015-11-16,0.836,0.020756999999999998
2015-11-17,0.827,-0.010766
2015-11-18,0.819,-0.009674
2015-11-19,0.838,0.023199
2015-11-20,0.843,0.005967
2015-11-23,0.833,-0.011862
2015-11-24,0.837,0.004802
2015-11-25,0.849,0.014336999999999999
2015-11-26,0.843,-0.007067
2015-11-27,0.807,-0.042705
2015-11-30,0.805,-0.0024779999999999997
2015-12-01,0.804,-0.001242
2015-12-02,0.799,-0.006219
2015-12-03,0.817,0.022528000000000003
2015-12-04,0.813,-0.004896
2015-12-07,0.82,0.00861
2015-12-08,0.811,-0.010976
2015-12-09,0.807,-0.004932000000000001
2015-12-10,0.808,0.0012389999999999999
2015-12-11,0.801,-0.008662999999999999
2015-12-14,0.808,0.008739
2015-12-15,0.822,0.017327
2015-12-16,0.821,-0.001217
2015-12-17,0.838,0.020706000000000002
2015-12-18,0.835,-0.00358
2015-12-21,0.837,0.002395
2015-12-22,0.843,0.007168
2015-12-23,0.83,-0.015421
2015-12-24,0.829,-0.001205
2015-12-25,0.832,0.003619
2015-12-28,0.823,-0.010817
2015-12-29,0.827,0.00486
2015-12-30,0.84,0.015719
2015-12-31,0.824,-0.019048
2016-01-04,0.759,-0.078883
2016-01-05,0.732,-0.035573
2016-01-06,0.746,0.019126
2016-01-07,0.692,-0.072386
2016-01-08,0.694,0.0028899999999999998
2016-01-11,0.648,-0.066282
2016-01-12,0.652,0.006173
2016-01-13,0.629,-0.035276
2016-01-14,0.658,0.046105
2016-01-15,0.638,-0.030395
2016-01-18,0.652,0.021943999999999998
2016-01-19,0.672,0.030674999999999997
2016-01-20,0.663,-0.013392999999999999
2016-01-21,0.635,-0.042232000000000006
2016-01-22,0.643,0.012598
2016-01-25,0.649,0.009331
2016-01-26,0.604,-0.069337
2016-01-27,0.595,-0.014901
2016-01-28,0.569,-0.043697
2016-01-29,0.591,0.038664000000000004
2016-02-01,0.585,-0.010152000000000001
2016-02-02,0.609,0.041026
2016-02-03,0.614,0.00821
2016-02-04,0.626,0.019544
2016-02-05,0.617,-0.014377
2016-02-15,0.618,0.001621
2016-02-16,0.647,0.046925999999999995
2016-02-17,0.655,0.012365
2016-02-18,0.651,-0.0061070000000000004
2016-02-19,0.653,0.0030719999999999996
2016-02-22,0.665,0.018376999999999998
2016-02-23,0.663,-0.0030080000000000003
2016-02-24,0.66,-0.004525
2016-02-25,0.612,-0.072727
2016-02-26,0.605,-0.011437999999999999
2016-02-29,0.57,-0.057851
2016-03-01,0.581,0.019298
2016-03-02,0.607,0.04475
2016-03-03,0.606,-0.001647
2016-03-04,0.582,-0.039604
2016-03-07,0.594,0.020619000000000002
2016-03-08,0.6,0.010101
2016-03-09,0.592,-0.013333
2016-03-10,0.584,-0.013514
2016-03-11,0.582,-0.003425
2016-03-14,0.606,0.041237
2016-03-15,0.601,-0.008251
2016-03-16,0.598,-0.004992
2016-03-17,0.625,0.045151000000000004
2016-03-18,0.653,0.044800000000000006
2016-03-21,0.671,0.027565
2016-03-22,0.671,0.0
2016-03-23,0.679,0.011923
2016-03-24,0.673,-0.008837000000000001
2016-03-25,0.674,0.0014860000000000001
2016-03-28,0.671,-0.004451
2016-03-29,0.66,-0.016393
2016-03-30,0.685,0.037879
2016-03-31,0.689,0.005839
2016-04-01,0.683,-0.008708
2016-04-05,0.7,0.02489
2016-04-06,0.705,0.007143
2016-04-07,0.697,-0.011348
2016-04-08,0.685,-0.017217
2016-04-11,0.696,0.016058
2016-04-12,0.689,-0.010057
2016-04-13,0.695,0.008708
2016-04-14,0.702,0.010072000000000001
2016-04-15,0.699,-0.004274
2016-04-18,0.695,-0.0057220000000000005
2016-04-19,0.699,0.005755
2016-04-20,0.671,-0.040057
2016-04-21,0.66,-0.016393
2016-04-22,0.664,0.0060609999999999995
2016-04-25,0.657,-0.010542000000000001
2016-04-26,0.665,0.012177
2016-04-27,0.665,0.0
2016-04-28,0.666,0.0015040000000000001
2016-04-29,0.665,-0.001502
2016-05-03,0.689,0.03609
2016-05-04,0.689,0.0
2016-05-05,0.691,0.002903
2016-05-06,0.665,-0.037627
2016-05-09,0.644,-0.031579
2016-05-10,0.645,0.001553
2016-05-11,0.642,-0.004651
2016-05-12,0.646,0.0062309999999999996
2016-05-13,0.644,-0.003096
2016-05-16,0.655,0.017081
2016-05-17,0.652,-0.00458
2016-05-18,0.638,-0.021472
2016-05-19,0.642,0.00627
2016-05-20,0.649,0.010903000000000001
2016-05-23,0.662,0.020031
2016-05-24,0.654,-0.012084999999999999
2016-05-25,0.652,-0.003058
2016-05-26,0.657,0.0076690000000000005
2016-05-27,0.653,-0.006088
2016-05-30,0.648,-0.007657000000000001
2016-05-31,0.673,0.03858
2016-06-01,0.679,0.008915
2016-06-02,0.685,0.008837000000000001
2016-06-03,0.689,0.005839
2016-06-06,0.692,0.004354
2016-06-07,0.692,0.0
2016-06-08,0.692,0.0
2016-06-13,0.66,-0.046243
2016-06-14,0.665,0.007576
2016-06-15,0.685,0.030074999999999998
2016-06-16,0.687,0.00292
2016-06-17,0.693,0.008733999999999999
2016-06-20,0.695,0.002886
2016-06-21,0.689,-0.008633
2016-06-22,0.699,0.014514
2016-06-23,0.694,-0.0071530000000000005
2016-06-24,0.69,-0.005764
2016-06-27,0.707,0.024638
2016-06-28,0.714,0.009901
2016-06-29,0.714,0.0
2016-06-30,0.714,0.0
2016-07-01,0.713,-0.0014010000000000001
2016-07-04,0.721,0.01122
2016-07-05,0.722,0.001387
2016-07-06,0.727,0.006925
2016-07-07,0.725,-0.002751
2016-07-08,0.726,0.001379
2016-07-11,0.725,-0.001377
2016-07-12,0.736,0.015172000000000001
2016-07-13,0.738,0.002717
2016-07-14,0.738,0.0
2016-07-15,0.736,-0.00271
2016-07-18,0.734,-0.002717
2016-07-19,0.732,-0.002725
2016-07-20,0.733,0.001366
2016-07-21,0.734,0.001364
2016-07-22,0.728,-0.008174
2016-07-25,0.728,0.0
2016-07-26,0.737,0.012362999999999999
2016-07-27,0.709,-0.037992
2016-07-28,0.707,-0.002821
2016-07-29,0.706,-0.001414
2016-08-01,0.696,-0.014164000000000001
2016-08-02,0.699,0.00431
2016-08-03,0.7,0.001431
2016-08-04,0.705,0.007143
2016-08-05,0.699,-0.008511
2016-08-08,0.703,0.0057220000000000005
2016-08-09,0.713,0.014225000000000002
2016-08-10,0.712,-0.0014030000000000002
2016-08-11,0.704,-0.011236
2016-08-12,0.706,0.002841
2016-08-15,0.721,0.021246
2016-08-16,0.723,0.002774
2016-08-17,0.725,0.0027660000000000002
2016-08-18,0.723,-0.0027589999999999997
2016-08-19,0.723,0.0
2016-08-22,0.719,-0.005533
2016-08-23,0.717,-0.002782
2016-08-24,0.717,0.0
2016-08-25,0.714,-0.004184
2016-08-26,0.715,0.0014010000000000001
2016-08-29,0.715,0.0
2016-08-30,0.717,0.002797
2016-08-31,0.717,0.0
2016-09-01,0.714,-0.004184
2016-09-02,0.709,-0.0070030000000000005
2016-09-05,0.71,0.0014099999999999998
2016-09-06,0.722,0.016901
2016-09-07,0.721,-0.0013850000000000002
2016-09-08,0.722,0.001387
2016-09-09,0.716,-0.00831
2016-09-12,0.696,-0.027933
2016-09-13,0.699,0.00431
2016-09-14,0.695,-0.0057220000000000005
2016-09-19,0.701,0.008633
2016-09-20,0.699,-0.002853
2016-09-21,0.701,0.0028610000000000003
2016-09-22,0.704,0.00428
2016-09-23,0.701,-0.004261
2016-09-26,0.689,-0.017118
2016-09-27,0.694,0.007257
2016-09-28,0.692,-0.002882
2016-09-29,0.694,0.0028899999999999998
2016-09-30,0.699,0.0072050000000000005
2016-10-10,0.711,0.017166999999999998
2016-10-11,0.712,0.0014060000000000001
2016-10-12,0.712,0.0
2016-10-13,0.71,-0.002809
2016-10-14,0.708,-0.002817
2016-10-17,0.705,-0.004237
2016-10-18,0.713,0.011348
2016-10-19,0.711,-0.002805
2016-10-20,0.711,0.0
2016-10-21,0.707,-0.005626
2016-10-24,0.709,0.002829
2016-10-25,0.712,0.0042309999999999995
2016-10-26,0.711,-0.0014039999999999999
2016-10-27,0.709,-0.002813
2016-10-28,0.705,-0.005642
2016-10-31,0.702,-0.004255
2016-11-01,0.708,0.008547
2016-11-02,0.702,-0.008475
2016-11-03,0.705,0.004274
2016-11-04,0.703,-0.002837
2016-11-07,0.701,-0.002845
2016-11-08,0.706,0.0071330000000000005
2016-11-09,0.7,-0.008499
2016-11-10,0.706,0.008571
2016-11-11,0.704,-0.002833
2016-11-14,0.703,-0.0014199999999999998
2016-11-15,0.708,0.007112
2016-11-16,0.711,0.004237
2016-11-17,0.707,-0.005626
2016-11-18,0.705,-0.002829
2016-11-21,0.706,0.001418
2016-11-22,0.709,0.004249
2016-11-23,0.709,0.0
2016-11-24,0.707,-0.002821
2016-11-25,0.709,0.002829
2016-11-28,0.711,0.002821
2016-11-29,0.711,0.0
2016-11-30,0.708,-0.004219
2016-12-01,0.71,0.002825
2016-12-02,0.7,-0.014085
2016-12-05,0.695,-0.007143
2016-12-06,0.696,0.001439
2016-12-07,0.7,0.0057469999999999995
2016-12-08,0.699,-0.001429
2016-12-09,0.697,-0.0028610000000000003
2016-12-12,0.67,-0.038737
2016-12-13,0.671,0.001493
2016-12-14,0.665,-0.008942
2016-12-15,0.666,0.0015040000000000001
2016-12-16,0.671,0.007508
2016-12-19,0.668,-0.004471
2016-12-20,0.667,-0.001497
2016-12-21,0.671,0.005997
2016-12-22,0.671,0.0
2016-12-23,0.667,-0.005960999999999999
2016-12-26,0.669,0.002999
2016-12-27,0.669,0.0
2016-12-28,0.667,-0.00299
2016-12-29,0.666,-0.0014990000000000001
2016-12-30,0.669,0.004505
2016-12-31,0.669,0.0
2017-01-03,0.672,0.004484
2017-01-04,0.681,0.013392999999999999
2017-01-05,0.68,-0.0014680000000000001
2017-01-06,0.677,-0.004412
2017-01-09,0.678,0.001477
2017-01-10,0.677,-0.001475
2017-01-11,0.672,-0.007386
2017-01-12,0.668,-0.005952
2017-01-13,0.664,-0.005988
2017-01-16,0.652,-0.018071999999999998
2017-01-17,0.658,0.009202
2017-01-18,0.659,0.0015199999999999999
2017-01-19,0.658,-0.0015170000000000001
2017-01-20,0.666,0.012158
2017-01-23,0.668,0.003003
2017-01-24,0.667,-0.001497
2017-01-25,0.667,0.0
2017-01-26,0.669,0.002999
2017-02-03,0.664,-0.007474
2017-02-06,0.668,0.006024000000000001
2017-02-07,0.667,-0.001497
2017-02-08,0.67,0.004497999999999999
2017-02-09,0.674,0.00597
2017-02-10,0.674,0.0
2017-02-13,0.68,0.008902
2017-02-14,0.679,-0.001471
2017-02-15,0.676,-0.004418
2017-02-16,0.679,0.004438
2017-02-17,0.678,-0.001473
2017-02-20,0.686,0.011798999999999999
2017-02-21,0.689,0.004373
2017-02-22,0.691,0.002903
2017-02-23,0.692,0.001447
2017-02-24,0.695,0.004335
2017-02-27,0.69,-0.007194000000000001
2017-02-28,0.692,0.002899
2017-03-01,0.692,0.0
2017-03-02,0.689,-0.004335
2017-03-03,0.693,0.005806
2017-03-06,0.702,0.012987
2017-03-07,0.708,0.008547
2017-03-08,0.704,-0.00565
2017-03-09,0.702,-0.002841
2017-03-10,0.705,0.004274
2017-03-13,0.71,0.007092
2017-03-14,0.711,0.0014080000000000002
2017-03-15,0.714,0.004219
2017-03-16,0.717,0.004202
2017-03-17,0.714,-0.004184
2017-03-20,0.717,0.004202
2017-03-21,0.725,0.011158
2017-03-22,0.727,0.0027589999999999997
2017-03-23,0.725,-0.002751
2017-03-24,0.727,0.0027589999999999997
2017-03-27,0.722,-0.0068779999999999996
2017-03-28,0.721,-0.0013850000000000002
2017-03-29,0.72,-0.001387
2017-03-30,0.714,-0.008333
2017-03-31,0.718,0.005602
2017-04-05,0.726,0.011142
2017-04-06,0.729,0.004132
2017-04-07,0.728,-0.001372
2017-04-10,0.719,-0.012362999999999999
2017-04-11,0.718,-0.001391
2017-04-12,0.716,-0.0027860000000000003
2017-04-13,0.723,0.009777000000000001
2017-04-14,0.715,-0.011065
2017-04-17,0.714,-0.001399
2017-04-18,0.719,0.0070030000000000005
2017-04-19,0.719,0.0
2017-04-20,0.726,0.009736
2017-04-21,0.721,-0.006887
2017-04-24,0.714,-0.009709
2017-04-25,0.721,0.009804
2017-04-26,0.72,-0.001387
2017-04-27,0.724,0.005556
2017-04-28,0.72,-0.0055249999999999995
2017-05-02,0.722,0.002778
2017-05-03,0.722,0.0
2017-05-04,0.719,-0.004155
2017-05-05,0.716,-0.004172
2017-05-08,0.704,-0.01676
2017-05-09,0.706,0.002841
2017-05-10,0.699,-0.009915
2017-05-11,0.705,0.008584000000000001
2017-05-12,0.706,0.001418
2017-05-15,0.711,0.007082000000000001
2017-05-16,0.725,0.019691
2017-05-17,0.721,-0.005516999999999999
2017-05-18,0.717,-0.005548
2017-05-19,0.72,0.004184
2017-05-22,0.717,-0.0041670000000000006
2017-05-23,0.71,-0.009762999999999999
2017-05-24,0.709,-0.0014080000000000002
2017-05-25,0.709,0.0
2017-05-26,0.709,0.0
2017-05-31,0.708,-0.0014099999999999998
2017-06-01,0.703,-0.007062000000000001
2017-06-02,0.702,-0.0014219999999999999
2017-06-05,0.702,0.0
2017-06-06,0.708,0.008547
2017-06-07,0.722,0.019774
2017-06-08,0.728,0.00831
2017-06-09,0.728,0.0
2017-06-12,0.725,-0.0041210000000000005
2017-06-13,0.73,0.0068969999999999995
2017-06-14,0.725,-0.006848999999999999
2017-06-15,0.727,0.0027589999999999997
2017-06-16,0.726,-0.001376
2017-06-19,0.73,0.00551
2017-06-20,0.731,0.0013700000000000001
2017-06-21,0.74,0.012312
2017-06-22,0.736,-0.005405
2017-06-23,0.741,0.006793
2017-06-26,0.752,0.014844999999999999
2017-06-27,0.752,0.0
2017-06-28,0.744,-0.010638000000000002
2017-06-29,0.745,0.001344
2017-06-30,0.748,0.004027
2017-07-03,0.747,-0.001337
2017-07-04,0.742,-0.006693
2017-07-05,0.749,0.009434
2017-07-06,0.751,0.00267
2017-07-07,0.75,-0.001332
2017-07-10,0.746,-0.005333
2017-07-11,0.746,0.0
2017-07-12,0.742,-0.0053620000000000004
2017-07-13,0.741,-0.001348
2017-07-14,0.742,0.00135
2017-07-17,0.725,-0.022911
2017-07-18,0.728,0.004138
2017-07-19,0.738,0.013736
2017-07-20,0.745,0.009485
2017-07-21,0.746,0.001342
2017-07-24,0.745,-0.00134
2017-07-25,0.743,-0.0026850000000000003
2017-07-26,0.737,-0.008075
2017-07-27,0.743,0.008141
2017-07-28,0.754,0.014804999999999999
2017-07-31,0.76,0.007958
2017-08-01,0.762,0.002632
2017-08-02,0.757,-0.006562
2017-08-03,0.754,-0.0039629999999999995
2017-08-04,0.746,-0.01061
2017-08-07,0.757,0.014745
2017-08-08,0.755,-0.002642
2017-08-09,0.762,0.009272
2017-08-10,0.759,-0.0039369999999999995
2017-08-11,0.749,-0.013175
2017-08-14,0.762,0.017356
2017-08-15,0.763,0.001312
2017-08-16,0.759,-0.005242
2017-08-17,0.759,0.0
2017-08-18,0.758,-0.001318
2017-08-21,0.76,0.0026390000000000003
2017-08-22,0.756,-0.005263
2017-08-23,0.756,0.0
2017-08-24,0.752,-0.0052910000000000006
2017-08-25,0.755,0.0039889999999999995
2017-08-28,0.765,0.013245
2017-08-29,0.763,-0.002614
2017-08-30,0.768,0.006553
2017-08-31,0.769,0.0013020000000000002
2017-09-01,0.77,0.0013
2017-09-04,0.772,0.002597
2017-09-05,0.774,0.002591
2017-09-06,0.774,0.0
2017-09-07,0.771,-0.003876
2017-09-08,0.769,-0.0025940000000000004
2017-09-11,0.779,0.013004
2017-09-12,0.777,-0.002567
2017-09-13,0.786,0.011583000000000001
2017-09-14,0.783,-0.0038169999999999996
2017-09-15,0.784,0.0012770000000000001
2017-09-18,0.791,0.008929
2017-09-19,0.788,-0.0037930000000000004
2017-09-20,0.792,0.005076000000000001
2017-09-21,0.786,-0.007576
2017-09-22,0.786,0.0
2017-09-25,0.788,0.002545
2017-09-26,0.785,-0.0038069999999999996
2017-09-27,0.787,0.0025480000000000004
2017-09-28,0.793,0.007624
2017-09-29,0.794,0.001261
2017-10-09,0.805,0.013854
2017-10-10,0.808,0.003727
2017-10-11,0.817,0.011139
2017-10-12,0.817,0.0
2017-10-13,0.821,0.004896
2017-10-16,0.816,-0.00609
2017-10-17,0.817,0.001225
2017-10-18,0.824,0.008568
2017-10-19,0.83,0.007281999999999999
2017-10-20,0.828,-0.00241
2017-10-23,0.831,0.003623
2017-10-24,0.834,0.00361
2017-10-25,0.841,0.008393000000000001
2017-10-26,0.845,0.004756
2017-10-27,0.855,0.011834
2017-10-30,0.843,-0.014034999999999999
2017-10-31,0.846,0.003559
2017-11-01,0.846,0.0
2017-11-02,0.849,0.003546
2017-11-03,0.848,-0.001178
2017-11-06,0.867,0.022406000000000002
2017-11-07,0.869,0.002307
2017-11-08,0.866,-0.003452
2017-11-09,0.875,0.010393
2017-11-10,0.892,0.019429000000000002
2017-11-13,0.894,0.002242
2017-11-14,0.879,-0.016779
2017-11-15,0.877,-0.002275
2017-11-16,0.891,0.015964
2017-11-17,0.875,-0.017957
2017-11-20,0.882,0.008
2017-11-21,0.891,0.010204
2017-11-22,0.88,-0.012346
2017-11-23,0.843,-0.042045000000000006
2017-11-24,0.842,-0.001186
2017-11-27,0.828,-0.016627
2017-11-28,0.84,0.014493
2017-11-29,0.831,-0.010714
2017-11-30,0.816,-0.018050999999999998
2017-12-01,0.821,0.0061270000000000005
2017-12-04,0.828,0.008526
2017-12-05,0.825,-0.003623
2017-12-06,0.821,-0.004848
2017-12-07,0.812,-0.010962000000000001
2017-12-08,0.825,0.01601
2017-12-11,0.846,0.025455000000000002
2017-12-12,0.84,-0.007092
2017-12-13,0.852,0.014286
2017-12-14,0.851,-0.0011740000000000001
2017-12-15,0.84,-0.012926
2017-12-18,0.846,0.007143
2017-12-19,0.854,0.009455999999999999
2017-12-20,0.857,0.003513
2017-12-21,0.867,0.011669
2017-12-22,0.866,-0.001153
2017-12-25,0.862,-0.004619
2017-12-26,0.858,-0.00464
2017-12-27,0.843,-0.017483
2017-12-28,0.852,0.010676000000000001
2017-12-29,0.853,0.0011740000000000001
2017-12-31,0.853,0.0
2018-01-02,0.858,0.005862000000000001
2018-01-03,0.867,0.01049
2018-01-04,0.877,0.011533999999999999
2018-01-05,0.875,-0.002281
2018-01-08,0.878,0.0034289999999999998
2018-01-09,0.889,0.012528
2018-01-10,0.889,0.0
2018-01-11,0.886,-0.0033750000000000004
2018-01-12,0.894,0.009029
2018-01-15,0.888,-0.006711
2018-01-16,0.889,0.001126
2018-01-17,0.875,-0.015747999999999998
2018-01-18,0.876,0.001143
2018-01-19,0.871,-0.0057079999999999995
2018-01-22,0.892,0.02411
2018-01-23,0.898,0.006725999999999999
2018-01-24,0.894,-0.0044540000000000005
2018-01-25,0.886,-0.008949
2018-01-26,0.89,0.004515
2018-01-29,0.866,-0.026966
2018-01-30,0.867,0.001155
2018-01-31,0.874,0.008074
2018-02-01,0.86,-0.016017999999999998
2018-02-02,0.866,0.006977
2018-02-05,0.846,-0.023094999999999997
2018-02-06,0.822,-0.028369
2018-02-07,0.804,-0.021898
2018-02-08,0.81,0.007463
2018-02-09,0.789,-0.025926
2018-02-12,0.817,0.035488
2018-02-13,0.822,0.00612
2018-02-14,0.834,0.014598999999999999
2018-02-22,0.854,0.023981
2018-02-23,0.854,0.0
2018-02-26,0.872,0.021077
2018-02-27,0.863,-0.010321
2018-02-28,0.861,-0.002317
2018-03-01,0.875,0.01626
2018-03-02,0.868,-0.008
2018-03-05,0.867,-0.001152
2018-03-06,0.875,0.009226999999999999
2018-03-07,0.87,-0.005714
2018-03-08,0.882,0.013793
2018-03-09,0.894,0.013605
2018-03-12,0.902,0.008949
2018-03-13,0.89,-0.013304
2018-03-14,0.889,-0.001124
2018-03-15,0.898,0.010124
2018-03-16,0.886,-0.013363
2018-03-19,0.894,0.009029
2018-03-20,0.894,0.0
2018-03-21,0.886,-0.008949
2018-03-22,0.877,-0.010158
2018-03-23,0.85,-0.030787
2018-03-26,0.861,0.012941000000000001
2018-03-27,0.868,0.00813
2018-03-28,0.847,-0.024194
2018-03-29,0.85,0.003542
2018-03-30,0.863,0.015294
2018-04-02,0.861,-0.002317
2018-04-03,0.857,-0.004646
2018-04-04,0.852,-0.005834000000000001
2018-04-09,0.854,0.002347
2018-04-10,0.867,0.015222
2018-04-11,0.867,0.0
2018-04-12,0.862,-0.0057669999999999996
2018-04-13,0.853,-0.010441
2018-04-16,0.846,-0.008206
2018-04-17,0.825,-0.024822999999999998
2018-04-18,0.828,0.003636
2018-04-19,0.841,0.015700000000000002
2018-04-20,0.834,-0.008323
2018-04-23,0.83,-0.004796
2018-04-24,0.851,0.025301
2018-04-25,0.855,0.004699999999999999
2018-04-26,0.832,-0.026901
2018-04-27,0.838,0.007212
2018-05-02,0.847,0.010740000000000001
2018-05-03,0.854,0.008264
2018-05-04,0.855,0.001171
2018-05-07,0.875,0.023392
2018-05-08,0.88,0.005714
2018-05-09,0.883,0.0034089999999999997
2018-05-10,0.896,0.014723
2018-05-11,0.889,-0.007813
2018-05-14,0.898,0.010124
2018-05-15,0.909,0.012249000000000001
2018-05-16,0.907,-0.0022
2018-05-17,0.891,-0.017641
2018-05-18,0.898,0.007856
2018-05-21,0.904,0.0066820000000000004
2018-05-22,0.913,0.009956
2018-05-23,0.902,-0.012048000000000001
2018-05-24,0.897,-0.005543
2018-05-25,0.893,-0.004459
2018-05-28,0.903,0.011198
2018-05-29,0.886,-0.018826
2018-05-30,0.873,-0.014673
2018-05-31,0.895,0.0252
2018-06-01,0.879,-0.017877
2018-06-04,0.884,0.0056879999999999995
2018-06-05,0.899,0.016968
2018-06-06,0.901,0.002225
2018-06-07,0.891,-0.011099000000000001
2018-06-08,0.889,-0.002245
2018-06-11,0.882,-0.007873999999999999
2018-06-12,0.897,0.017007
2018-06-13,0.885,-0.013378000000000001
2018-06-14,0.877,-0.00904
2018-06-15,0.868,-0.010262
2018-06-19,0.837,-0.035714
2018-06-20,0.849,0.014336999999999999
2018-06-21,0.839,-0.011779
2018-06-22,0.848,0.010727
2018-06-25,0.852,0.004717
2018-06-26,0.847,-0.005869
2018-06-27,0.827,-0.023613
2018-06-28,0.812,-0.018138
2018-06-29,0.838,0.03202
2018-06-30,0.837,0.0
2018-07-02,0.822,-0.019093
2018-07-03,0.816,-0.007299
2018-07-04,0.805,-0.01348
2018-07-05,0.798,-0.008696
2018-07-06,0.802,0.005013
2018-07-09,0.826,0.029925
2018-07-10,0.831,0.006052999999999999
2018-07-11,0.82,-0.013237
2018-07-12,0.839,0.023171
2018-07-13,0.85,0.013111
2018-07-16,0.854,0.004706
2018-07-17,0.847,-0.008197
2018-07-18,0.842,-0.005903
2018-07-19,0.835,-0.008314
2018-07-20,0.843,0.009581
2018-07-23,0.839,-0.004745
2018-07-24,0.851,0.014303
2018-07-25,0.856,0.005875
2018-07-26,0.844,-0.014018999999999998
2018-07-27,0.84,-0.004739
2018-07-30,0.83,-0.011904999999999999
2018-07-31,0.828,-0.00241
2018-08-01,0.818,-0.012077
2018-08-02,0.805,-0.015892
2018-08-03,0.783,-0.027329
2018-08-06,0.757,-0.033206
2018-08-07,0.775,0.023778
2018-08-08,0.76,-0.019355
2018-08-09,0.786,0.034211
2018-08-10,0.792,0.007633999999999999
2018-08-13,0.796,0.005051
2018-08-14,0.789,-0.008794
2018-08-15,0.767,-0.027883
2018-08-16,0.756,-0.014341999999999999
2018-08-17,0.741,-0.019841
2018-08-20,0.742,0.00135
2018-08-21,0.764,0.02965
2018-08-22,0.755,-0.011779999999999999
2018-08-23,0.757,0.0026490000000000003
2018-08-24,0.755,-0.002642
2018-08-27,0.783,0.037086
2018-08-28,0.779,-0.005109
