date,nav,ret
2020-11-19,1.505,0.0074
2020-11-20,1.4934,-0.0077
2020-11-23,1.5196,0.0175
2020-11-24,1.515,-0.003
2020-11-25,1.5035,-0.0076
2020-11-26,1.5217,0.0121
2020-11-27,1.5554,0.022099999999999998
2020-11-30,1.5467,-0.005600000000000001
2020-12-01,1.5739,0.0176
2020-12-02,1.5704,-0.0022
2020-12-03,1.5642,-0.0039000000000000003
2020-12-04,1.5481,-0.0103
2020-12-07,1.5243,-0.0154
2020-12-08,1.5129,-0.0075
2020-12-09,1.5016,-0.0075
2020-12-10,1.4909,-0.0070999999999999995
2020-12-11,1.4803,-0.0070999999999999995
2020-12-14,1.4871,0.0046
2020-12-15,1.4779,-0.0062
2020-12-16,1.4821,0.0028000000000000004
2020-12-17,1.49,0.0053
2020-12-18,1.4742,-0.0106
2020-12-21,1.4706,-0.0024
2020-12-22,1.4484,-0.0151
2020-12-23,1.4513,0.002
2020-12-24,1.4569,0.0039000000000000003
2020-12-25,1.4553,-0.0011
2020-12-28,1.4713,0.011000000000000001
2020-12-29,1.4769,0.0038
2020-12-30,1.4776,0.0005
2020-12-31,1.4927,0.0102
2021-01-04,1.4868,-0.004
2021-01-05,1.4923,0.0037
2021-01-06,1.5206,0.019
2021-01-07,1.5313,0.006999999999999999
2021-01-08,1.5306,-0.0005
2021-01-11,1.5247,-0.0039000000000000003
2021-01-12,1.5445,0.013000000000000001
2021-01-13,1.5407,-0.0025
2021-01-14,1.5316,-0.0059
2021-01-15,1.5551,0.015300000000000001
2021-01-18,1.589,0.0218
2021-01-19,1.5864,-0.0016
2021-01-20,1.5722,-0.009000000000000001
2021-01-21,1.5746,0.0015
2021-01-22,1.552,-0.0144
2021-01-25,1.5539,0.0012
2021-01-26,1.5581,0.0027
2021-01-27,1.5816,0.0151
2021-01-28,1.5612,-0.0129
2021-01-29,1.5573,-0.0025
2021-02-01,1.5978,0.026000000000000002
2021-02-02,1.5818,-0.01
2021-02-03,1.6101,0.0179
2021-02-04,1.6124,0.0014000000000000002
2021-02-05,1.652,0.0246
2021-02-08,1.6686,0.01
2021-02-09,1.6659,-0.0016
2021-02-10,1.6741,0.0049
2021-02-18,1.6847,0.0063
2021-02-19,1.6951,0.0062
2021-02-22,1.6792,-0.009399999999999999
2021-02-23,1.6803,0.0007000000000000001
2021-02-24,1.6635,-0.01
2021-02-25,1.6961,0.0196
2021-02-26,1.6468,-0.0291
2021-03-01,1.6554,0.0052
2021-03-02,1.6413,-0.0085
2021-03-03,1.7081,0.0407
2021-03-04,1.6897,-0.0108
2021-03-05,1.6677,-0.013000000000000001
2021-03-08,1.6428,-0.0149
2021-03-09,1.6154,-0.0167
2021-03-10,1.6048,-0.0066
2021-03-11,1.6432,0.0239
2021-03-12,1.6556,0.0075
2021-03-15,1.6612,0.0034000000000000002
2021-03-16,1.675,0.0083
2021-03-17,1.6643,-0.0064
2021-03-18,1.6661,0.0011
2021-03-19,1.6209,-0.0271
2021-03-22,1.6491,0.0174
2021-03-23,1.6377,-0.0069
2021-03-24,1.6184,-0.0118
2021-03-25,1.6124,-0.0037
2021-03-26,1.6215,0.005600000000000001
2021-03-29,1.6323,0.0067
2021-03-30,1.6453,0.008
2021-03-31,1.6464,0.0007000000000000001
2021-04-01,1.6473,0.0005
2021-04-02,1.635,-0.0075
2021-04-06,1.6353,0.0002
2021-04-07,1.6352,-0.0001
2021-04-08,1.6289,-0.0039000000000000003
2021-04-09,1.6214,-0.0046
2021-04-12,1.616,-0.0033
2021-04-13,1.6146,-0.0009
2021-04-14,1.605,-0.0059
2021-04-15,1.5978,-0.0045000000000000005
2021-04-16,1.5976,-0.0001
2021-04-19,1.6204,0.0143
2021-04-20,1.6284,0.0049
2021-04-21,1.6482,0.012199999999999999
2021-04-22,1.6376,-0.0064
2021-04-23,1.6397,0.0013
2021-04-26,1.6258,-0.0085
2021-04-27,1.6237,-0.0013
2021-04-28,1.6271,0.0021
2021-04-29,1.6507,0.014499999999999999
2021-04-30,1.6231,-0.0167
2021-05-06,1.6154,-0.004699999999999999
2021-05-07,1.63,0.009000000000000001
2021-05-10,1.6165,-0.0083
2021-05-11,1.6195,0.0019
2021-05-12,1.6302,0.0066
2021-05-13,1.6211,-0.005600000000000001
2021-05-14,1.6362,0.009300000000000001
2021-05-17,1.6447,0.0052
2021-05-18,1.6475,0.0017000000000000001
2021-05-19,1.6288,-0.011399999999999999
2021-05-20,1.6429,0.0087
2021-05-21,1.6248,-0.011000000000000001
2021-05-24,1.6135,-0.006999999999999999
2021-05-25,1.6588,0.0281
2021-05-26,1.6661,0.0044
2021-05-27,1.6596,-0.0039000000000000003
2021-05-28,1.6567,-0.0017000000000000001
2021-05-31,1.648,-0.0053
2021-06-01,1.642,-0.0036
2021-06-02,1.6438,0.0011
2021-06-03,1.6368,-0.0043
2021-06-04,1.6536,0.0103
2021-06-07,1.6447,-0.0054
2021-06-08,1.6438,-0.0005
2021-06-09,1.642,-0.0011
2021-06-10,1.637,-0.003
2021-06-11,1.6194,-0.0108
2021-06-15,1.6007,-0.0115
2021-06-16,1.6049,0.0026
2021-06-17,1.6015,-0.0021
2021-06-18,1.5886,-0.008100000000000001
2021-06-21,1.5752,-0.0084
2021-06-22,1.593,0.0113
2021-06-23,1.5966,0.0023
2021-06-24,1.5992,0.0016
2021-06-25,1.6199,0.0129
2021-06-28,1.6084,-0.0070999999999999995
2021-06-29,1.5954,-0.008100000000000001
2021-06-30,1.6063,0.0068000000000000005
2021-07-01,1.631,0.0154
2021-07-02,1.5906,-0.0248
2021-07-05,1.5859,-0.003
2021-07-06,1.6019,0.0101
2021-07-07,1.5997,-0.0014000000000000002
2021-07-08,1.5688,-0.019299999999999998
2021-07-09,1.5604,-0.0054
2021-07-12,1.5578,-0.0017000000000000001
2021-07-13,1.5623,0.0029
2021-07-14,1.553,-0.006
2021-07-15,1.5821,0.0187
2021-07-16,1.5658,-0.0103
2021-07-19,1.573,0.0046
2021-07-20,1.5656,-0.004699999999999999
2021-07-21,1.5535,-0.0077
2021-07-22,1.5544,0.0006
2021-07-23,1.5293,-0.0161
2021-07-26,1.4646,-0.042300000000000004
2021-07-27,1.4261,-0.0263
2021-07-28,1.4257,-0.0003
2021-07-29,1.4268,0.0008
2021-07-30,1.423,-0.0027
2021-08-02,1.4493,0.018500000000000003
2021-08-03,1.4462,-0.0021
2021-08-04,1.4449,-0.0009
2021-08-05,1.4398,-0.0034999999999999996
2021-08-06,1.4408,0.0007000000000000001
2021-08-09,1.4615,0.0144
2021-08-10,1.4769,0.0105
2021-08-11,1.4725,-0.003
2021-08-12,1.46,-0.0085
2021-08-13,1.4593,-0.0005
2021-08-16,1.4633,0.0027
2021-08-17,1.4432,-0.0137
2021-08-18,1.4664,0.0161
2021-08-19,1.4513,-0.0103
2021-08-20,1.4392,-0.0083
2021-08-23,1.4449,0.004
2021-08-24,1.45,0.0034999999999999996
2021-08-25,1.4399,-0.006999999999999999
2021-08-26,1.4127,-0.0189
2021-08-27,1.4162,0.0025
2021-08-30,1.398,-0.0129
2021-08-31,1.4087,0.0077
2021-09-01,1.4484,0.0282
2021-09-02,1.449,0.0004
2021-09-03,1.4557,0.0046
2021-09-06,1.4675,0.008100000000000001
2021-09-07,1.4801,0.0086
2021-09-08,1.4746,-0.0037
2021-09-09,1.4696,-0.0034000000000000002
2021-09-10,1.4941,0.0167
2021-09-13,1.4899,-0.0028000000000000004
2021-09-14,1.4608,-0.0195
2021-09-15,1.4496,-0.0077
2021-09-16,1.4358,-0.0095
2021-09-17,1.443,0.005
2021-09-22,1.417,-0.018000000000000002
2021-09-23,1.4277,0.0076
2021-09-24,1.4221,-0.0039000000000000003
2021-09-27,1.4426,0.0144
2021-09-28,1.453,0.0072
2021-09-29,1.4491,-0.0027
2021-09-30,1.4483,-0.0006
2021-10-08,1.4772,0.02
2021-10-11,1.4912,0.0095
2021-10-12,1.4845,-0.0045000000000000005
2021-10-13,1.4899,0.0036
2021-10-14,1.4847,-0.0034999999999999996
2021-10-15,1.4875,0.0019
2021-10-18,1.4678,-0.0132
2021-10-19,1.4811,0.0091
2021-10-20,1.4739,-0.0049
2021-10-21,1.4928,0.0128
2021-10-22,1.5054,0.0084
2021-10-25,1.5004,-0.0033
2021-10-26,1.4947,-0.0038
2021-10-27,1.4681,-0.0178
2021-10-28,1.4583,-0.0067
2021-10-29,1.4491,-0.0063
2021-11-01,1.4537,0.0032
2021-11-02,1.4308,-0.0158
2021-11-03,1.4363,0.0038
2021-11-04,1.4457,0.006500000000000001
2021-11-05,1.4359,-0.0068000000000000005
2021-11-08,1.4334,-0.0017000000000000001
2021-11-09,1.4278,-0.0039000000000000003
2021-11-10,1.4229,-0.0034000000000000002
2021-11-11,1.4536,0.0216
2021-11-12,1.4501,-0.0024
2021-11-15,1.4497,-0.0003
2021-11-16,1.4487,-0.0007000000000000001
2021-11-17,1.4471,-0.0011
2021-11-18,1.4379,-0.0064
2021-11-19,1.4535,0.0108
2021-11-22,1.4582,0.0032
2021-11-23,1.4603,0.0014000000000000002
2021-11-24,1.4584,-0.0013
2021-11-25,1.4572,-0.0008
2021-11-26,1.4439,-0.0091
2021-11-29,1.4364,-0.0052
2021-11-30,1.4358,-0.0004
2021-12-01,1.442,0.0043
2021-12-02,1.4413,-0.0005
2021-12-03,1.4489,0.0053
2021-12-06,1.4446,-0.003
2021-12-07,1.4566,0.0083
2021-12-08,1.4768,0.0139
2021-12-09,1.5004,0.016
2021-12-10,1.5008,0.0003
2021-12-13,1.5177,0.0113
2021-12-14,1.4993,-0.0121
2021-12-15,1.4905,-0.0059
2021-12-16,1.5037,0.0089
2021-12-17,1.4824,-0.014199999999999999
2021-12-20,1.4704,-0.008100000000000001
2021-12-21,1.487,0.0113
2021-12-22,1.4935,0.0044
2021-12-23,1.5032,0.006500000000000001
2021-12-24,1.5017,-0.001
2021-12-27,1.5078,0.0040999999999999995
2021-12-28,1.517,0.0060999999999999995
2021-12-29,1.5033,-0.009000000000000001
2021-12-30,1.517,0.0091
2021-12-31,1.5287,0.0077
2022-01-04,1.5328,0.0027
2022-01-05,1.5195,-0.0087
2022-01-06,1.5148,-0.0031
2022-01-07,1.5099,-0.0032
2022-01-10,1.5143,0.0029
2022-01-11,1.5012,-0.0087
2022-01-12,1.5109,0.006500000000000001
2022-01-13,1.4856,-0.0167
2022-01-14,1.4715,-0.0095
2022-01-17,1.4861,0.009899999999999999
2022-01-18,1.5039,0.012
2022-01-19,1.5007,-0.0021
2022-01-20,1.5075,0.0045000000000000005
2022-01-21,1.4906,-0.011200000000000002
2022-01-24,1.5055,0.01
2022-01-25,1.4722,-0.022099999999999998
2022-01-26,1.4734,0.0008
2022-01-27,1.4498,-0.016
2022-01-28,1.4474,-0.0017000000000000001
2022-02-07,1.4538,0.0044
2022-02-08,1.4512,-0.0018
2022-02-09,1.4611,0.0068000000000000005
2022-02-10,1.4755,0.009899999999999999
2022-02-11,1.4687,-0.0046
2022-02-14,1.4537,-0.0102
2022-02-15,1.4708,0.0118
2022-02-16,1.4745,0.0025
2022-02-17,1.4717,-0.0019
2022-02-18,1.4876,0.0108
2022-02-21,1.5045,0.011399999999999999
2022-02-22,1.4964,-0.0054
2022-02-23,1.5146,0.012199999999999999
2022-02-24,1.4909,-0.015600000000000001
2022-02-25,1.4965,0.0038
2022-02-28,1.4884,-0.0054
2022-03-01,1.4841,-0.0029
2022-03-02,1.4633,-0.013999999999999999
2022-03-03,1.455,-0.005699999999999999
2022-03-04,1.4377,-0.011899999999999999
2022-03-07,1.409,-0.02
2022-03-08,1.3891,-0.0141
2022-03-09,1.3818,-0.0053
2022-03-10,1.3889,0.0051
2022-03-11,1.3875,-0.001
2022-03-14,1.3565,-0.0223
2022-03-15,1.3079,-0.0358
2022-03-16,1.345,0.028399999999999998
2022-03-17,1.358,0.0097
2022-03-18,1.3667,0.0064
2022-03-21,1.3643,-0.0018
2022-03-22,1.3623,-0.0015
2022-03-23,1.3667,0.0032
2022-03-24,1.3545,-0.0089
2022-03-25,1.3401,-0.0106
2022-03-28,1.3313,-0.0066
2022-03-29,1.3192,-0.0091
2022-03-30,1.3486,0.0223
2022-03-31,1.3355,-0.0097
2022-04-01,1.3422,0.005
2022-04-06,1.3428,0.0004
2022-04-07,1.3352,-0.005699999999999999
2022-04-08,1.3449,0.0073
2022-04-11,1.3154,-0.0219
2022-04-12,1.3393,0.0182
2022-04-13,1.3356,-0.0028000000000000004
2022-04-14,1.3463,0.008
2022-04-15,1.3425,-0.0028000000000000004
2022-04-18,1.3337,-0.0066
2022-04-19,1.325,-0.006500000000000001
2022-04-20,1.3136,-0.0086
2022-04-21,1.2954,-0.0139
2022-04-22,1.3028,0.005699999999999999
2022-04-25,1.2496,-0.0408
2022-04-26,1.2229,-0.021400000000000002
2022-04-27,1.2598,0.0302
2022-04-28,1.2622,0.0019
2022-04-29,1.2763,0.011200000000000002
2022-05-05,1.2775,0.0009
2022-05-06,1.2659,-0.0091
2022-05-09,1.2619,-0.0032
2022-05-10,1.267,0.004
2022-05-11,1.2732,0.0049
2022-05-12,1.2689,-0.0034000000000000002
2022-05-13,1.272,0.0024
2022-05-16,1.2682,-0.003
2022-05-17,1.2771,0.006999999999999999
2022-05-18,1.2779,0.0006
2022-05-19,1.2822,0.0034000000000000002
2022-05-20,1.2933,0.0087
2022-05-23,1.2939,0.0005
2022-05-24,1.2717,-0.0172
2022-05-25,1.2779,0.0049
2022-05-26,1.2914,0.0106
2022-05-27,1.2899,-0.0012
2022-05-30,1.2923,0.0019
2022-05-31,1.3083,0.0124
2022-06-01,1.3046,-0.0028000000000000004
2022-06-02,1.3108,0.0048
2022-06-06,1.331,0.0154
2022-06-07,1.3292,-0.0014000000000000002
2022-06-08,1.3334,0.0032
2022-06-09,1.3206,-0.0096
2022-06-10,1.333,0.009399999999999999
2022-06-13,1.3408,0.0059
2022-06-14,1.3462,0.004
2022-06-15,1.3532,0.0052
2022-06-16,1.3523,-0.0007000000000000001
2022-06-17,1.3526,0.0002
2022-06-20,1.3573,0.0034999999999999996
2022-06-21,1.3558,-0.0011
2022-06-22,1.3391,-0.0123
2022-06-23,1.3493,0.0076
2022-06-24,1.3567,0.0055000000000000005
2022-06-27,1.3711,0.0106
2022-06-28,1.3898,0.013600000000000001
2022-06-29,1.3722,-0.0127
2022-06-30,1.3875,0.0111
2022-07-01,1.3907,0.0023
2022-07-04,1.3912,0.0004
2022-07-05,1.3866,-0.0033
2022-07-06,1.3737,-0.009300000000000001
2022-07-07,1.3769,0.0023
2022-07-08,1.3884,0.0084
2022-07-11,1.3636,-0.0179
2022-07-12,1.3549,-0.0064
2022-07-13,1.3573,0.0018
2022-07-14,1.3539,-0.0025
2022-07-15,1.34,-0.0103
2022-07-18,1.3488,0.0066
2022-07-19,1.3515,0.002
2022-07-20,1.362,0.0078000000000000005
2022-07-21,1.3594,-0.0019
2022-07-22,1.3553,-0.003
2022-07-25,1.3458,-0.006999999999999999
2022-07-26,1.3541,0.0062
2022-07-27,1.357,0.0021
2022-07-28,1.3593,0.0017000000000000001
2022-07-29,1.3476,-0.0086
2022-08-01,1.3558,0.0060999999999999995
2022-08-02,1.3308,-0.0184
2022-08-03,1.3316,0.0006
2022-08-04,1.3406,0.0068000000000000005
2022-08-05,1.3639,0.0174
2022-08-08,1.367,0.0023
2022-08-09,1.3793,0.009000000000000001
2022-08-10,1.3701,-0.0067
2022-08-11,1.3957,0.0187
2022-08-12,1.3912,-0.0032
2022-08-15,1.3869,-0.0031
2022-08-16,1.3834,-0.0025
2022-08-17,1.3895,0.0044
2022-08-18,1.3851,-0.0032
2022-08-19,1.3741,-0.0079
2022-08-22,1.3868,0.0092
2022-08-23,1.3822,-0.0033
2022-08-24,1.3603,-0.0158
2022-08-25,1.3651,0.0034999999999999996
2022-08-26,1.3629,-0.0016
2022-08-29,1.3617,-0.0009
2022-08-30,1.3544,-0.0054
2022-08-31,1.347,-0.0055000000000000005
2022-09-01,1.34,-0.0052
2022-09-02,1.3472,0.0054
2022-09-05,1.3432,-0.003
2022-09-06,1.3584,0.0113
2022-09-07,1.3564,-0.0015
2022-09-08,1.3492,-0.0053
2022-09-09,1.3552,0.0044
2022-09-13,1.3535,-0.0013
2022-09-14,1.3423,-0.0083
2022-09-15,1.323,-0.0144
2022-09-16,1.3025,-0.0155
2022-09-19,1.2971,-0.0040999999999999995
2022-09-20,1.3012,0.0032
2022-09-21,1.3003,-0.0007000000000000001
2022-09-22,1.2878,-0.0096
2022-09-23,1.2793,-0.0066
2022-09-26,1.263,-0.0127
2022-09-27,1.282,0.015
2022-09-28,1.2655,-0.0129
2022-09-29,1.2632,-0.0018
2022-09-30,1.2542,-0.0070999999999999995
2022-10-10,1.2273,-0.021400000000000002
2022-10-11,1.2244,-0.0024
2022-10-12,1.2416,0.013999999999999999
2022-10-13,1.2441,0.002
2022-10-14,1.2723,0.0227
2022-10-17,1.2769,0.0036
2022-10-18,1.2737,-0.0025
2022-10-19,1.2626,-0.0087
2022-10-20,1.2624,-0.0002
2022-10-21,1.26,-0.0019
