date,nav,ret
2024-02-26,1.0257,0.0005
2024-02-27,1.0262,0.0005
2024-02-28,1.0261,-0.0001
2024-02-29,1.0272,0.0011
2024-03-01,1.0271,-0.0001
2024-03-04,1.027,-0.0001
2024-03-05,1.0268,-0.0002
2024-03-06,1.0272,0.0004
2024-03-07,1.0272,0.0
2024-03-08,1.0274,0.0002
2024-03-11,1.0277,0.0003
2024-03-12,1.0271,-0.0006
2024-03-13,1.0269,-0.0002
2024-03-14,1.0265,-0.0004
2024-03-15,1.0269,0.0004
2024-03-18,1.0277,0.0008
2024-03-19,1.0281,0.0004
2024-03-20,1.0286,0.0005
2024-03-21,1.0289,0.0003
2024-03-22,1.0287,-0.0002
2024-03-25,1.0282,-0.0005
2024-03-26,1.028,-0.0002
2024-03-27,1.0279,-0.0001
2024-03-28,1.0279,0.0
2024-03-29,1.0285,0.0006
2024-04-01,1.0292,0.0007000000000000001
2024-04-02,1.0297,0.0005
2024-04-03,1.0302,0.0005
2024-04-08,1.0312,0.001
2024-04-09,1.0321,0.0009
2024-04-10,1.0322,0.0001
2024-04-11,1.0324,0.0002
2024-04-12,1.0332,0.0008
2024-04-15,1.0337,0.0005
2024-04-16,1.0333,-0.0004
2024-04-17,1.0339,0.0006
2024-04-18,1.0344,0.0005
2024-04-19,1.0346,0.0002
2024-04-22,1.0348,0.0002
2024-04-23,1.035,0.0002
2024-04-24,1.0347,-0.0003
2024-04-25,1.0348,0.0001
2024-04-26,1.0346,-0.0002
2024-04-29,1.0336,-0.001
2024-04-30,1.0348,0.0012
2024-05-06,1.0364,0.0015
2024-05-07,1.0386,0.0021
2024-05-08,1.0383,-0.0003
2024-05-09,1.0391,0.0008
2024-05-10,1.0393,0.0002
2024-05-13,1.04,0.0007000000000000001
2024-05-14,1.0406,0.0006
2024-05-15,1.0406,0.0
2024-05-16,1.0407,0.0001
2024-05-17,1.0413,0.0006
2024-05-20,1.0426,0.0012
2024-05-21,1.0424,-0.0002
2024-05-22,1.0428,0.0004
2024-05-23,1.0427,-0.0001
2024-05-24,1.0425,-0.0002
2024-05-27,1.0427,0.0002
2024-05-28,1.0429,0.0002
2024-05-29,1.043,0.0001
2024-05-30,1.0432,0.0002
2024-05-31,1.0426,-0.0006
2024-06-03,1.0424,-0.0002
2024-06-04,1.0425,0.0001
2024-06-05,1.0428,0.0003
2024-06-06,1.0426,-0.0002
2024-06-07,1.0427,0.0001
2024-06-11,1.0434,0.0007000000000000001
2024-06-12,1.0438,0.0004
2024-06-13,1.0436,-0.0002
2024-06-14,1.0439,0.0003
2024-06-17,1.0438,-0.0001
2024-06-18,1.0439,0.0001
2024-06-19,1.0436,-0.0003
2024-06-20,1.0423,-0.0012
2024-06-21,1.0405,-0.0017000000000000001
2024-06-24,1.0393,-0.0012
2024-06-25,1.0404,0.0011
2024-06-26,1.0424,0.0019
2024-06-27,1.0427,0.0003
2024-06-28,1.0432,0.0005
2024-06-30,1.0433,0.0001
2024-07-01,1.0429,-0.0004
2024-07-02,1.0439,0.001
2024-07-03,1.044,0.0001
2024-07-04,1.0432,-0.0008
2024-07-05,1.0431,-0.0001
2024-07-08,1.0416,-0.0014000000000000002
2024-07-09,1.0426,0.001
2024-07-10,1.0425,-0.0001
2024-07-11,1.0435,0.001
2024-07-12,1.0437,0.0002
2024-07-15,1.0436,-0.0001
2024-07-16,1.0439,0.0003
2024-07-17,1.0434,-0.0005
2024-07-18,1.0431,-0.0003
2024-07-19,1.0435,0.0004
2024-07-22,1.0438,0.0003
2024-07-23,1.0434,-0.0004
2024-07-24,1.0418,-0.0015
2024-07-25,1.042,0.0002
2024-07-26,1.0433,0.0012
2024-07-29,1.0436,0.0003
2024-07-30,1.0439,0.0003
2024-07-31,1.0455,0.0015
2024-08-01,1.0464,0.0009
2024-08-02,1.0465,0.0001
2024-08-05,1.0462,-0.0003
2024-08-06,1.0463,0.0001
2024-08-07,1.0467,0.0004
2024-08-08,1.0458,-0.0009
2024-08-09,1.045,-0.0008
2024-08-12,1.0428,-0.0021
2024-08-13,1.0435,0.0007000000000000001
2024-08-14,1.044,0.0005
2024-08-15,1.0427,-0.0012
2024-08-16,1.0414,-0.0012
2024-08-19,1.0419,0.0005
2024-08-20,1.041,-0.0009
2024-08-21,1.0407,-0.0003
2024-08-22,1.04,-0.0007000000000000001
2024-08-23,1.04,0.0
2024-08-26,1.0405,0.0005
2024-08-27,1.0398,-0.0007000000000000001
2024-08-28,1.04,0.0002
2024-08-29,1.0407,0.0007000000000000001
2024-08-30,1.0421,0.0013
2024-09-02,1.0422,0.0001
2024-09-03,1.0428,0.0006
2024-09-04,1.0435,0.0007000000000000001
2024-09-05,1.0446,0.0011
2024-09-06,1.0446,0.0
2024-09-09,1.0447,0.0001
2024-09-10,1.0444,-0.0003
2024-09-11,1.0447,0.0003
2024-09-12,1.0446,-0.0001
2024-09-13,1.0448,0.0002
2024-09-18,1.0449,0.0001
2024-09-19,1.0452,0.0003
2024-09-20,1.0449,-0.0003
2024-09-23,1.0448,-0.0001
2024-09-24,1.0458,0.001
2024-09-25,1.0474,0.0015
2024-09-26,1.0477,0.0003
2024-09-27,1.0471,-0.0006
2024-09-30,1.0472,0.0001
2024-10-08,1.047,-0.0002
2024-10-09,1.0437,-0.0032
2024-10-10,1.0455,0.0017000000000000001
2024-10-11,1.0456,0.0001
2024-10-14,1.0478,0.0021
2024-10-15,1.0487,0.0009
2024-10-16,1.0495,0.0008
2024-10-17,1.0502,0.0007000000000000001
2024-10-18,1.0506,0.0004
2024-10-21,1.0514,0.0008
2024-10-22,1.051,-0.0004
2024-10-23,1.0508,-0.0002
2024-10-24,1.0502,-0.0006
2024-10-25,1.0512,0.001
2024-10-28,1.0518,0.0006
2024-10-29,1.0511,-0.0007000000000000001
2024-10-30,1.0507,-0.0004
2024-10-31,1.0517,0.001
2024-11-01,1.0527,0.001
2024-11-04,1.0536,0.0009
2024-11-05,1.0552,0.0015
2024-11-06,1.0552,0.0
2024-11-07,1.0567,0.0014000000000000002
2024-11-08,1.0568,0.0001
2024-11-11,1.0583,0.0014000000000000002
2024-11-12,1.059,0.0007000000000000001
2024-11-13,1.0584,-0.0006
2024-11-14,1.0576,-0.0008
2024-11-15,1.057,-0.0006
2024-11-18,1.0555,-0.0014000000000000002
2024-11-19,1.0563,0.0008
2024-11-20,1.0569,0.0006
2024-11-21,1.0578,0.0009
2024-11-22,1.0573,-0.0005
2024-11-25,1.0578,0.0005
2024-11-26,1.0581,0.0003
2024-11-27,1.0587,0.0006
2024-11-28,1.0599,0.0011
2024-11-29,1.0618,0.0018
2024-12-02,1.0644,0.0024
2024-12-03,1.0643,-0.0001
2024-12-04,1.065,0.0007000000000000001
2024-12-05,1.0656,0.0006
2024-12-06,1.066,0.0004
2024-12-09,1.0669,0.0008
2024-12-10,1.0713,0.0040999999999999995
2024-12-11,1.0731,0.0017000000000000001
2024-12-12,1.0748,0.0016
2024-12-13,1.076,0.0011
2024-12-16,1.0761,0.0001
2024-12-17,1.0748,-0.0012
2024-12-18,1.0741,-0.0007000000000000001
2024-12-19,1.0741,0.0
2024-12-20,1.0766,0.0023
2024-12-23,1.076,-0.0006
2024-12-24,1.0755,-0.0005
2024-12-25,1.0746,-0.0008
2024-12-26,1.0749,0.0003
2024-12-27,1.0769,0.0019
2024-12-30,1.0765,-0.0004
2024-12-31,1.0776,0.001
2025-01-02,1.0788,0.0011
2025-01-03,1.0792,0.0004
2025-01-06,1.0793,0.0001
2025-01-07,1.0791,-0.0002
2025-01-08,1.0789,-0.0002
2025-01-09,1.078,-0.0008
2025-01-10,1.0778,-0.0002
2025-01-13,1.077,-0.0007000000000000001
2025-01-14,1.0782,0.0011
2025-01-15,1.0791,0.0008
2025-01-16,1.0785,-0.0006
2025-01-17,1.0779,-0.0006
2025-01-20,1.0779,0.0
2025-01-21,1.0788,0.0008
2025-01-22,1.0789,0.0001
2025-01-23,1.0786,-0.0003
2025-01-24,1.0791,0.0005
2025-01-27,1.0805,0.0013
2025-02-05,1.0814,0.0008
2025-02-06,1.0825,0.001
2025-02-07,1.0836,0.001
2025-02-10,1.0831,-0.0005
2025-02-11,1.0833,0.0002
2025-02-12,1.0833,0.0
2025-02-13,1.0834,0.0001
2025-02-14,1.0601,-0.0012
2025-02-17,1.0594,-0.0007000000000000001
2025-02-18,1.0581,-0.0012
2025-02-19,1.0595,0.0013
2025-02-20,1.0584,-0.001
2025-02-21,1.0579,-0.0005
2025-02-24,1.0567,-0.0011
2025-02-25,1.0561,-0.0006
2025-02-26,1.0575,0.0013
2025-02-27,1.0566,-0.0009
2025-02-28,1.0558,-0.0008
2025-03-03,1.0569,0.001
2025-03-04,1.0567,-0.0002
2025-03-05,1.0569,0.0002
2025-03-06,1.0573,0.0004
2025-03-07,1.0561,-0.0011
2025-03-10,1.0555,-0.0006
2025-03-11,1.0528,-0.0026
2025-03-12,1.0534,0.0006
2025-03-13,1.0531,-0.0003
2025-03-14,1.055,0.0018
2025-03-17,1.0545,-0.0005
2025-03-18,1.0545,0.0
2025-03-19,1.0543,-0.0002
2025-03-20,1.0552,0.0009
2025-03-21,1.0547,-0.0005
2025-03-24,1.0545,-0.0002
2025-03-25,1.0558,0.0012
2025-03-26,1.057,0.0011
2025-03-27,1.0576,0.0006
2025-03-28,1.0576,0.0
2025-03-31,1.0568,-0.0008
2025-04-01,1.0571,0.0003
2025-04-02,1.058,0.0009
2025-04-03,1.0604,0.0023
2025-04-07,1.0603,-0.0001
2025-04-08,1.0598,-0.0005
2025-04-09,1.0604,0.0006
2025-04-10,1.0612,0.0008
2025-04-11,1.0606,-0.0006
2025-04-14,1.0602,-0.0004
2025-04-15,1.0598,-0.0004
2025-04-16,1.0598,0.0
2025-04-17,1.0596,-0.0002
2025-04-18,1.0595,-0.0001
2025-04-21,1.0589,-0.0006
2025-04-22,1.0593,0.0004
2025-04-23,1.0588,-0.0005
2025-04-24,1.0586,-0.0002
2025-04-25,1.0588,0.0002
2025-04-28,1.0588,0.0
2025-04-29,1.0594,0.0006
2025-04-30,1.0596,0.0002
2025-05-06,1.0601,0.0005
2025-05-07,1.06,-0.0001
2025-05-08,1.0611,0.001
2025-05-09,1.0615,0.0004
2025-05-12,1.0609,-0.0006
2025-05-13,1.0614,0.0005
2025-05-14,1.0615,0.0001
2025-05-15,1.0616,0.0001
2025-05-16,1.0614,-0.0002
2025-05-19,1.0619,0.0005
2025-05-20,1.0622,0.0003
2025-05-21,1.0625,0.0003
2025-05-22,1.0624,-0.0001
2025-05-23,1.0625,0.0001
2025-05-26,1.0627,0.0002
2025-05-27,1.0624,-0.0003
2025-05-28,1.0622,-0.0002
2025-05-29,1.0618,-0.0004
2025-05-30,1.0626,0.0008
2025-06-03,1.0629,0.0003
2025-06-04,1.0632,0.0003
2025-06-05,1.0635,0.0003
2025-06-06,1.0641,0.0006
2025-06-09,1.0647,0.0006
2025-06-10,1.0647,0.0
2025-06-11,1.0651,0.0004
2025-06-12,1.065,-0.0001
2025-06-13,1.0649,-0.0001
2025-06-16,1.0651,0.0002
2025-06-17,1.0657,0.0006
2025-06-18,1.0659,0.0002
2025-06-19,1.0659,0.0
2025-06-20,1.0664,0.0005
2025-06-23,1.0667,0.0003
2025-06-24,1.0668,0.0001
2025-06-25,1.0672,0.0004
2025-06-26,1.0673,0.0001
2025-06-27,1.0679,0.0006
2025-06-30,1.068,0.0001
2025-07-01,1.0687,0.0007000000000000001
2025-07-02,1.0694,0.0007000000000000001
2025-07-03,1.0699,0.0005
2025-07-04,1.0707,0.0007000000000000001
2025-07-07,1.071,0.0003
2025-07-08,1.0711,0.0001
2025-07-09,1.0709,-0.0002
2025-07-10,1.071,0.0001
2025-07-11,1.0707,-0.0003
2025-07-14,1.0699,-0.0007000000000000001
2025-07-15,1.0702,0.0003
2025-07-16,1.0706,0.0004
2025-07-17,1.0714,0.0007000000000000001
2025-07-18,1.0717,0.0003
2025-07-21,1.0717,0.0
2025-07-22,1.0718,0.0001
2025-07-23,1.0713,-0.0005
2025-07-24,1.0705,-0.0007000000000000001
2025-07-25,1.0703,-0.0002
2025-07-28,1.0703,0.0
2025-07-29,1.0692,-0.001
2025-07-30,1.07,0.0007000000000000001
2025-07-31,1.0702,0.0002
2025-08-01,1.0705,0.0003
2025-08-04,1.0711,0.0006
2025-08-05,1.0721,0.0009
2025-08-06,1.0725,0.0004
2025-08-07,1.0728,0.0003
2025-08-08,1.0731,0.0003
2025-08-11,1.0727,-0.0004
2025-08-12,1.0721,-0.0006
2025-08-13,1.0722,0.0001
2025-08-14,1.0718,-0.0004
2025-08-15,1.0718,0.0
2025-08-18,1.0706,-0.0011
2025-08-19,1.0707,0.0001
2025-08-20,1.071,0.0003
2025-08-21,1.0718,0.0007000000000000001
2025-08-22,1.0722,0.0004
2025-08-25,1.073,0.0007000000000000001
2025-08-26,1.0736,0.0006
2025-08-27,1.0719,-0.0016
2025-08-28,1.0713,-0.0006
2025-08-29,1.0714,0.0001
2025-09-01,1.0712,-0.0002
2025-09-02,1.071,-0.0002
2025-09-03,1.0719,0.0008
2025-09-04,1.0728,0.0008
2025-09-05,1.0734,0.0006
2025-09-08,1.073,-0.0004
2025-09-09,1.0719,-0.001
2025-09-10,1.0705,-0.0013
2025-09-11,1.0708,0.0003
2025-09-12,1.0709,0.0001
2025-09-15,1.0709,0.0
2025-09-16,1.0708,-0.0001
2025-09-17,1.0714,0.0006
2025-09-18,1.0708,-0.0006
2025-09-19,1.0702,-0.0006
2025-09-22,1.07,-0.0002
2025-09-23,1.0692,-0.0007000000000000001
2025-09-24,1.0687,-0.0005
2025-09-25,1.0683,-0.0004
2025-09-26,1.0684,0.0001
2025-09-29,1.0689,0.0005
2025-09-30,1.0695,0.0006
2025-10-09,1.0707,0.0011
2025-10-10,1.0706,-0.0001
2025-10-13,1.0704,-0.0002
2025-10-14,1.0705,0.0001
2025-10-15,1.0711,0.0006
2025-10-16,1.0712,0.0001
2025-10-17,1.0716,0.0004
2025-10-20,1.0717,0.0001
2025-10-21,1.0725,0.0007000000000000001
2025-10-22,1.0726,0.0001
2025-10-23,1.0728,0.0002
2025-10-24,1.073,0.0002
2025-10-27,1.0743,0.0012
2025-10-28,1.0749,0.0006
2025-10-29,1.0764,0.0014000000000000002
2025-10-30,1.0762,-0.0002
2025-10-31,1.0768,0.0006
2025-11-03,1.0776,0.0007000000000000001
2025-11-04,1.077,-0.0006
2025-11-05,1.0785,0.0014000000000000002
2025-11-06,1.0783,-0.0002
2025-11-07,1.0781,-0.0002
2025-11-10,1.0788,0.0006
2025-11-11,1.0791,0.0003
2025-11-12,1.079,-0.0001
2025-11-13,1.0795,0.0005
2025-11-14,1.0792,-0.0003
2025-11-17,1.0792,0.0
2025-11-18,1.079,-0.0002
2025-11-19,1.0792,0.0002
2025-11-20,1.0789,-0.0003
2025-11-21,1.0781,-0.0007000000000000001
2025-11-24,1.078,-0.0001
2025-11-25,1.0778,-0.0002
2025-11-26,1.0764,-0.0013
2025-11-27,1.0757,-0.0007000000000000001
2025-11-28,1.0764,0.0007000000000000001
2025-12-01,1.0767,0.0003
2025-12-02,1.0761,-0.0006
2025-12-03,1.0757,-0.0004
2025-12-04,1.0744,-0.0012
2025-12-05,1.0751,0.0007000000000000001
2025-12-08,1.0751,0.0
2025-12-09,1.0752,0.0001
2025-12-10,1.0754,0.0002
2025-12-11,1.0755,0.0001
2025-12-12,1.0755,0.0
2025-12-15,1.0752,-0.0003
2025-12-16,1.075,-0.0002
2025-12-17,1.0762,0.0011
2025-12-18,1.0765,0.0003
2025-12-19,1.0774,0.0008
2025-12-22,1.078,0.0006
2025-12-23,1.0782,0.0002
2025-12-24,1.0788,0.0006
2025-12-25,1.0795,0.0006
2025-12-26,1.0796,0.0001
2025-12-29,1.0788,-0.0007000000000000001
2025-12-30,1.0791,0.0003
2025-12-31,1.0792,0.0001
2026-01-05,1.0809,0.0016
2026-01-06,1.0816,0.0006
2026-01-07,1.0819,0.0003
2026-01-08,1.0828,0.0008
2026-01-09,1.0837,0.0008
2026-01-12,1.0854,0.0016
2026-01-13,1.0845,-0.0008
2026-01-14,1.0845,0.0
2026-01-15,1.0848,0.0003
2026-01-16,1.0858,0.0009
2026-01-19,1.0753,0.0005
2026-01-20,1.0748,-0.0005
2026-01-21,1.0758,0.0009
2026-01-22,1.0767,0.0008
2026-01-23,1.0784,0.0016
2026-01-26,1.0776,-0.0007000000000000001
2026-01-27,1.0778,0.0002
2026-01-28,1.0782,0.0004
2026-01-29,1.0778,-0.0004
2026-01-30,1.0768,-0.0009
2026-02-02,1.0754,-0.0013
2026-02-03,1.0779,0.0023
2026-02-04,1.0792,0.0012
2026-02-05,1.0779,-0.0012
2026-02-06,1.0796,0.0016
2026-02-09,1.0812,0.0015
2026-02-10,1.0809,-0.0003
2026-02-11,1.0813,0.0004
2026-02-12,1.0818,0.0005
2026-02-13,1.0806,-0.0011
2026-02-24,1.0822,0.0015
2026-02-25,1.0822,0.0
2026-02-26,1.0809,-0.0012
2026-02-27,1.0808,-0.0001
2026-03-02,1.0818,0.0009
2026-03-03,1.0795,-0.0021
2026-03-04,1.0797,0.0002
2026-03-05,1.08,0.0003
2026-03-06,1.0804,0.0004
2026-03-09,1.0801,-0.0003
2026-03-10,1.0808,0.0006
2026-03-11,1.0811,0.0003
2026-03-12,1.0807,-0.0004
2026-03-13,1.0803,-0.0004
2026-03-16,1.08,-0.0003
2026-03-17,1.0799,-0.0001
2026-03-18,1.0812,0.0012
2026-03-19,1.0809,-0.0003
2026-03-20,1.0807,-0.0002
2026-03-23,1.0802,-0.0005
2026-03-24,1.0825,0.0021
2026-03-25,1.0833,0.0007000000000000001
2026-03-26,1.082,-0.0012
2026-03-27,1.0828,0.0007000000000000001
2026-03-30,1.0821,-0.0006
2026-03-31,1.081,-0.001
2026-04-01,1.0826,0.0015
2026-04-02,1.082,-0.0006
2026-04-03,1.0826,0.0006
2026-04-07,1.0838,0.0011
2026-04-08,1.0859,0.0019
2026-04-09,1.0856,-0.0003
2026-04-10,1.0854,-0.0002
2026-04-13,1.0854,0.0
2026-04-14,1.0864,0.0009
2026-04-15,1.0862,-0.0002
2026-04-16,1.0873,0.001
2026-04-17,1.088,0.0006
2026-04-20,1.0885,0.0005
2026-04-21,1.0884,-0.0001
2026-04-22,1.0892,0.0007000000000000001
2026-04-23,1.0881,-0.001
2026-04-24,1.0869,-0.0011
2026-04-27,1.0867,-0.0002
2026-04-28,1.0868,0.0001
2026-04-29,1.0881,0.0012
2026-04-30,1.0884,0.0003
2026-05-06,1.0882,-0.0002
2026-05-07,1.0885,0.0003
2026-05-08,1.0894,0.0008
2026-05-11,1.0904,0.0009
2026-05-12,1.0895,-0.0008
2026-05-13,1.0915,0.0018
2026-05-14,1.0894,-0.0019
2026-05-15,1.0881,-0.0012
2026-05-18,1.0884,0.0003
2026-05-19,1.0908,0.0022
2026-05-20,1.0905,-0.0003
2026-05-21,1.0889,-0.0015
2026-05-22,1.0902,0.0012
2026-05-25,1.0907,0.0005
2026-05-26,1.0903,-0.0004
2026-05-27,1.0898,-0.0005
2026-05-28,1.0913,0.0014000000000000002
2026-05-29,1.0905,-0.0007000000000000001
2026-06-01,1.0916,0.001
2026-06-02,1.0918,0.0002
2026-06-03,1.0915,-0.0003
2026-06-04,1.0909,-0.0005
2026-06-05,1.0903,-0.0006
2026-06-08,1.0894,-0.0008
2026-06-09,1.0896,0.0002
2026-06-10,1.0886,-0.0009
2026-06-11,1.0881,-0.0005
2026-06-12,1.0887,0.0006
2026-06-15,1.0904,0.0016
2026-06-16,1.0915,0.001
2026-06-17,1.0919,0.0004
2026-06-18,1.0914,-0.0005
2026-06-22,1.0914,0.0
2026-06-23,1.0904,-0.0009
2026-06-24,1.0913,0.0008
2026-06-25,1.0916,0.0003
2026-06-26,1.0913,-0.0003
2026-06-29,1.0919,0.0005
2026-06-30,1.0931,0.0011
2026-07-01,1.0925,-0.0005
2026-07-02,1.0918,-0.0006
2026-07-03,1.0918,0.0
2026-07-06,1.0925,0.0006
2026-07-07,1.0919,-0.0005
2026-07-08,1.0921,0.0002
2026-07-09,1.0929,0.0007000000000000001
2026-07-10,1.0919,-0.0009
2026-07-13,1.0907,-0.0011
2026-07-14,1.0917,0.0009
2026-07-15,1.0915,-0.0002
2026-07-16,1.091,-0.0005
2026-07-17,1.0909,-0.0001
2026-07-20,1.0907,-0.0002
2026-07-21,1.0926,0.0017000000000000001
2026-07-22,1.0927,0.0001
2026-07-23,1.0933,0.0005
2026-07-24,1.0931,-0.0002
2026-07-27,1.0951,0.0018
2026-07-28,1.0936,-0.0014000000000000002
2026-07-29,1.0944,0.0007000000000000001
2026-07-30,1.0942,-0.0002
2026-07-31,1.0957,0.0014000000000000002
2026-08-03,1.0946,-0.001
2026-08-04,1.096,0.0013
