date,nav,ret
2023-05-05,1.0081,-0.0034999999999999996
2023-05-08,1.0115,0.0034000000000000002
2023-05-09,1.0059,-0.0055000000000000005
2023-05-10,1.0049,-0.001
2023-05-11,1.0022,-0.0027
2023-05-12,0.9941,-0.008100000000000001
2023-05-15,1.0007,0.0066
2023-05-16,0.9954,-0.0053
2023-05-17,0.9944,-0.001
2023-05-18,0.9913,-0.0031
2023-05-19,0.9936,0.0023
2023-05-22,0.9986,0.005
2023-05-23,0.9906,-0.008
2023-05-24,0.9822,-0.0085
2023-05-25,0.9787,-0.0036
2023-05-26,0.982,0.0034000000000000002
2023-05-29,0.9789,-0.0032
2023-05-30,0.9789,0.0
2023-05-31,0.9772,-0.0017000000000000001
2023-06-01,0.979,0.0018
2023-06-02,0.9894,0.0106
2023-06-05,0.988,-0.0014000000000000002
2023-06-06,0.9771,-0.011000000000000001
2023-06-07,0.9771,0.0
2023-06-08,0.9832,0.0062
2023-06-09,0.9845,0.0013
2023-06-12,0.99,0.005600000000000001
2023-06-13,0.9916,0.0016
2023-06-14,0.996,0.0044
2023-06-15,1.0028,0.0068000000000000005
2023-06-16,1.0129,0.0101
2023-06-19,1.0094,-0.0034999999999999996
2023-06-20,1.0061,-0.0033
2023-06-21,0.993,-0.013000000000000001
2023-06-26,0.9782,-0.0149
2023-06-27,0.9907,0.0128
2023-06-28,0.9876,-0.0031
2023-06-29,0.9866,-0.001
2023-06-30,0.9951,0.0086
2023-07-03,1.0064,0.011399999999999999
2023-07-04,1.0074,0.001
2023-07-05,1.0021,-0.0053
2023-07-06,0.998,-0.0040999999999999995
2023-07-07,0.9961,-0.0019
2023-07-10,0.998,0.0019
2023-07-11,1.0001,0.0021
2023-07-12,0.9929,-0.0072
2023-07-13,1.0018,0.009000000000000001
2023-07-14,1.0026,0.0008
2023-07-17,1.0011,-0.0015
2023-07-18,1.0006,-0.0005
2023-07-19,0.9998,-0.0008
2023-07-20,0.9914,-0.0084
2023-07-21,0.9917,0.0003
2023-07-24,0.9887,-0.003
2023-07-25,1.0066,0.0181
2023-07-26,1.0043,-0.0023
2023-07-27,1.002,-0.0023
2023-07-28,1.0172,0.0152
2023-07-31,1.0253,0.008
2023-08-01,1.0225,-0.0027
2023-08-02,1.0158,-0.0066
2023-08-03,1.018,0.0022
2023-08-04,1.0217,0.0036
2023-08-07,1.0165,-0.0051
2023-08-08,1.0133,-0.0031
2023-08-09,1.0094,-0.0038
2023-08-10,1.0107,0.0013
2023-08-11,0.9941,-0.016399999999999998
2023-08-14,0.9973,0.0032
2023-08-15,0.9916,-0.005699999999999999
2023-08-16,0.9819,-0.0098
2023-08-17,0.987,0.0052
2023-08-18,0.9748,-0.0124
2023-08-21,0.9666,-0.0084
2023-08-22,0.9754,0.0091
2023-08-23,0.962,-0.0137
2023-08-24,0.9541,-0.008199999999999999
2023-08-25,0.9475,-0.0069
2023-08-28,0.9549,0.0078000000000000005
2023-08-29,0.9651,0.010700000000000001
2023-08-30,0.9659,0.0008
2023-08-31,0.9623,-0.0037
2023-09-01,0.9663,0.0042
2023-09-04,0.984,0.0183
2023-09-05,0.9772,-0.0069
2023-09-06,0.978,0.0008
2023-09-07,0.9681,-0.0101
2023-09-08,0.9666,-0.0015
2023-09-11,0.9722,0.0058
2023-09-12,0.9717,-0.0005
2023-09-13,0.9668,-0.005
2023-09-14,0.9677,0.0009
2023-09-15,0.9645,-0.0033
2023-09-18,0.9652,0.0007000000000000001
2023-09-19,0.9653,0.0001
2023-09-20,0.9622,-0.0032
2023-09-21,0.9551,-0.0074
2023-09-22,0.9674,0.0129
2023-09-25,0.9623,-0.0053
2023-09-26,0.9578,-0.004699999999999999
2023-09-27,0.959,0.0013
2023-09-28,0.9613,0.0024
2023-10-09,0.9551,-0.0064
2023-10-10,0.947,-0.0085
2023-10-11,0.9462,-0.0008
2023-10-12,0.955,0.009300000000000001
2023-10-13,0.9487,-0.0066
2023-10-16,0.9436,-0.0054
2023-10-17,0.9436,0.0
2023-10-18,0.9376,-0.0064
2023-10-19,0.9233,-0.015300000000000001
2023-10-20,0.9157,-0.008199999999999999
2023-10-23,0.8993,-0.0179
2023-10-24,0.905,0.0063
2023-10-25,0.9145,0.0105
2023-10-26,0.9163,0.002
2023-10-27,0.9273,0.012
2023-10-30,0.9311,0.0040999999999999995
2023-10-31,0.9288,-0.0025
2023-11-01,0.9274,-0.0015
2023-11-02,0.9206,-0.0073
2023-11-03,0.9281,0.008100000000000001
2023-11-06,0.9411,0.013999999999999999
2023-11-07,0.9425,0.0015
2023-11-08,0.9392,-0.0034999999999999996
2023-11-09,0.9381,-0.0012
2023-11-10,0.934,-0.0044
2023-11-13,0.9389,0.0052
2023-11-14,0.9438,0.0052
2023-11-15,0.9508,0.0074
2023-11-16,0.9435,-0.0077
2023-11-17,0.9434,-0.0001
2023-11-20,0.9479,0.0048
2023-11-21,0.9443,-0.0038
2023-11-22,0.9354,-0.009399999999999999
2023-11-23,0.9426,0.0077
2023-11-24,0.9359,-0.0070999999999999995
2023-11-27,0.9341,-0.0019
2023-11-28,0.9362,0.0022
2023-11-29,0.9317,-0.0048
2023-11-30,0.9291,-0.0028000000000000004
2023-12-01,0.9302,0.0012
2023-12-04,0.9286,-0.0017000000000000001
2023-12-05,0.9143,-0.0154
2023-12-06,0.915,0.0008
2023-12-07,0.9158,0.0009
2023-12-08,0.9159,0.0001
2023-12-11,0.9257,0.010700000000000001
2023-12-12,0.9283,0.0028000000000000004
2023-12-13,0.9196,-0.009399999999999999
2023-12-14,0.9168,-0.003
2023-12-15,0.9135,-0.0036
2023-12-18,0.9067,-0.0074
2023-12-19,0.9071,0.0004
2023-12-20,0.8977,-0.0104
2023-12-21,0.9005,0.0031
2023-12-22,0.898,-0.0028000000000000004
2023-12-25,0.8992,0.0013
2023-12-26,0.8931,-0.0068000000000000005
2023-12-27,0.8978,0.0053
2023-12-28,0.91,0.013600000000000001
2023-12-29,0.9168,0.0075
2023-12-31,0.9167,-0.0001
2024-01-02,0.9116,-0.005600000000000001
2024-01-03,0.9109,-0.0008
2024-01-04,0.9068,-0.0045000000000000005
2024-01-05,0.8998,-0.0077
2024-01-08,0.8851,-0.0163
2024-01-09,0.8828,-0.0026
2024-01-10,0.8782,-0.0052
2024-01-11,0.8807,0.0028000000000000004
2024-01-12,0.8779,-0.0032
2024-01-15,0.8794,0.0017000000000000001
2024-01-16,0.8776,-0.002
2024-01-17,0.8603,-0.0197
2024-01-18,0.8607,0.0005
2024-01-19,0.8539,-0.0079
2024-01-22,0.8246,-0.034300000000000004
2024-01-23,0.833,0.0102
2024-01-24,0.8436,0.0127
2024-01-25,0.8653,0.025699999999999997
2024-01-26,0.8626,-0.0031
2024-01-29,0.8509,-0.013600000000000001
2024-01-30,0.8365,-0.0169
2024-01-31,0.8197,-0.020099999999999996
2024-02-01,0.8165,-0.0039000000000000003
2024-02-02,0.7996,-0.0207
2024-02-05,0.7796,-0.025
2024-02-06,0.8175,0.048600000000000004
2024-02-07,0.8429,0.0311
2024-02-08,0.8592,0.019299999999999998
2024-02-19,0.863,0.0044
2024-02-20,0.8667,0.0043
2024-02-21,0.8714,0.0054
2024-02-22,0.8791,0.0088
2024-02-23,0.8849,0.0066
2024-02-26,0.8824,-0.0028000000000000004
2024-02-27,0.8949,0.014199999999999999
2024-02-28,0.8752,-0.022000000000000002
2024-02-29,0.8933,0.0207
2024-03-01,0.8992,0.0066
2024-03-04,0.8988,-0.0004
2024-03-05,0.8977,-0.0012
2024-03-06,0.8982,0.0006
2024-03-07,0.8934,-0.0053
2024-03-08,0.8995,0.0068000000000000005
2024-03-11,0.9085,0.01
2024-03-12,0.9106,0.0023
2024-03-13,0.9088,-0.002
2024-03-14,0.9035,-0.0058
2024-03-15,0.9089,0.006
2024-03-18,0.9208,0.0131
2024-03-19,0.915,-0.0063
2024-03-20,0.9162,0.0013
2024-03-21,0.9155,-0.0008
2024-03-22,0.9069,-0.009399999999999999
2024-03-25,0.8977,-0.0101
2024-03-26,0.8977,0.0
2024-03-27,0.8819,-0.0176
2024-03-28,0.8906,0.009899999999999999
2024-03-29,0.8985,0.0089
2024-04-01,0.911,0.0139
2024-04-02,0.9076,-0.0037
2024-04-03,0.904,-0.004
2024-04-08,0.8946,-0.0104
2024-04-09,0.8975,0.0032
2024-04-10,0.8885,-0.01
2024-04-11,0.8942,0.0064
2024-04-12,0.8898,-0.0049
2024-04-15,0.8955,0.0064
2024-04-16,0.8786,-0.0189
2024-04-17,0.8965,0.0204
2024-04-18,0.8973,0.0009
2024-04-19,0.8992,0.0021
2024-04-22,0.896,-0.0036
2024-04-23,0.8877,-0.009300000000000001
2024-04-24,0.8927,0.005600000000000001
2024-04-25,0.892,-0.0008
2024-04-26,0.8986,0.0074
2024-04-29,0.9077,0.0101
2024-04-30,0.9019,-0.0064
2024-05-06,0.917,0.0167
2024-05-07,0.9175,0.0005
2024-05-08,0.9082,-0.0101
2024-05-09,0.9169,0.0096
2024-05-10,0.9176,0.0008
2024-05-13,0.9151,-0.0027
2024-05-14,0.9145,-0.0007000000000000001
2024-05-15,0.91,-0.0049
2024-05-16,0.9128,0.0031
2024-05-17,0.9224,0.0105
2024-05-20,0.9227,0.0003
2024-05-21,0.9183,-0.0048
2024-05-22,0.917,-0.0014000000000000002
2024-05-23,0.9059,-0.0121
2024-05-24,0.8986,-0.008100000000000001
2024-05-27,0.9053,0.0075
2024-05-28,0.8969,-0.009300000000000001
2024-05-29,0.8982,0.0014000000000000002
2024-05-30,0.898,-0.0002
2024-05-31,0.8978,-0.0002
2024-06-03,0.8951,-0.003
2024-06-04,0.9027,0.0085
2024-06-05,0.8962,-0.0072
2024-06-06,0.8877,-0.0095
2024-06-07,0.8863,-0.0016
2024-06-11,0.8861,-0.0002
2024-06-12,0.8902,0.0046
2024-06-13,0.8867,-0.0039000000000000003
2024-06-14,0.8915,0.0054
2024-06-17,0.8953,0.0043
2024-06-18,0.9026,0.008199999999999999
2024-06-19,0.8954,-0.008
2024-06-20,0.8832,-0.013600000000000001
2024-06-21,0.8879,0.0053
2024-06-24,0.8697,-0.020499999999999997
2024-06-25,0.8666,-0.0036
2024-06-26,0.8816,0.0173
2024-06-27,0.872,-0.0109
2024-06-28,0.8823,0.0118
2024-06-30,0.8822,-0.0001
2024-07-01,0.8845,0.0026
2024-07-02,0.8774,-0.008
2024-07-03,0.8718,-0.0064
2024-07-04,0.8628,-0.0103
2024-07-05,0.8625,-0.0003
2024-07-08,0.8526,-0.0115
2024-07-09,0.8701,0.020499999999999997
2024-07-10,0.8696,-0.0006
2024-07-11,0.8848,0.0175
2024-07-12,0.8823,-0.0028000000000000004
2024-07-15,0.8782,-0.0046
2024-07-16,0.8848,0.0075
2024-07-17,0.877,-0.0088
2024-07-18,0.8765,-0.0006
2024-07-19,0.8765,0.0
2024-07-22,0.8732,-0.0038
2024-07-23,0.854,-0.022000000000000002
2024-07-24,0.847,-0.008199999999999999
2024-07-25,0.8446,-0.0028000000000000004
2024-07-26,0.8536,0.010700000000000001
2024-07-29,0.8511,-0.0029
2024-07-30,0.8516,0.0006
2024-07-31,0.8706,0.0223
2024-08-01,0.867,-0.0040999999999999995
2024-08-02,0.8553,-0.013500000000000002
2024-08-05,0.8403,-0.0175
2024-08-06,0.8478,0.0089
2024-08-07,0.8471,-0.0008
2024-08-08,0.8493,0.0026
2024-08-09,0.8446,-0.0055000000000000005
2024-08-12,0.8407,-0.0046
2024-08-13,0.8437,0.0036
2024-08-14,0.8359,-0.0092
2024-08-15,0.8379,0.0024
2024-08-16,0.8344,-0.0042
2024-08-19,0.8378,0.0040999999999999995
2024-08-20,0.8265,-0.013500000000000002
2024-08-21,0.8225,-0.0048
2024-08-22,0.8151,-0.009000000000000001
2024-08-23,0.8196,0.0055000000000000005
2024-08-26,0.8196,0.0
2024-08-27,0.8088,-0.0132
2024-08-28,0.8074,-0.0017000000000000001
2024-08-29,0.8153,0.0098
2024-08-30,0.8266,0.0139
2024-09-02,0.8123,-0.0173
2024-09-03,0.8177,0.0066
2024-09-04,0.8122,-0.0067
2024-09-05,0.8165,0.0053
2024-09-06,0.8051,-0.013999999999999999
2024-09-09,0.7969,-0.0102
2024-09-10,0.7974,0.0006
2024-09-11,0.7951,-0.0029
2024-09-12,0.7901,-0.0063
2024-09-13,0.7832,-0.0087
2024-09-18,0.7826,-0.0008
2024-09-19,0.7936,0.0141
2024-09-20,0.7925,-0.0014000000000000002
2024-09-23,0.7923,-0.0003
2024-09-24,0.8181,0.0326
2024-09-25,0.8241,0.0073
2024-09-26,0.8555,0.0381
2024-09-27,0.8926,0.0434
2024-09-30,0.9634,0.0793
2024-10-08,1.012,0.0504
2024-10-09,0.951,-0.0603
2024-10-10,0.9576,0.0069
2024-10-11,0.9298,-0.028999999999999998
2024-10-14,0.9533,0.0253
2024-10-15,0.9374,-0.0167
2024-10-16,0.9412,0.0040999999999999995
2024-10-17,0.9324,-0.009300000000000001
2024-10-18,0.9523,0.0213
2024-10-21,0.9646,0.0129
2024-10-22,0.966,0.0015
2024-10-23,0.9679,0.002
2024-10-24,0.9609,-0.0072
2024-10-25,0.969,0.0084
2024-10-28,0.979,0.0103
2024-10-29,0.9714,-0.0078000000000000005
2024-10-30,0.9733,0.002
2024-10-31,0.9765,0.0033
2024-11-01,0.9685,-0.008199999999999999
2024-11-04,0.9801,0.012
2024-11-05,0.9952,0.0154
2024-11-06,0.9944,-0.0008
2024-11-07,1.0122,0.0179
2024-11-08,1.0052,-0.0069
2024-11-11,1.0133,0.008100000000000001
2024-11-12,1.0045,-0.0087
2024-11-13,1.0057,0.0012
2024-11-14,0.9939,-0.011699999999999999
2024-11-15,0.9878,-0.0060999999999999995
2024-11-18,0.9892,0.0014000000000000002
2024-11-19,0.9949,0.0058
2024-11-20,0.9993,0.0044
2024-11-21,0.997,-0.0023
2024-11-22,0.9746,-0.0225
2024-11-25,0.9735,-0.0011
2024-11-26,0.9697,-0.0039000000000000003
2024-11-27,0.9802,0.0108
2024-11-28,0.9763,-0.004
2024-11-29,0.9855,0.009399999999999999
2024-12-02,0.9907,0.0053
2024-12-03,0.993,0.0023
2024-12-04,0.9867,-0.0063
2024-12-05,0.9884,0.0017000000000000001
2024-12-06,0.9979,0.0096
2024-12-09,0.993,-0.0049
2024-12-10,0.9974,0.0044
2024-12-11,1.0027,0.0053
2024-12-12,1.0133,0.0106
2024-12-13,0.9964,-0.0167
2024-12-16,0.9882,-0.008199999999999999
2024-12-17,0.981,-0.0073
2024-12-18,0.9851,0.0042
2024-12-19,0.9844,-0.0007000000000000001
2024-12-20,0.9818,-0.0026
2024-12-23,0.9767,-0.0052
2024-12-24,0.9861,0.0096
2024-12-25,0.9849,-0.0012
2024-12-26,0.9835,-0.0014000000000000002
2024-12-27,0.9853,0.0018
2024-12-30,0.9894,0.0042
2024-12-31,0.9742,-0.0154
2025-01-02,0.9542,-0.020499999999999997
2025-01-03,0.9403,-0.0146
2025-01-06,0.9408,0.0005
2025-01-07,0.9429,0.0022
2025-01-08,0.9402,-0.0029
2025-01-09,0.9353,-0.0052
2025-01-10,0.9208,-0.0155
2025-01-13,0.92,-0.0009
2025-01-14,0.938,0.0196
2025-01-15,0.9352,-0.003
2025-01-16,0.9402,0.0053
2025-01-17,0.9411,0.001
2025-01-20,0.9416,0.0005
2025-01-21,0.9363,-0.005600000000000001
2025-01-22,0.93,-0.0067
2025-01-23,0.9319,0.002
2025-01-24,0.9402,0.0089
2025-01-27,0.9412,0.0011
2025-02-05,0.9375,-0.0039000000000000003
2025-02-06,0.9462,0.009300000000000001
2025-02-07,0.9599,0.014499999999999999
2025-02-10,0.9627,0.0029
2025-02-11,0.9588,-0.0040999999999999995
2025-02-12,0.9617,0.003
2025-02-13,0.9603,-0.0015
2025-02-14,0.9647,0.0046
2025-02-17,0.9609,-0.0039000000000000003
2025-02-18,0.9544,-0.0068000000000000005
2025-02-19,0.958,0.0038
2025-02-20,0.9569,-0.0011
2025-02-21,0.9593,0.0025
2025-02-24,0.959,-0.0003
2025-02-25,0.9513,-0.008
2025-02-26,0.9598,0.0089
2025-02-27,0.966,0.006500000000000001
2025-02-28,0.9544,-0.012
2025-03-03,0.9592,0.005
2025-03-04,0.9601,0.0009
2025-03-05,0.9594,-0.0007000000000000001
2025-03-06,0.9649,0.005699999999999999
2025-03-07,0.9629,-0.0021
2025-03-10,0.9628,-0.0001
2025-03-11,0.968,0.0054
2025-03-12,0.9638,-0.0043
2025-03-13,0.9609,-0.003
2025-03-14,0.9791,0.0189
2025-03-17,0.9796,0.0005
2025-03-18,0.9815,0.0019
2025-03-19,0.98,-0.0015
2025-03-20,0.9737,-0.0064
2025-03-21,0.9653,-0.0086
2025-03-24,0.9656,0.0003
2025-03-25,0.9664,0.0008
2025-03-26,0.9666,0.0002
2025-03-27,0.9693,0.0028000000000000004
2025-03-28,0.9649,-0.0045000000000000005
2025-03-31,0.9587,-0.0064
2025-04-01,0.9625,0.004
2025-04-02,0.9639,0.0015
2025-04-03,0.9586,-0.0055000000000000005
2025-04-07,0.8969,-0.0644
2025-04-08,0.9146,0.0197
2025-04-09,0.9236,0.0098
2025-04-10,0.9296,0.006500000000000001
2025-04-11,0.9302,0.0006
2025-04-14,0.9345,0.0046
2025-04-15,0.937,0.0027
2025-04-16,0.9391,0.0022
2025-04-17,0.9395,0.0004
2025-04-18,0.9375,-0.0021
2025-04-21,0.9436,0.006500000000000001
2025-04-22,0.944,0.0004
2025-04-23,0.9386,-0.005699999999999999
2025-04-24,0.9397,0.0012
2025-04-25,0.9393,-0.0004
2025-04-28,0.9355,-0.004
2025-04-29,0.9333,-0.0024
2025-04-30,0.9317,-0.0017000000000000001
2025-05-06,0.9403,0.0092
2025-05-07,0.9458,0.0058
2025-05-08,0.9476,0.0019
2025-05-09,0.9447,-0.0031
2025-05-12,0.9522,0.0079
2025-05-13,0.9569,0.0049
2025-05-14,0.9613,0.0046
2025-05-15,0.9539,-0.0077
2025-05-16,0.95,-0.0040999999999999995
2025-05-19,0.9509,0.0009
2025-05-20,0.956,0.0054
2025-05-21,0.96,0.0042
2025-05-22,0.9572,-0.0029
2025-05-23,0.951,-0.006500000000000001
2025-05-26,0.9494,-0.0017000000000000001
2025-05-27,0.948,-0.0015
2025-05-28,0.949,0.0011
2025-05-29,0.955,0.0063
2025-05-30,0.9518,-0.0034000000000000002
2025-06-03,0.9598,0.0084
2025-06-04,0.9667,0.0072
2025-06-05,0.9677,0.001
2025-06-06,0.9706,0.003
2025-06-09,0.9764,0.006
2025-06-10,0.9729,-0.0036
2025-06-11,0.9793,0.0066
2025-06-12,0.9777,-0.0016
2025-06-13,0.9705,-0.0074
2025-06-16,0.9722,0.0018
2025-06-17,0.9722,0.0
2025-06-18,0.971,-0.0012
2025-06-19,0.9596,-0.011699999999999999
2025-06-20,0.9584,-0.0013
2025-06-23,0.965,0.0069
2025-06-24,0.976,0.011399999999999999
2025-06-25,0.9887,0.013000000000000001
2025-06-26,0.9904,0.0017000000000000001
2025-06-27,0.9877,-0.0027
2025-06-30,0.9966,0.009000000000000001
2025-07-01,0.997,0.0004
2025-07-02,0.9964,-0.0006
2025-07-03,1.0011,0.004699999999999999
2025-07-04,1.0027,0.0016
2025-07-07,1.0011,-0.0016
2025-07-08,1.0109,0.0098
2025-07-09,1.01,-0.0009
2025-07-10,1.0141,0.0040999999999999995
2025-07-11,1.0176,0.0034999999999999996
2025-07-14,1.0181,0.0005
2025-07-15,1.0165,-0.0016
2025-07-16,1.0154,-0.0011
2025-07-17,1.0249,0.009399999999999999
2025-07-18,1.0342,0.0091
2025-07-21,1.0411,0.0067
2025-07-22,1.0511,0.0096
2025-07-23,1.0502,-0.0009
2025-07-24,1.0611,0.0104
2025-07-25,1.0617,0.0006
2025-07-28,1.0652,0.0033
2025-07-29,1.0698,0.0043
2025-07-30,1.0608,-0.0084
2025-07-31,1.0441,-0.015700000000000002
