date,nav,ret
2023-11-06,0.9986,0.0032
2023-11-07,0.9985,-0.0001
2023-11-08,0.9991,0.0006
2023-11-09,0.9988,-0.0003
2023-11-10,0.998,-0.0008
2023-11-13,0.9995,0.0015
2023-11-14,1.0,0.0005
2023-11-15,1.0022,0.0022
2023-11-16,1.0008,-0.0014000000000000002
2023-11-17,1.0011,0.0003
2023-11-20,1.0019,0.0008
2023-11-21,1.001,-0.0009
2023-11-22,0.9985,-0.0025
2023-11-23,1.0,0.0015
2023-11-24,0.9979,-0.0021
2023-11-27,0.9978,-0.0001
2023-11-28,0.9984,0.0006
2023-11-29,0.9969,-0.0015
2023-11-30,0.9973,0.0004
2023-12-01,0.9975,0.0002
2023-12-04,0.9965,-0.001
2023-12-05,0.9923,-0.0042
2023-12-06,0.9931,0.0008
2023-12-07,0.9928,-0.0003
2023-12-08,0.9936,0.0008
2023-12-11,0.9959,0.0023
2023-12-12,0.9967,0.0008
2023-12-13,0.995,-0.0017000000000000001
2023-12-14,0.9951,0.0001
2023-12-15,0.9944,-0.0007000000000000001
2023-12-18,0.9936,-0.0008
2023-12-19,0.994,0.0004
2023-12-20,0.992,-0.002
2023-12-21,0.9928,0.0008
2023-12-22,0.9913,-0.0015
2023-12-25,0.992,0.0007000000000000001
2023-12-26,0.9906,-0.0014000000000000002
2023-12-27,0.9929,0.0023
2023-12-28,0.9962,0.0033
2023-12-29,0.9985,0.0023
2023-12-31,0.9985,0.0
2024-01-02,0.9975,-0.001
2024-01-03,0.9957,-0.0018
2024-01-04,0.9953,-0.0004
2024-01-05,0.9932,-0.0021
2024-01-08,0.9901,-0.0031
2024-01-09,0.9917,0.0016
2024-01-10,0.9904,-0.0013
2024-01-11,0.992,0.0016
2024-01-12,0.9913,-0.0007000000000000001
2024-01-15,0.9912,-0.0001
2024-01-16,0.9908,-0.0004
2024-01-17,0.9866,-0.0042
2024-01-18,0.9866,0.0
2024-01-19,0.9857,-0.0009
2024-01-22,0.9794,-0.0064
2024-01-23,0.9805,0.0011
2024-01-24,0.9832,0.0028000000000000004
2024-01-25,0.9884,0.0053
2024-01-26,0.9876,-0.0008
2024-01-29,0.9852,-0.0024
2024-01-30,0.9826,-0.0026
2024-01-31,0.979,-0.0037
2024-02-01,0.9778,-0.0012
2024-02-02,0.9754,-0.0025
2024-02-05,0.9719,-0.0036
2024-02-06,0.9779,0.0062
2024-02-07,0.98,0.0021
2024-02-08,0.9851,0.0052
2024-02-19,0.9891,0.0040999999999999995
2024-02-20,0.9903,0.0012
2024-02-21,0.9911,0.0008
2024-02-22,0.9946,0.0034999999999999996
2024-02-23,0.9965,0.0019
2024-02-26,0.9964,-0.0001
2024-02-27,0.9999,0.0034999999999999996
2024-02-28,0.9936,-0.0063
2024-02-29,0.998,0.0044
2024-03-01,0.9998,0.0018
2024-03-04,1.002,0.0022
2024-03-05,1.0012,-0.0008
2024-03-06,1.0019,0.0007000000000000001
2024-03-07,1.0016,-0.0003
2024-03-08,1.0046,0.003
2024-03-11,1.005,0.0004
2024-03-12,1.0032,-0.0018
2024-03-13,1.0035,0.0003
2024-03-14,1.0029,-0.0006
2024-03-15,1.0041,0.0012
2024-03-18,1.0063,0.0022
2024-03-19,1.0052,-0.0011
2024-03-20,1.0067,0.0015
2024-03-21,1.007,0.0003
2024-03-22,1.0051,-0.0019
2024-03-25,1.003,-0.0021
2024-03-26,1.0026,-0.0004
2024-03-27,1.0,-0.0026
2024-03-28,1.0027,0.0027
2024-03-29,1.0057,0.003
2024-04-01,1.0082,0.0025
2024-04-02,1.0084,0.0002
2024-04-03,1.0087,0.0003
2024-04-08,1.0063,-0.0024
2024-04-09,1.0066,0.0003
2024-04-10,1.0055,-0.0011
2024-04-11,1.0067,0.0012
2024-04-12,1.0076,0.0009
2024-04-15,1.0079,0.0003
2024-04-16,1.0022,-0.005699999999999999
2024-04-17,1.0077,0.0055000000000000005
2024-04-18,1.0085,0.0008
2024-04-19,1.0076,-0.0009
2024-04-22,1.0059,-0.0017000000000000001
2024-04-23,1.0045,-0.0014000000000000002
2024-04-24,1.0072,0.0027
2024-04-25,1.0063,-0.0009
2024-04-26,1.0088,0.0025
2024-04-29,1.0087,-0.0001
2024-04-30,1.0098,0.0011
2024-05-06,1.0136,0.0038
2024-05-07,1.0149,0.0013
2024-05-08,1.0141,-0.0008
2024-05-09,1.016,0.0019
2024-05-10,1.0164,0.0004
2024-05-13,1.0164,0.0
2024-05-14,1.0168,0.0004
2024-05-15,1.0162,-0.0006
2024-05-16,1.0169,0.0007000000000000001
2024-05-17,1.0178,0.0009
2024-05-20,1.0195,0.0017000000000000001
2024-05-21,1.0188,-0.0007000000000000001
2024-05-22,1.0186,-0.0002
2024-05-23,1.0166,-0.002
2024-05-24,1.0149,-0.0017000000000000001
2024-05-27,1.0181,0.0032
2024-05-28,1.0174,-0.0007000000000000001
2024-05-29,1.0177,0.0003
2024-05-30,1.0159,-0.0018
2024-05-31,1.0157,-0.0002
2024-06-03,1.0156,-0.0001
2024-06-04,1.0161,0.0005
2024-06-05,1.0142,-0.0019
2024-06-06,1.0145,0.0003
2024-06-07,1.0147,0.0002
2024-06-11,1.014,-0.0007000000000000001
2024-06-12,1.0162,0.0022
2024-06-13,1.017,0.0008
2024-06-14,1.0175,0.0005
2024-06-17,1.0167,-0.0008
2024-06-18,1.0188,0.0021
2024-06-19,1.0185,-0.0003
2024-06-20,1.0184,-0.0001
2024-06-21,1.0173,-0.0011
2024-06-24,1.0153,-0.002
2024-06-25,1.0145,-0.0008
2024-06-26,1.0164,0.0019
2024-06-27,1.0146,-0.0018
2024-06-28,1.0175,0.0029
2024-06-30,1.0175,0.0
2024-07-01,1.019,0.0015
2024-07-02,1.018,-0.001
2024-07-03,1.018,0.0
2024-07-04,1.0179,-0.0001
2024-07-05,1.0183,0.0004
2024-07-08,1.0181,-0.0002
2024-07-09,1.0215,0.0033
2024-07-10,1.0189,-0.0025
2024-07-11,1.021,0.0021
2024-07-12,1.0185,-0.0024
2024-07-15,1.0206,0.0021
2024-07-16,1.0206,0.0
2024-07-17,1.0174,-0.0031
2024-07-18,1.0171,-0.0003
2024-07-19,1.0152,-0.0019
2024-07-22,1.0144,-0.0008
2024-07-23,1.0117,-0.0027
2024-07-24,1.0101,-0.0016
2024-07-25,1.007,-0.0031
2024-07-26,1.0088,0.0018
2024-07-29,1.0105,0.0017000000000000001
2024-07-30,1.0083,-0.0022
2024-07-31,1.0126,0.0043
2024-08-01,1.014,0.0014000000000000002
2024-08-02,1.0099,-0.004
2024-08-05,1.0031,-0.0067
2024-08-06,1.0043,0.0012
2024-08-07,1.0056,0.0013
2024-08-08,1.0043,-0.0013
2024-08-09,1.0053,0.001
2024-08-12,1.0052,-0.0001
2024-08-13,1.0069,0.0017000000000000001
2024-08-14,1.0072,0.0003
2024-08-15,1.0079,0.0007000000000000001
2024-08-16,1.0101,0.0022
2024-08-19,1.0106,0.0005
2024-08-20,1.0099,-0.0007000000000000001
2024-08-21,1.0091,-0.0008
2024-08-22,1.0094,0.0003
2024-08-23,1.0094,0.0
2024-08-26,1.0095,0.0001
2024-08-27,1.0081,-0.0014000000000000002
2024-08-28,1.0078,-0.0003
2024-08-29,1.0061,-0.0017000000000000001
2024-08-30,1.0056,-0.0005
2024-09-02,1.0071,0.0015
2024-09-03,1.008,0.0009
2024-09-04,1.0088,0.0008
2024-09-05,1.0089,0.0001
2024-09-06,1.009,0.0001
2024-09-09,1.0106,0.0016
2024-09-10,1.0121,0.0015
2024-09-11,1.0121,0.0
2024-09-12,1.0121,0.0
2024-09-13,1.0128,0.0007000000000000001
2024-09-18,1.0143,0.0015
2024-09-19,1.0136,-0.0007000000000000001
2024-09-20,1.0142,0.0006
2024-09-23,1.0142,0.0
2024-09-24,1.0116,-0.0026
2024-09-25,1.012,0.0004
2024-09-26,1.0093,-0.0027
2024-09-27,1.0032,-0.006
2024-09-30,1.0018,-0.0014000000000000002
2024-10-08,1.0031,0.0013
2024-10-09,1.0038,0.0007000000000000001
2024-10-10,1.0071,0.0033
2024-10-11,1.0075,0.0004
2024-10-14,1.008,0.0005
2024-10-15,1.0101,0.0021
2024-10-16,1.0111,0.001
2024-10-17,1.0108,-0.0003
2024-10-18,1.0084,-0.0024
2024-10-21,1.0094,0.001
2024-10-22,1.008,-0.0014000000000000002
2024-10-23,1.0065,-0.0015
2024-10-24,1.0065,0.0
2024-10-25,1.006,-0.0005
2024-10-28,1.0059,-0.0001
2024-10-29,1.0066,0.0007000000000000001
2024-10-30,1.0068,0.0002
2024-10-31,1.0064,-0.0004
2024-11-01,1.006,-0.0004
2024-11-04,1.0059,-0.0001
2024-11-05,1.0059,0.0
2024-11-06,1.0076,0.0017000000000000001
2024-11-07,1.0075,-0.0001
2024-11-08,1.0105,0.003
2024-11-11,1.0125,0.002
2024-11-12,1.0128,0.0003
2024-11-13,1.0118,-0.001
2024-11-14,1.0109,-0.0009
2024-11-15,1.0102,-0.0007000000000000001
2024-11-18,1.01,-0.0002
2024-11-19,1.0114,0.0014000000000000002
2024-11-20,1.0117,0.0003
2024-11-21,1.0119,0.0002
2024-11-22,1.0123,0.0004
2024-11-25,1.0149,0.0026
2024-11-26,1.0143,-0.0006
2024-11-27,1.0146,0.0003
2024-11-28,1.015,0.0004
2024-11-29,1.0161,0.0011
2024-12-02,1.0189,0.0028000000000000004
2024-12-03,1.0192,0.0003
2024-12-04,1.0197,0.0005
2024-12-05,1.0195,-0.0002
2024-12-06,1.02,0.0005
2024-12-09,1.0196,-0.0004
2024-12-10,1.0212,0.0016
2024-12-11,1.0219,0.0007000000000000001
2024-12-12,1.0223,0.0004
2024-12-13,1.0228,0.0005
2024-12-16,1.0249,0.0021
2024-12-17,1.0239,-0.001
2024-12-18,1.0227,-0.0012
2024-12-19,1.0215,-0.0012
2024-12-20,1.0224,0.0009
2024-12-23,1.0227,0.0003
2024-12-24,1.0221,-0.0006
2024-12-25,1.0218,-0.0003
2024-12-26,1.0219,0.0001
2024-12-27,1.0225,0.0006
2024-12-30,1.0238,0.0013
2024-12-31,1.0254,0.0016
2025-01-02,1.0283,0.0028000000000000004
2025-01-03,1.0296,0.0013
2025-01-06,1.029,-0.0006
2025-01-07,1.0279,-0.0011
2025-01-08,1.028,0.0001
2025-01-09,1.0282,0.0002
2025-01-10,1.027,-0.0012
2025-01-13,1.0263,-0.0007000000000000001
2025-01-14,1.026,-0.0003
2025-01-15,1.0273,0.0013
2025-01-16,1.0288,0.0015
2025-01-17,1.0277,-0.0011
2025-01-20,1.0248,-0.0028000000000000004
2025-01-21,1.0266,0.0018
2025-01-22,1.027,0.0004
2025-01-23,1.027,0.0
2025-01-24,1.026,-0.001
2025-01-27,1.0277,0.0017000000000000001
2025-02-05,1.0341,0.0062
2025-02-06,1.035,0.0009
2025-02-07,1.0357,0.0007000000000000001
2025-02-10,1.0351,-0.0006
2025-02-11,1.0361,0.001
2025-02-12,1.0353,-0.0008
2025-02-13,1.0351,-0.0002
2025-02-14,1.0345,-0.0006
2025-02-17,1.0335,-0.001
2025-02-18,1.0336,0.0001
2025-02-19,1.0349,0.0013
2025-02-20,1.0326,-0.0022
2025-02-21,1.0325,-0.0001
2025-02-24,1.0313,-0.0012
2025-02-25,1.0329,0.0016
2025-02-26,1.0332,0.0003
2025-02-27,1.0342,0.001
2025-02-28,1.0335,-0.0007000000000000001
2025-03-03,1.0356,0.002
2025-03-04,1.0337,-0.0018
2025-03-05,1.0329,-0.0008
2025-03-06,1.032,-0.0009
2025-03-07,1.03,-0.0019
2025-03-10,1.0311,0.0011
2025-03-11,1.026,-0.0049
2025-03-12,1.0269,0.0009
2025-03-13,1.0277,0.0008
2025-03-14,1.0283,0.0006
2025-03-17,1.027,-0.0013
2025-03-18,1.028,0.001
2025-03-19,1.0295,0.0015
2025-03-20,1.0328,0.0032
2025-03-21,1.0319,-0.0009
2025-03-24,1.0326,0.0007000000000000001
2025-03-25,1.0337,0.0011
2025-03-26,1.0336,-0.0001
2025-03-27,1.032,-0.0015
2025-03-28,1.0331,0.0011
2025-03-31,1.0317,-0.0014000000000000002
2025-04-01,1.0339,0.0021
2025-04-02,1.0344,0.0005
2025-04-03,1.0358,0.0014000000000000002
2025-04-07,1.023,-0.0124
2025-04-08,1.027,0.0039000000000000003
2025-04-09,1.0243,-0.0026
2025-04-10,1.0288,0.0044
2025-04-11,1.028,-0.0008
2025-04-14,1.0319,0.0038
2025-04-15,1.0335,0.0016
2025-04-16,1.0343,0.0008
2025-04-17,1.0342,-0.0001
2025-04-18,1.0354,0.0012
2025-04-21,1.0357,0.0003
2025-04-22,1.0384,0.0026
2025-04-23,1.0361,-0.0022
2025-04-24,1.0374,0.0013
2025-04-25,1.0401,0.0026
2025-04-28,1.0407,0.0006
2025-04-29,1.0417,0.001
2025-04-30,1.0413,-0.0004
2025-05-06,1.0393,-0.0019
2025-05-07,1.0411,0.0017000000000000001
2025-05-08,1.0414,0.0003
2025-05-09,1.0418,0.0004
2025-05-12,1.0398,-0.0019
2025-05-13,1.0399,0.0001
2025-05-14,1.0405,0.0006
2025-05-15,1.0393,-0.0012
2025-05-16,1.04,0.0007000000000000001
2025-05-19,1.0409,0.0009
2025-05-20,1.0417,0.0008
2025-05-21,1.0408,-0.0009
2025-05-22,1.0405,-0.0003
2025-05-23,1.0391,-0.0013
2025-05-26,1.0394,0.0003
2025-05-27,1.0407,0.0013
2025-05-28,1.0403,-0.0004
2025-05-29,1.0411,0.0008
2025-05-30,1.0423,0.0012
2025-06-03,1.0421,-0.0002
2025-06-04,1.0436,0.0014000000000000002
2025-06-05,1.0432,-0.0004
2025-06-06,1.0438,0.0006
2025-06-09,1.0443,0.0005
2025-06-10,1.045,0.0007000000000000001
2025-06-11,1.0472,0.0021
2025-06-12,1.0473,0.0001
2025-06-13,1.0467,-0.0006
2025-06-16,1.0468,0.0001
2025-06-17,1.0473,0.0005
2025-06-18,1.0478,0.0005
2025-06-19,1.0469,-0.0009
2025-06-20,1.0465,-0.0004
2025-06-23,1.0476,0.0011
2025-06-24,1.0484,0.0008
2025-06-25,1.0496,0.0011
2025-06-26,1.05,0.0004
2025-06-27,1.0506,0.0006
2025-06-30,1.0506,0.0
2025-07-01,1.0517,0.001
2025-07-02,1.0526,0.0009
2025-07-03,1.0532,0.0006
2025-07-04,1.0527,-0.0005
2025-07-07,1.0524,-0.0003
2025-07-08,1.0529,0.0005
2025-07-09,1.0532,0.0003
2025-07-10,1.0533,0.0001
2025-07-11,1.0523,-0.0009
2025-07-14,1.0525,0.0002
2025-07-15,1.0534,0.0009
2025-07-16,1.0541,0.0007000000000000001
2025-07-17,1.0547,0.0006
2025-07-18,1.0552,0.0005
2025-07-21,1.0564,0.0011
2025-07-22,1.0571,0.0007000000000000001
2025-07-23,1.0563,-0.0008
2025-07-24,1.0548,-0.0014000000000000002
2025-07-25,1.0553,0.0005
2025-07-28,1.057,0.0016
2025-07-29,1.0567,-0.0003
2025-07-30,1.0581,0.0013
2025-07-31,1.0582,0.0001
2025-08-01,1.0587,0.0005
2025-08-04,1.0593,0.0006
2025-08-05,1.0611,0.0017000000000000001
2025-08-06,1.0615,0.0004
2025-08-07,1.0619,0.0004
2025-08-08,1.0625,0.0006
2025-08-11,1.0621,-0.0004
2025-08-12,1.0617,-0.0004
2025-08-13,1.0629,0.0011
2025-08-14,1.0614,-0.0014000000000000002
2025-08-15,1.0621,0.0007000000000000001
2025-08-18,1.061,-0.001
2025-08-19,1.0613,0.0003
2025-08-20,1.0611,-0.0002
2025-08-21,1.0617,0.0006
2025-08-22,1.0624,0.0007000000000000001
2025-08-25,1.0632,0.0008
2025-08-26,1.0643,0.001
2025-08-27,1.0629,-0.0013
2025-08-28,1.0611,-0.0017000000000000001
2025-08-29,1.0608,-0.0003
2025-09-01,1.0628,0.0019
2025-09-02,1.0613,-0.0014000000000000002
2025-09-03,1.0623,0.0009
2025-09-04,1.0635,0.0011
2025-09-05,1.0646,0.001
2025-09-08,1.0663,0.0016
2025-09-09,1.0657,-0.0006
2025-09-10,1.0647,-0.0009
2025-09-11,1.0663,0.0015
2025-09-12,1.0665,0.0002
2025-09-15,1.0674,0.0008
2025-09-16,1.0684,0.0009
2025-09-17,1.0679,-0.0005
2025-09-18,1.0665,-0.0013
2025-09-19,1.0657,-0.0008
2025-09-22,1.0671,0.0013
2025-09-23,1.067,-0.0001
2025-09-24,1.0683,0.0012
2025-09-25,1.0677,-0.0006
2025-09-26,1.0674,-0.0003
2025-09-29,1.0682,0.0007000000000000001
2025-09-30,1.0701,0.0018
2025-10-09,1.0757,0.0052
2025-10-10,1.0741,-0.0015
2025-10-13,1.0771,0.0028000000000000004
2025-10-14,1.0776,0.0005
2025-10-15,1.0796,0.0019
2025-10-16,1.0805,0.0008
2025-10-17,1.0819,0.0013
2025-10-20,1.08,-0.0018
2025-10-21,1.0838,0.0034999999999999996
2025-10-22,1.0816,-0.002
2025-10-23,1.0803,-0.0012
2025-10-24,1.0808,0.0005
2025-10-27,1.0816,0.0007000000000000001
2025-10-28,1.0808,-0.0007000000000000001
2025-10-29,1.081,0.0002
2025-10-30,1.0804,-0.0006
2025-10-31,1.0816,0.0011
2025-11-03,1.0828,0.0011
2025-11-04,1.082,-0.0007000000000000001
2025-11-05,1.0813,-0.0006
2025-11-06,1.0817,0.0004
2025-11-07,1.082,0.0003
2025-11-10,1.0834,0.0013
2025-11-11,1.0837,0.0003
2025-11-12,1.084,0.0003
2025-11-13,1.0834,-0.0006
2025-11-14,1.082,-0.0013
2025-11-17,1.0815,-0.0005
2025-11-18,1.0801,-0.0013
2025-11-19,1.08,-0.0001
2025-11-20,1.0795,-0.0005
2025-11-21,1.0759,-0.0033
2025-11-24,1.0775,0.0015
2025-11-25,1.0778,0.0003
2025-11-26,1.0762,-0.0015
2025-11-27,1.0762,0.0
2025-11-28,1.0772,0.0009
2025-12-01,1.0773,0.0001
2025-12-02,1.076,-0.0012
2025-12-03,1.0749,-0.001
2025-12-04,1.073,-0.0018
2025-12-05,1.0745,0.0014000000000000002
2025-12-08,1.0743,-0.0002
2025-12-09,1.0737,-0.0006
2025-12-10,1.075,0.0012
2025-12-11,1.0744,-0.0006
2025-12-12,1.074,-0.0004
2025-12-15,1.0725,-0.0014000000000000002
2025-12-16,1.0705,-0.0019
2025-12-17,1.0728,0.0021
2025-12-18,1.0746,0.0017000000000000001
2025-12-19,1.0757,0.001
2025-12-22,1.0768,0.001
2025-12-23,1.0779,0.001
2025-12-24,1.0785,0.0006
2025-12-25,1.0783,-0.0002
2025-12-26,1.0787,0.0004
2025-12-29,1.0763,-0.0022
2025-12-30,1.0753,-0.0009
2025-12-31,1.0727,-0.0024
2026-01-05,1.0773,0.0043
2026-01-06,1.078,0.0006
2026-01-07,1.0773,-0.0006
2026-01-08,1.0777,0.0004
2026-01-09,1.0789,0.0011
2026-01-12,1.0815,0.0024
2026-01-13,1.0823,0.0007000000000000001
2026-01-14,1.0834,0.001
2026-01-15,1.083,-0.0004
2026-01-16,1.083,0.0
2026-01-19,1.084,0.0009
2026-01-20,1.0832,-0.0007000000000000001
2026-01-21,1.0876,0.0040999999999999995
2026-01-22,1.0896,0.0018
2026-01-23,1.0921,0.0023
2026-01-26,1.0932,0.001
2026-01-27,1.0933,0.0001
2026-01-28,1.0947,0.0013
2026-01-29,1.098,0.003
2026-01-30,1.0923,-0.0052
2026-02-02,1.0836,-0.008
2026-02-03,1.0883,0.0043
2026-02-04,1.0917,0.0031
2026-02-05,1.089,-0.0025
2026-02-06,1.089,0.0
2026-02-09,1.0918,0.0026
2026-02-10,1.0924,0.0005
2026-02-11,1.0927,0.0003
2026-02-12,1.092,-0.0006
2026-02-13,1.0917,-0.0003
2026-02-24,1.0941,0.0022
2026-02-25,1.0935,-0.0005
2026-02-26,1.0922,-0.0012
2026-02-27,1.0936,0.0013
2026-03-02,1.0956,0.0018
2026-03-03,1.0906,-0.0046
2026-03-04,1.0867,-0.0036
2026-03-05,1.0887,0.0018
2026-03-06,1.0893,0.0006
2026-03-09,1.087,-0.0021
2026-03-10,1.0873,0.0003
2026-03-11,1.0872,-0.0001
2026-03-12,1.0852,-0.0018
2026-03-13,1.0837,-0.0014000000000000002
2026-03-16,1.0824,-0.0012
2026-03-17,1.0809,-0.0014000000000000002
2026-03-18,1.0816,0.0006
2026-03-19,1.0771,-0.0042
2026-03-20,1.0726,-0.0042
2026-03-23,1.0657,-0.0064
2026-03-24,1.0698,0.0038
2026-03-25,1.0729,0.0029
2026-03-26,1.0705,-0.0022
2026-03-27,1.0709,0.0004
2026-03-30,1.0723,0.0013
2026-03-31,1.0719,-0.0004
2026-04-01,1.0748,0.0027
2026-04-02,1.0733,-0.0014000000000000002
2026-04-03,1.0727,-0.0006
2026-04-07,1.0733,0.0006
2026-04-08,1.0786,0.0049
2026-04-09,1.078,-0.0006
2026-04-10,1.0794,0.0013
2026-04-13,1.0804,0.0009
2026-04-14,1.0827,0.0021
2026-04-15,1.0828,0.0001
2026-04-16,1.0844,0.0015
2026-04-17,1.086,0.0015
2026-04-20,1.0867,0.0006
2026-04-21,1.0872,0.0005
2026-04-22,1.0895,0.0021
2026-04-23,1.0884,-0.001
2026-04-24,1.0873,-0.001
2026-04-27,1.0867,-0.0006
2026-04-28,1.0861,-0.0006
2026-04-29,1.0869,0.0007000000000000001
2026-04-30,1.0869,0.0
2026-05-06,1.0895,0.0024
2026-05-07,1.0912,0.0016
2026-05-08,1.0913,0.0001
2026-05-11,1.0935,0.002
2026-05-12,1.0934,-0.0001
2026-05-13,1.0962,0.0026
2026-05-14,1.0938,-0.0022
2026-05-15,1.0897,-0.0037
2026-05-18,1.089,-0.0006
2026-05-19,1.091,0.0018
2026-05-20,1.0915,0.0005
2026-05-21,1.0881,-0.0031
2026-05-22,1.0917,0.0033
2026-05-25,1.0941,0.0022
2026-05-26,1.0945,0.0004
2026-05-27,1.0934,-0.001
2026-05-28,1.0953,0.0017000000000000001
2026-05-29,1.0938,-0.0014000000000000002
2026-06-01,1.0934,-0.0004
2026-06-02,1.0961,0.0025
2026-06-03,1.0963,0.0002
2026-06-04,1.0964,0.0001
2026-06-05,1.0931,-0.003
2026-06-08,1.0887,-0.004
2026-06-09,1.092,0.003
2026-06-10,1.0885,-0.0032
2026-06-11,1.0874,-0.001
2026-06-12,1.089,0.0015
2026-06-15,1.095,0.0055000000000000005
