date,nav,ret
2005-09-12,1.057,-0.001889
2005-09-13,1.066,0.008515
2005-09-14,1.07,0.0037519999999999997
2005-09-15,1.067,-0.0028039999999999996
2005-09-16,1.063,-0.003749
2005-09-19,1.064,0.000941
2005-09-20,1.057,-0.006579000000000001
2005-09-21,1.044,-0.012299
2005-09-22,1.033,-0.010536
2005-09-23,1.03,-0.002904
2005-09-26,1.029,-0.0009710000000000001
2005-09-27,1.02,-0.008746
2005-09-28,1.022,0.001961
2005-09-29,1.031,0.008806000000000001
2005-09-30,1.033,0.00194
2005-10-10,1.024,-0.008712
2005-10-11,1.03,0.005859
2005-10-12,1.029,-0.0009710000000000001
2005-10-13,1.023,-0.005830999999999999
2005-10-14,1.01,-0.012707999999999999
2005-10-17,1.0,-0.009901
2005-10-18,1.002,0.002
2005-10-19,0.999,-0.002994
2005-10-20,1.003,0.004004
2005-10-21,1.001,-0.001994
2005-10-24,1.005,0.003996
2005-10-25,0.995,-0.00995
2005-10-26,0.985,-0.010049999999999998
2005-10-27,0.989,0.004061
2005-10-28,0.987,-0.002022
2005-10-31,0.997,0.010132
2005-11-01,0.995,-0.002006
2005-11-02,0.997,0.00201
2005-11-03,0.988,-0.009027
2005-11-04,0.988,0.0
2005-11-07,0.982,-0.006072999999999999
2005-11-08,0.983,0.001018
2005-11-09,0.98,-0.0030520000000000005
2005-11-10,0.971,-0.009184
2005-11-11,0.971,0.0
2005-11-14,0.964,-0.007209
2005-11-15,0.958,-0.0062239999999999995
2005-11-16,0.96,0.002088
2005-11-17,0.957,-0.003125
2005-11-18,0.97,0.013584
2005-11-21,0.973,0.0030930000000000003
2005-11-22,0.968,-0.005139
2005-11-23,0.978,0.010331
2005-11-24,0.982,0.00409
2005-11-25,0.987,0.005092
2005-11-28,0.982,-0.005066
2005-11-29,0.973,-0.009165
2005-11-30,0.973,0.0
2005-12-01,0.97,-0.0030830000000000002
2005-12-02,0.976,0.0061860000000000005
2005-12-05,0.976,0.0
2005-12-06,0.981,0.005123
2005-12-07,0.989,0.008155
2005-12-08,0.992,0.003033
2005-12-09,1.001,0.009073
2005-12-12,0.999,-0.001998
2005-12-13,0.997,-0.002002
2005-12-14,1.007,0.010029999999999999
2005-12-15,1.009,0.001986
2005-12-16,1.018,0.00892
2005-12-19,1.018,0.0
2005-12-20,1.021,0.002947
2005-12-21,1.023,0.001959
2005-12-22,1.033,0.009775
2005-12-23,1.04,0.006776
2005-12-26,1.041,0.000962
2005-12-27,1.038,-0.002882
2005-12-28,1.04,0.0019270000000000001
2005-12-29,1.04,0.019231
2005-12-30,1.028,-0.011538
2005-12-31,1.028,0.0
2006-01-04,1.039,0.010700000000000001
2006-01-05,1.065,0.025024
2006-01-06,1.077,0.011268
2006-01-09,1.08,0.0027860000000000003
2006-01-10,1.075,-0.0046300000000000004
2006-01-11,1.073,-0.0018599999999999999
2006-01-12,1.076,0.0027960000000000003
2006-01-13,1.071,-0.004647
2006-01-16,1.059,-0.011204
2006-01-17,1.065,0.005666
2006-01-18,1.082,0.015962
2006-01-19,1.087,0.004621
2006-01-20,1.088,0.00092
2006-01-23,1.082,-0.005515
2006-01-24,1.087,0.004621
2006-01-25,1.101,0.012879
2006-02-06,1.129,0.025431
2006-02-07,1.135,0.005314
2006-02-08,1.135,0.0
2006-02-09,1.123,-0.010572999999999999
2006-02-10,1.143,0.017809
2006-02-13,1.153,0.008749
2006-02-14,1.162,0.007806
2006-02-15,1.163,0.000861
2006-02-16,1.147,-0.013758
2006-02-17,1.147,0.0
2006-02-20,1.144,-0.002616
2006-02-21,1.153,0.007866999999999999
2006-02-22,1.15,-0.0026019999999999997
2006-02-23,1.153,0.002609
2006-02-24,1.164,0.00954
2006-02-27,1.164,0.0
2006-02-28,1.177,0.011168
2006-03-01,1.183,0.005098
2006-03-02,1.186,0.002536
2006-03-03,1.193,0.005901999999999999
2006-03-06,1.193,0.0
2006-03-07,1.176,-0.01425
2006-03-08,1.162,-0.011904999999999999
2006-03-09,1.167,0.004303
2006-03-10,1.173,0.005141
2006-03-13,1.188,0.012787999999999999
2006-03-14,1.195,0.005892
2006-03-15,1.207,0.010042
2006-03-16,1.207,0.0
2006-03-17,1.202,-0.004143
2006-03-20,1.209,0.005824
2006-03-21,1.222,0.010752999999999999
2006-03-22,1.231,0.007365
2006-03-23,1.235,0.003249
2006-03-24,1.231,-0.003239
2006-03-27,1.241,0.008123
2006-03-28,1.254,0.010475000000000002
2006-03-29,1.292,0.030303
2006-03-30,1.291,-0.000774
2006-03-31,1.303,0.009295
2006-04-03,1.324,0.016117
2006-04-04,1.308,0.010573999999999998
2006-04-05,1.32,0.009174
2006-04-06,1.34,0.015152
2006-04-07,1.337,-0.0022389999999999997
2006-04-10,1.337,0.0
2006-04-11,1.344,0.005235999999999999
2006-04-12,1.337,-0.005208000000000001
2006-04-13,1.302,-0.026178
2006-04-14,1.333,0.023809999999999998
2006-04-17,1.337,0.0030009999999999998
2006-04-18,1.367,0.022438
2006-04-19,1.417,0.036576
2006-04-20,1.429,0.008468999999999999
2006-04-21,1.466,0.025892
2006-04-24,1.507,0.027967
2006-04-25,1.533,0.017253
2006-04-26,1.518,-0.009785
2006-04-27,1.527,0.005929
2006-04-28,1.543,0.010478000000000001
2006-05-08,1.6,0.036941
2006-05-09,1.626,0.01625
2006-05-10,1.651,0.015375000000000002
2006-05-11,1.674,0.013931
2006-05-12,1.743,0.041219
2006-05-15,1.814,0.040734000000000006
2006-05-16,1.757,-0.031422
2006-05-17,1.739,-0.010244999999999999
2006-05-18,1.769,0.017251000000000002
2006-05-19,1.792,0.013002
2006-05-22,1.731,-0.03404
2006-05-23,1.681,-0.028885
2006-05-24,1.692,0.0065439999999999995
2006-05-25,1.686,-0.003546
2006-05-26,1.72,0.020166
2006-05-29,1.779,0.034302
2006-05-30,1.828,0.027544
2006-05-31,1.823,-0.002735
2006-06-01,1.859,0.019748
2006-06-02,1.817,-0.022593000000000002
2006-06-05,1.802,-0.008255
2006-06-06,1.773,-0.016093
2006-06-07,1.697,-0.042865
2006-06-08,1.71,0.007661
2006-06-09,1.712,0.00117
2006-06-12,1.757,0.026285
2006-06-13,1.767,0.005692
2006-06-14,1.759,-0.004527
2006-06-15,1.77,0.006253999999999999
2006-06-16,1.812,0.023729
2006-06-19,1.841,0.016004
2006-06-20,1.843,0.001086
2006-06-21,1.831,-0.006511
2006-06-22,1.825,-0.003277
2006-06-23,1.827,0.001096
2006-06-26,1.836,0.004926
2006-06-27,1.843,0.0038129999999999995
2006-06-28,1.841,-0.001085
2006-06-29,1.882,0.022271
2006-06-30,1.88,-0.0010630000000000001
2006-07-03,1.891,0.005850999999999999
2006-07-04,1.896,0.002644
2006-07-05,1.887,-0.004747
2006-07-06,1.932,0.023847
2006-07-07,1.926,-0.003106
2006-07-10,1.904,-0.011423
2006-07-11,1.908,0.002101
2006-07-12,1.908,0.0
2006-07-13,1.82,-0.046121999999999996
2006-07-14,1.821,0.000549
2006-07-17,1.834,0.0071389999999999995
2006-07-18,1.823,-0.005998
2006-07-19,1.775,-0.02633
2006-07-20,1.781,0.00338
2006-07-21,1.798,0.009545
2006-07-24,1.808,0.005562
2006-07-25,1.826,0.009956
2006-07-26,1.814,-0.006572
2006-07-27,1.792,-0.012128000000000002
2006-07-28,1.769,-0.012835000000000001
2006-07-31,1.717,-0.029394999999999998
2006-08-01,1.706,-0.006407
2006-08-02,1.695,-0.006448000000000001
2006-08-03,1.68,-0.00885
2006-08-04,1.655,-0.014881
2006-08-07,1.647,-0.004834
2006-08-08,1.674,0.016393
2006-08-09,1.674,0.0
2006-08-10,1.691,0.010155
2006-08-11,1.701,0.005914
2006-08-14,1.669,-0.018812
2006-08-15,1.688,0.011384
2006-08-16,1.708,0.011848000000000001
2006-08-17,1.693,-0.008782
2006-08-18,1.689,-0.002363
2006-08-21,1.697,0.004737
2006-08-22,1.725,0.0165
2006-08-23,1.736,0.006377000000000001
2006-08-24,1.742,0.0034560000000000003
2006-08-25,1.748,0.003444
2006-08-28,1.792,0.025172
2006-08-29,1.819,0.015066999999999999
2006-08-30,1.819,0.0
2006-08-31,1.824,0.0027489999999999997
2006-09-01,1.809,-0.008224
2006-09-04,1.826,0.009396999999999999
2006-09-05,1.824,-0.001095
2006-09-06,1.82,-0.002193
2006-09-07,1.8,-0.010989
2006-09-08,1.807,0.003889
2006-09-11,1.806,-0.000553
2006-09-12,1.809,0.001661
2006-09-13,1.805,-0.002211
2006-09-14,1.813,0.004432
2006-09-15,1.831,0.009928
2006-09-18,1.845,0.007645999999999999
2006-09-19,1.872,0.014634000000000001
2006-09-20,1.882,0.005342
2006-09-21,1.9,0.009564
2006-09-22,1.9,0.0
2006-09-25,1.896,-0.002105
2006-09-26,1.872,-0.012658
2006-09-27,1.882,0.005342
2006-09-28,1.924,0.022317
2006-09-29,1.941,0.008836
2006-09-30,1.941,0.0
2006-10-09,1.992,0.026275
2006-10-10,1.992,0.0
2006-10-11,1.976,-0.008032000000000001
2006-10-12,1.949,-0.013664
2006-10-13,1.946,-0.001539
2006-10-16,1.908,-0.019527000000000003
2006-10-17,1.903,-0.002621
2006-10-18,1.946,0.022595999999999998
2006-10-19,1.952,0.0030830000000000002
2006-10-20,1.966,0.0071719999999999996
2006-10-23,1.92,-0.023398
2006-10-24,1.95,0.015625
2006-10-25,1.986,0.018462
2006-10-26,1.999,0.006546
2006-10-27,1.972,-0.013507
2006-10-30,1.977,0.002535
2006-10-31,1.989,0.00607
2006-11-01,2.005,0.008044
2006-11-02,1.991,-0.0069830000000000005
2006-11-03,1.99,-0.0005020000000000001
2006-11-06,2.012,0.011054999999999999
2006-11-07,2.031,0.009443
2006-11-08,2.024,-0.003447
2006-11-09,2.061,0.018281000000000002
2006-11-10,2.054,-0.003396
2006-11-13,2.018,-0.017527
2006-11-14,2.044,0.012884
2006-11-15,2.104,0.029354
2006-11-16,2.122,0.008555
2006-11-17,2.156,0.016023
2006-11-20,2.188,0.014842
2006-11-21,2.191,0.001371
2006-11-22,2.221,0.013692
2006-11-23,2.227,0.0027010000000000003
2006-11-24,2.24,0.005837
2006-11-27,2.264,0.010714
2006-11-28,2.258,-0.00265
2006-11-29,2.308,0.022143000000000003
2006-11-30,2.381,0.031629
2006-12-01,2.423,0.01764
2006-12-04,2.482,0.02435
2006-12-05,2.481,-0.00040300000000000004
2006-12-06,2.452,-0.011689
2006-12-07,2.44,-0.004894
2006-12-08,2.377,-0.02582
2006-12-11,2.463,0.03618
2006-12-12,2.49,0.010962000000000001
2006-12-13,2.494,0.001606
2006-12-14,2.532,0.015237
2006-12-15,2.603,0.028041
2006-12-18,2.694,0.03496
2006-12-19,2.677,-0.00631
2006-12-20,2.688,0.004109
2006-12-21,2.646,-0.015625
2006-12-22,2.63,-0.006047
2006-12-25,2.681,0.019392
2006-12-26,2.678,-0.001119
2006-12-27,2.754,0.028378999999999998
2006-12-28,2.767,0.004719999999999999
2006-12-29,2.836,0.024937
2006-12-31,2.836,0.0
2007-01-04,2.83,-0.0021160000000000003
2007-01-05,2.796,-0.012014
2007-01-08,2.855,0.021102
2007-01-09,2.962,0.037478
2007-01-10,3.035,0.024645999999999998
2007-01-11,3.017,-0.005931
2007-01-12,3.01,-0.00232
2007-01-15,3.152,0.047176
2007-01-16,3.26,0.034264
2007-01-17,3.228,-0.009816
2007-01-18,3.226,-0.00062
2007-01-19,3.319,0.028828
2007-01-22,3.426,0.032239
2007-01-23,3.429,0.0008759999999999999
2007-01-24,3.436,0.002041
2007-01-25,3.344,-0.026775000000000004
2007-01-26,3.412,0.020335000000000002
2007-01-29,3.464,0.01524
2007-01-30,3.427,-0.010681000000000001
2007-01-31,2.672,-0.045229
2007-02-01,2.677,0.0018709999999999998
2007-02-02,2.58,-0.036234999999999996
2007-02-05,2.527,-0.020543
2007-02-06,2.556,0.011476
2007-02-07,2.59,0.013302000000000001
2007-02-08,2.589,-0.000386
2007-02-09,2.565,-0.00927
2007-02-12,2.635,0.027290000000000002
2007-02-13,2.652,0.006452
2007-02-14,2.689,0.013951999999999999
2007-02-15,2.741,0.019338
2007-02-16,2.738,-0.001094
2007-02-26,2.729,-0.003287
2007-02-27,2.545,-0.067424
2007-02-28,2.585,0.015717000000000002
2007-03-01,2.539,-0.017795000000000002
2007-03-02,2.561,0.008665
2007-03-05,2.531,-0.011714
2007-03-06,2.587,0.022126
2007-03-07,2.625,0.014689
2007-03-08,2.642,0.006475999999999999
2007-03-09,2.638,-0.0015140000000000002
2007-03-12,2.647,0.003412
2007-03-13,2.651,0.0015110000000000002
2007-03-14,2.609,-0.015843
2007-03-15,2.659,0.019164
2007-03-16,2.623,-0.013539
2007-03-19,2.688,0.024781
2007-03-20,2.669,-0.007068
2007-03-21,2.68,0.0041210000000000005
2007-03-22,2.696,0.00597
2007-03-23,2.698,0.000742
2007-03-26,2.731,0.012231
2007-03-27,2.725,-0.002197
2007-03-28,2.773,0.017615000000000002
2007-03-29,2.794,0.007573
2007-03-30,2.789,-0.00179
2007-03-31,2.789,0.0
2007-04-02,2.853,0.022947000000000002
2007-04-03,2.876,0.008062
2007-04-04,2.882,0.002086
2007-04-05,2.888,0.002082
2007-04-06,2.876,-0.004155
2007-04-09,2.919,0.014951
2007-04-10,2.971,0.017814
2007-04-11,3.008,0.012454
2007-04-12,3.021,0.0043219999999999995
2007-04-13,3.015,-0.001986
2007-04-16,3.092,0.025539
2007-04-17,3.059,-0.010672999999999998
2007-04-18,3.058,-0.000327
2007-04-19,2.96,-0.032047
2007-04-20,3.058,0.033108
2007-04-23,3.136,0.025507
2007-04-24,3.132,-0.001276
2007-04-25,3.157,0.007982
2007-04-26,3.168,0.0034839999999999997
2007-04-27,3.114,-0.017044999999999998
2007-04-30,3.138,0.007707
2007-05-08,3.206,0.02167
2007-05-09,3.231,0.007798
2007-05-10,3.249,0.005571
2007-05-11,3.231,-0.005540000000000001
2007-05-14,3.288,0.017642
2007-05-15,3.187,-0.030718000000000002
2007-05-16,3.263,0.023847
2007-05-17,3.315,0.015936
2007-05-18,3.312,-0.000905
2007-05-21,3.339,0.008152
2007-05-22,3.326,-0.0038929999999999998
2007-05-23,3.36,0.010222
2007-05-24,3.331,-0.008631
2007-05-25,3.363,0.009607
2007-05-28,3.444,0.024086
2007-05-29,3.497,0.015389
2007-05-30,3.274,-0.063769
2007-05-31,3.408,0.040929
2007-06-01,3.391,-0.004988
2007-06-04,3.18,-0.062224
2007-06-05,3.25,0.022012999999999998
2007-06-06,3.261,0.0033850000000000004
2007-06-07,3.338,0.023612
2007-06-08,3.352,0.004194
2007-06-11,3.477,0.037291
2007-06-12,3.562,0.024446
2007-06-13,3.618,0.015722
2007-06-14,3.615,-0.000829
2007-06-15,3.639,0.006639000000000001
2007-06-18,3.745,0.029129000000000002
2007-06-19,3.727,-0.004806
2007-06-20,3.644,-0.022269999999999998
2007-06-21,3.712,0.018661
2007-06-22,3.654,-0.015625
2007-06-25,3.591,-0.017241
2007-06-26,3.614,0.006404999999999999
2007-06-27,3.713,0.027393
2007-06-28,3.611,-0.027471000000000002
2007-06-29,3.533,-0.021601
2007-06-30,3.533,0.0
2007-07-02,3.52,-0.00368
2007-07-03,3.567,0.013352
2007-07-04,3.482,-0.02383
2007-07-05,3.341,-0.040494
2007-07-06,3.464,0.036815
2007-07-09,3.549,0.024538
2007-07-10,3.533,-0.004508
2007-07-11,3.529,-0.001132
2007-07-12,3.578,0.013885000000000002
2007-07-13,3.567,-0.003074
2007-07-16,3.499,-0.019064
2007-07-17,3.57,0.020291999999999998
2007-07-18,3.577,0.001961
2007-07-19,3.562,-0.004193
2007-07-20,3.712,0.042111
2007-07-23,3.827,0.030981
2007-07-24,3.822,-0.001307
2007-07-25,3.858,0.009419
2007-07-26,3.87,0.00311
2007-07-27,3.866,-0.001034
2007-07-30,3.951,0.021987
2007-07-31,4.002,0.012908
2007-08-01,3.879,-0.030735000000000002
2007-08-02,3.98,0.026038000000000002
2007-08-03,4.189,0.052513
2007-08-06,4.256,0.015993999999999998
2007-08-07,4.259,0.0007049999999999999
2007-08-08,4.229,-0.007044
2007-08-09,4.364,0.031922
2007-08-10,4.306,-0.013290999999999999
2007-08-13,4.307,0.00023199999999999997
2007-08-14,4.352,0.010447999999999999
2007-08-15,4.378,0.005974
2007-08-16,4.293,-0.019415
2007-08-17,4.17,-0.028651
2007-08-20,4.401,0.055396
2007-08-21,4.474,0.016587
2007-08-22,4.524,0.011175999999999998
2007-08-23,4.592,0.015031000000000001
2007-08-24,4.699,0.023301
2007-08-27,4.718,0.004043
2007-08-28,4.728,0.00212
2007-08-29,4.666,-0.013113
2007-08-30,4.717,0.01093
2007-08-31,4.798,0.017172
2007-09-03,4.898,0.020842
2007-09-04,4.792,-0.021641
2007-09-05,4.787,-0.001043
2007-09-06,4.847,0.012534
2007-09-07,4.749,-0.020219
2007-09-10,4.834,0.017899
2007-09-11,4.646,-0.038891
2007-09-12,4.684,0.008178999999999999
2007-09-13,4.833,0.03181
2007-09-14,4.895,0.012827999999999999
2007-09-17,4.968,0.014913000000000001
2007-09-18,4.854,-0.022947000000000002
2007-09-19,4.829,-0.00515
2007-09-20,4.893,0.013253
2007-09-21,4.843,-0.010219
2007-09-24,4.914,0.01466
2007-09-25,4.897,-0.0034599999999999995
2007-09-26,4.819,-0.015928
2007-09-27,4.91,0.018884
2007-09-28,5.049,0.02831
2007-09-30,5.049,0.0
2007-10-08,5.143,0.018618
2007-10-09,5.14,-0.000583
2007-10-10,5.148,0.0015559999999999999
2007-10-11,5.221,0.01418
2007-10-12,5.199,-0.004214
2007-10-15,5.233,0.006540000000000001
2007-10-16,5.28,0.008981
2007-10-17,5.204,-0.014394
2007-10-18,5.043,-0.030938
2007-10-19,5.061,0.003569
