date,nav,ret
2022-03-03,0.904,-0.0044
2022-03-04,0.911,0.0077
2022-03-07,0.888,-0.0252
2022-03-08,0.853,-0.0394
2022-03-09,0.841,-0.0141
2022-03-10,0.848,0.0083
2022-03-11,0.86,0.014199999999999999
2022-03-14,0.838,-0.0256
2022-03-15,0.794,-0.0525
2022-03-16,0.817,0.028999999999999998
2022-03-17,0.852,0.042800000000000005
2022-03-18,0.86,0.009399999999999999
2022-03-21,0.867,0.008100000000000001
2022-03-22,0.872,0.0058
2022-03-23,0.88,0.0092
2022-03-24,0.859,-0.0239
2022-03-25,0.857,-0.0023
2022-03-28,0.863,0.006999999999999999
2022-03-29,0.854,-0.0104
2022-03-30,0.867,0.0152
2022-03-31,0.865,-0.0023
2022-04-01,0.888,0.026600000000000002
2022-04-06,0.891,0.0034000000000000002
2022-04-07,0.873,-0.0202
2022-04-08,0.855,-0.0206
2022-04-11,0.831,-0.0281
2022-04-12,0.85,0.0229
2022-04-13,0.817,-0.0388
2022-04-14,0.82,0.0037
2022-04-15,0.804,-0.0195
2022-04-18,0.799,-0.0062
2022-04-19,0.807,0.01
2022-04-20,0.805,-0.0025
2022-04-21,0.782,-0.0286
2022-04-22,0.774,-0.0102
2022-04-25,0.716,-0.07490000000000001
2022-04-26,0.709,-0.0098
2022-04-27,0.727,0.0254
2022-04-28,0.716,-0.0151
2022-04-29,0.75,0.0475
2022-05-05,0.753,0.004
2022-05-06,0.739,-0.018600000000000002
2022-05-09,0.749,0.013500000000000002
2022-05-10,0.753,0.0053
2022-05-11,0.754,0.0013
2022-05-12,0.754,0.0
2022-05-13,0.755,0.0013
2022-05-16,0.761,0.0079
2022-05-17,0.758,-0.0039000000000000003
2022-05-18,0.757,-0.0013
2022-05-19,0.757,0.0
2022-05-20,0.768,0.014499999999999999
2022-05-23,0.773,0.006500000000000001
2022-05-24,0.744,-0.0375
2022-05-25,0.761,0.022799999999999997
2022-05-26,0.768,0.0092
2022-05-27,0.763,-0.006500000000000001
2022-05-30,0.765,0.0026
2022-05-31,0.779,0.0183
2022-06-01,0.78,0.0013
2022-06-02,0.777,-0.0038
2022-06-06,0.79,0.0167
2022-06-07,0.792,0.0025
2022-06-08,0.795,0.0038
2022-06-09,0.786,-0.0113
2022-06-10,0.794,0.0102
2022-06-13,0.792,-0.0025
2022-06-14,0.79,-0.0025
2022-06-15,0.795,0.0063
2022-06-16,0.816,0.0264
2022-06-17,0.808,-0.0098
2022-06-20,0.814,0.0074
2022-06-21,0.821,0.0086
2022-06-22,0.799,-0.0268
2022-06-23,0.803,0.005
2022-06-24,0.807,0.005
2022-06-27,0.815,0.009899999999999999
2022-06-28,0.82,0.0060999999999999995
2022-06-29,0.806,-0.0171
2022-06-30,0.822,0.0199
2022-07-01,0.815,-0.0085
2022-07-04,0.815,0.0
2022-07-05,0.808,-0.0086
2022-07-06,0.797,-0.013600000000000001
2022-07-07,0.793,-0.005
2022-07-08,0.796,0.0038
2022-07-11,0.786,-0.0126
2022-07-12,0.774,-0.015300000000000001
2022-07-13,0.782,0.0103
2022-07-14,0.777,-0.0064
2022-07-15,0.759,-0.0232
2022-07-18,0.775,0.021099999999999997
2022-07-19,0.789,0.0181
2022-07-20,0.795,0.0076
2022-07-21,0.803,0.0101
2022-07-22,0.789,-0.0174
2022-07-25,0.78,-0.011399999999999999
2022-07-26,0.788,0.0103
2022-07-27,0.783,-0.0063
2022-07-28,0.782,-0.0013
2022-07-29,0.774,-0.0102
2022-08-01,0.781,0.009000000000000001
2022-08-02,0.747,-0.0435
2022-08-03,0.742,-0.0067
2022-08-04,0.752,0.013500000000000002
2022-08-05,0.773,0.0279
2022-08-08,0.775,0.0026
2022-08-09,0.77,-0.006500000000000001
2022-08-10,0.765,-0.006500000000000001
2022-08-11,0.784,0.0248
2022-08-12,0.791,0.0089
2022-08-15,0.783,-0.0101
2022-08-16,0.779,-0.0051
2022-08-17,0.792,0.0167
2022-08-18,0.779,-0.016399999999999998
2022-08-19,0.785,0.0077
2022-08-22,0.8,0.0191
2022-08-23,0.79,-0.0125
2022-08-24,0.78,-0.0127
2022-08-25,0.776,-0.0051
2022-08-26,0.776,0.0
2022-08-29,0.774,-0.0026
2022-08-30,0.78,0.0078000000000000005
2022-08-31,0.777,-0.0038
2022-09-01,0.764,-0.0167
2022-09-02,0.777,0.017
2022-09-05,0.764,-0.0167
2022-09-06,0.766,0.0026
2022-09-07,0.755,-0.0144
2022-09-08,0.747,-0.0106
2022-09-09,0.749,0.0027
2022-09-13,0.749,0.0
2022-09-14,0.743,-0.008
2022-09-15,0.733,-0.013500000000000002
2022-09-16,0.724,-0.0123
2022-09-19,0.706,-0.024900000000000002
2022-09-20,0.713,0.009899999999999999
2022-09-21,0.715,0.0028000000000000004
2022-09-22,0.706,-0.0126
2022-09-23,0.693,-0.0184
2022-09-26,0.685,-0.0115
2022-09-27,0.705,0.0292
2022-09-28,0.691,-0.0199
2022-09-29,0.684,-0.0101
2022-09-30,0.683,-0.0015
2022-10-10,0.671,-0.0176
2022-10-11,0.67,-0.0015
2022-10-12,0.684,0.0209
2022-10-13,0.683,-0.0015
2022-10-14,0.697,0.020499999999999997
2022-10-17,0.705,0.0115
2022-10-18,0.703,-0.0028000000000000004
2022-10-19,0.692,-0.015600000000000001
2022-10-20,0.696,0.0058
2022-10-21,0.688,-0.0115
2022-10-24,0.672,-0.0233
2022-10-25,0.668,-0.006
2022-10-26,0.686,0.0269
2022-10-27,0.694,0.011699999999999999
2022-10-28,0.667,-0.038900000000000004
2022-10-31,0.675,0.012
2022-11-01,0.695,0.0296
2022-11-02,0.71,0.0216
2022-11-03,0.704,-0.0085
2022-11-04,0.717,0.018500000000000003
2022-11-07,0.738,0.029300000000000003
2022-11-08,0.735,-0.0040999999999999995
2022-11-09,0.731,-0.0054
2022-11-10,0.745,0.0192
2022-11-11,0.745,0.0
2022-11-14,0.747,0.0027
2022-11-15,0.754,0.009399999999999999
2022-11-16,0.764,0.013300000000000001
2022-11-17,0.784,0.0262
2022-11-18,0.786,0.0026
2022-11-21,0.772,-0.0178
2022-11-22,0.761,-0.014199999999999999
2022-11-23,0.748,-0.0171
2022-11-24,0.742,-0.008
2022-11-25,0.739,-0.004
2022-11-28,0.732,-0.0095
2022-11-29,0.747,0.020499999999999997
2022-11-30,0.745,-0.0027
2022-12-01,0.754,0.0121
2022-12-02,0.763,0.011899999999999999
2022-12-05,0.769,0.0079
2022-12-06,0.765,-0.0052
2022-12-07,0.77,0.006500000000000001
2022-12-08,0.768,-0.0026
2022-12-09,0.766,-0.0026
2022-12-12,0.758,-0.0104
2022-12-13,0.761,0.004
2022-12-14,0.766,0.0066
2022-12-15,0.76,-0.0078000000000000005
2022-12-16,0.755,-0.0066
2022-12-19,0.739,-0.0212
2022-12-20,0.73,-0.012199999999999999
2022-12-21,0.729,-0.0014000000000000002
2022-12-22,0.733,0.0055000000000000005
2022-12-23,0.736,0.0040999999999999995
2022-12-26,0.738,0.0027
2022-12-27,0.739,0.0014000000000000002
2022-12-28,0.738,-0.0014000000000000002
2022-12-29,0.73,-0.0108
2022-12-30,0.747,0.0233
2022-12-31,0.747,0.0
2023-01-03,0.761,0.0187
2023-01-04,0.772,0.014499999999999999
2023-01-05,0.777,0.006500000000000001
2023-01-06,0.776,-0.0013
2023-01-09,0.782,0.0077
2023-01-10,0.792,0.0128
2023-01-11,0.777,-0.0189
2023-01-12,0.779,0.0026
2023-01-13,0.784,0.0064
2023-01-16,0.787,0.0038
2023-01-17,0.782,-0.0064
2023-01-18,0.792,0.0128
2023-01-19,0.796,0.0051
2023-01-20,0.799,0.0038
2023-01-30,0.802,0.0038
2023-01-31,0.801,-0.0012
2023-02-01,0.815,0.0175
2023-02-02,0.824,0.011000000000000001
2023-02-03,0.834,0.0121
2023-02-06,0.842,0.0096
2023-02-07,0.858,0.019
2023-02-08,0.845,-0.0152
2023-02-09,0.86,0.0178
2023-02-10,0.858,-0.0023
2023-02-13,0.88,0.0256
2023-02-14,0.879,-0.0011
2023-02-15,0.888,0.0102
2023-02-16,0.881,-0.0079
2023-02-17,0.866,-0.017
2023-02-20,0.894,0.0323
2023-02-21,0.882,-0.0134
2023-02-22,0.875,-0.0079
2023-02-23,0.862,-0.0149
2023-02-24,0.862,0.0
2023-02-27,0.849,-0.0151
2023-02-28,0.857,0.009399999999999999
2023-03-01,0.882,0.0292
2023-03-02,0.893,0.0125
2023-03-03,0.885,-0.009000000000000001
2023-03-06,0.885,0.0
2023-03-07,0.867,-0.0203
2023-03-08,0.873,0.0069
2023-03-09,0.867,-0.0069
2023-03-10,0.856,-0.0127
2023-03-13,0.867,0.0129
2023-03-14,0.859,-0.0092
2023-03-15,0.855,-0.004699999999999999
2023-03-16,0.856,0.0012
2023-03-17,0.881,0.0292
2023-03-20,0.899,0.0204
2023-03-21,0.924,0.0278
2023-03-22,0.942,0.0195
2023-03-23,0.94,-0.0021
2023-03-24,0.974,0.0362
2023-03-27,0.974,0.0
2023-03-28,0.963,-0.0113
2023-03-29,0.965,0.0021
2023-03-30,0.96,-0.0052
2023-03-31,1.003,0.044800000000000006
2023-04-03,1.044,0.0409
2023-04-04,1.051,0.0067
2023-04-06,1.035,-0.0152
2023-04-07,1.06,0.0242
2023-04-10,1.016,-0.0415
2023-04-11,1.042,0.0256
2023-04-12,1.079,0.0355
2023-04-13,1.073,-0.005600000000000001
2023-04-14,1.056,-0.0158
2023-04-17,1.038,-0.017
2023-04-18,1.037,-0.001
2023-04-19,1.034,-0.0029
2023-04-20,1.065,0.03
2023-04-21,1.035,-0.0282
2023-04-24,1.07,0.0338
2023-04-25,1.083,0.0121
2023-04-26,1.078,-0.0046
2023-04-27,1.05,-0.026000000000000002
2023-04-28,1.127,0.0733
2023-05-04,1.172,0.039900000000000005
2023-05-05,1.143,-0.024700000000000003
2023-05-08,1.143,0.0
2023-05-09,1.114,-0.0254
2023-05-10,1.091,-0.0206
2023-05-11,1.107,0.0147
2023-05-12,1.073,-0.030699999999999998
2023-05-15,1.068,-0.004699999999999999
2023-05-16,1.035,-0.030899999999999997
2023-05-17,1.043,0.0077
2023-05-18,1.075,0.030699999999999998
2023-05-19,1.064,-0.0102
2023-05-22,1.047,-0.016
2023-05-23,1.031,-0.015300000000000001
2023-05-24,1.037,0.0058
2023-05-25,1.022,-0.014499999999999999
2023-05-26,1.04,0.0176
2023-05-29,1.06,0.0192
2023-05-30,1.099,0.0368
2023-05-31,1.111,0.0109
2023-06-01,1.128,0.015300000000000001
2023-06-02,1.131,0.0027
2023-06-05,1.144,0.0115
2023-06-06,1.119,-0.0219
2023-06-07,1.116,-0.0027
2023-06-08,1.098,-0.0161
2023-06-09,1.136,0.0346
2023-06-12,1.141,0.0044
2023-06-13,1.162,0.0184
2023-06-14,1.169,0.006
2023-06-15,1.17,0.0009
2023-06-16,1.189,0.016200000000000003
2023-06-19,1.202,0.0109
2023-06-20,1.202,0.0
2023-06-21,1.135,-0.0557
2023-06-26,1.093,-0.037000000000000005
2023-06-27,1.114,0.0192
2023-06-28,1.113,-0.0009
2023-06-29,1.129,0.0144
2023-06-30,1.12,-0.008
2023-07-03,1.079,-0.0366
2023-07-04,1.068,-0.0102
2023-07-05,1.056,-0.011200000000000002
2023-07-06,1.056,0.0
2023-07-07,1.048,-0.0076
2023-07-10,1.052,0.0038
2023-07-11,1.047,-0.0048
2023-07-12,1.021,-0.0248
2023-07-13,1.035,0.0137
2023-07-14,1.043,0.0077
2023-07-17,1.031,-0.0115
2023-07-18,1.018,-0.0126
2023-07-19,1.022,0.0039000000000000003
2023-07-20,1.002,-0.0196
2023-07-21,1.001,-0.001
2023-07-24,1.003,0.002
2023-07-25,1.008,0.005
2023-07-26,0.984,-0.023799999999999998
2023-07-27,0.975,-0.0091
2023-07-28,0.978,0.0031
2023-07-31,1.001,0.0235
2023-08-01,1.0,-0.001
2023-08-02,0.993,-0.006999999999999999
2023-08-03,0.99,-0.003
2023-08-04,1.002,0.0121
2023-08-07,1.008,0.006
2023-08-08,1.005,-0.003
2023-08-09,0.984,-0.0209
2023-08-10,0.987,0.003
2023-08-11,0.975,-0.012199999999999999
2023-08-14,0.996,0.0215
2023-08-15,0.979,-0.0171
2023-08-16,0.965,-0.0143
2023-08-17,0.975,0.0104
2023-08-18,0.94,-0.0359
2023-08-21,0.936,-0.0043
2023-08-22,0.954,0.0192
2023-08-23,0.938,-0.0168
2023-08-24,0.948,0.010700000000000001
2023-08-25,0.921,-0.0285
2023-08-28,0.933,0.013000000000000001
2023-08-29,0.962,0.0311
2023-08-30,0.981,0.019799999999999998
2023-08-31,0.969,-0.012199999999999999
2023-09-01,0.969,0.0
2023-09-04,0.973,0.0040999999999999995
2023-09-05,0.96,-0.0134
2023-09-06,0.95,-0.0104
2023-09-07,0.944,-0.0063
2023-09-08,0.925,-0.020099999999999996
2023-09-11,0.942,0.0184
2023-09-12,0.932,-0.0106
2023-09-13,0.918,-0.015
2023-09-14,0.909,-0.0098
2023-09-15,0.906,-0.0033
2023-09-18,0.91,0.0044
2023-09-19,0.896,-0.0154
2023-09-20,0.887,-0.01
2023-09-21,0.879,-0.009000000000000001
2023-09-22,0.91,0.0353
2023-09-25,0.899,-0.0121
2023-09-26,0.902,0.0033
2023-09-27,0.907,0.0055000000000000005
2023-09-28,0.91,0.0033
2023-10-09,0.897,-0.0143
2023-10-10,0.893,-0.0045000000000000005
2023-10-11,0.901,0.009000000000000001
2023-10-12,0.894,-0.0078000000000000005
2023-10-13,0.882,-0.0134
2023-10-16,0.873,-0.0102
2023-10-17,0.874,0.0011
2023-10-18,0.859,-0.0172
2023-10-19,0.856,-0.0034999999999999996
2023-10-20,0.842,-0.016399999999999998
2023-10-23,0.818,-0.0285
2023-10-24,0.836,0.022000000000000002
2023-10-25,0.842,0.0072
2023-10-26,0.84,-0.0024
2023-10-27,0.853,0.0155
2023-10-30,0.862,0.0106
2023-10-31,0.865,0.0034999999999999996
2023-11-01,0.868,0.0034999999999999996
2023-11-02,0.872,0.0046
2023-11-03,0.877,0.005699999999999999
2023-11-06,0.905,0.0319
2023-11-07,0.908,0.0033
2023-11-08,0.927,0.0209
2023-11-09,0.919,-0.0086
2023-11-10,0.907,-0.0131
2023-11-13,0.916,0.009899999999999999
2023-11-14,0.921,0.0055000000000000005
2023-11-15,0.914,-0.0076
2023-11-16,0.911,-0.0033
2023-11-17,0.915,0.0044
2023-11-20,0.922,0.0077
2023-11-21,0.921,-0.0011
2023-11-22,0.916,-0.0054
2023-11-23,0.915,-0.0011
2023-11-24,0.899,-0.0175
2023-11-27,0.891,-0.0089
2023-11-28,0.896,0.005600000000000001
2023-11-29,0.887,-0.01
2023-11-30,0.883,-0.0045000000000000005
2023-12-01,0.92,0.04190000000000001
2023-12-04,0.926,0.006500000000000001
2023-12-05,0.903,-0.0248
2023-12-06,0.924,0.0233
2023-12-07,0.931,0.0076
2023-12-08,0.929,-0.0021
2023-12-11,0.946,0.0183
2023-12-12,0.95,0.0042
2023-12-13,0.939,-0.0116
2023-12-14,0.937,-0.0021
2023-12-15,0.938,0.0011
2023-12-18,0.92,-0.0192
2023-12-19,0.932,0.013000000000000001
2023-12-20,0.91,-0.0236
2023-12-21,0.928,0.019799999999999998
2023-12-22,0.869,-0.0636
2023-12-25,0.851,-0.0207
2023-12-26,0.838,-0.015300000000000001
2023-12-27,0.839,0.0012
2023-12-28,0.846,0.0083
2023-12-29,0.87,0.028399999999999998
2023-12-31,0.87,0.0
2024-01-02,0.868,-0.0023
2024-01-03,0.866,-0.0023
2024-01-04,0.861,-0.0058
2024-01-05,0.849,-0.0139
2024-01-08,0.838,-0.013000000000000001
2024-01-09,0.839,0.0012
2024-01-10,0.821,-0.0215
2024-01-11,0.841,0.024399999999999998
2024-01-12,0.826,-0.0178
2024-01-15,0.827,0.0012
2024-01-16,0.82,-0.0085
2024-01-17,0.801,-0.0232
2024-01-18,0.804,0.0037
2024-01-19,0.808,0.005
2024-01-22,0.758,-0.061900000000000004
2024-01-23,0.777,0.025099999999999997
2024-01-24,0.783,0.0077
2024-01-25,0.804,0.0268
2024-01-26,0.801,-0.0037
2024-01-29,0.774,-0.0337
2024-01-30,0.751,-0.0297
2024-01-31,0.719,-0.0426
2024-02-01,0.718,-0.0014000000000000002
2024-02-02,0.708,-0.0139
2024-02-05,0.666,-0.0593
2024-02-06,0.705,0.058600000000000006
2024-02-07,0.716,0.015600000000000001
2024-02-08,0.744,0.0391
2024-02-19,0.771,0.0363
2024-02-20,0.774,0.0039000000000000003
2024-02-21,0.781,0.009000000000000001
2024-02-22,0.794,0.0166
2024-02-23,0.809,0.0189
2024-02-26,0.812,0.0037
2024-02-27,0.84,0.0345
2024-02-28,0.803,-0.044000000000000004
2024-02-29,0.829,0.032400000000000005
2024-03-01,0.836,0.0084
2024-03-04,0.843,0.0084
2024-03-05,0.832,-0.013000000000000001
2024-03-06,0.83,-0.0024
2024-03-07,0.811,-0.0229
2024-03-08,0.823,0.0148
2024-03-11,0.835,0.0146
2024-03-12,0.846,0.0132
2024-03-13,0.867,0.0248
2024-03-14,0.85,-0.0196
2024-03-15,0.858,0.009399999999999999
2024-03-18,0.875,0.019799999999999998
2024-03-19,0.87,-0.005699999999999999
2024-03-20,0.884,0.0161
2024-03-21,0.882,-0.0023
2024-03-22,0.874,-0.0091
2024-03-25,0.847,-0.030899999999999997
2024-03-26,0.834,-0.015300000000000001
2024-03-27,0.808,-0.031200000000000002
2024-03-28,0.83,0.027200000000000002
2024-03-29,0.828,-0.0024
2024-04-01,0.851,0.0278
2024-04-02,0.844,-0.008199999999999999
2024-04-03,0.83,-0.0166
2024-04-08,0.812,-0.0217
2024-04-09,0.824,0.0148
2024-04-10,0.801,-0.0279
2024-04-11,0.805,0.005
2024-04-12,0.798,-0.0087
2024-04-15,0.786,-0.015
2024-04-16,0.756,-0.0382
2024-04-17,0.787,0.040999999999999995
2024-04-18,0.783,-0.0051
2024-04-19,0.772,-0.013999999999999999
2024-04-22,0.773,0.0013
2024-04-23,0.776,0.0039000000000000003
2024-04-24,0.786,0.0129
2024-04-25,0.785,-0.0013
2024-04-26,0.804,0.0242
2024-04-29,0.828,0.029900000000000003
2024-04-30,0.828,0.0
2024-05-06,0.837,0.0109
2024-05-07,0.836,-0.0012
2024-05-08,0.818,-0.0215
2024-05-09,0.828,0.012199999999999999
2024-05-10,0.82,-0.0097
2024-05-13,0.809,-0.0134
2024-05-14,0.828,0.0235
2024-05-15,0.821,-0.0085
2024-05-16,0.818,-0.0037
2024-05-17,0.819,0.0012
2024-05-20,0.814,-0.0060999999999999995
2024-05-21,0.815,0.0012
2024-05-22,0.81,-0.0060999999999999995
2024-05-23,0.794,-0.019799999999999998
2024-05-24,0.785,-0.0113
2024-05-27,0.79,0.0064
2024-05-28,0.774,-0.0203
2024-05-29,0.775,0.0013
2024-05-30,0.771,-0.0052
2024-05-31,0.781,0.013000000000000001
2024-06-03,0.769,-0.0154
2024-06-04,0.772,0.0039000000000000003
2024-06-05,0.76,-0.0155
2024-06-06,0.74,-0.0263
2024-06-07,0.746,0.008100000000000001
2024-06-11,0.752,0.008
2024-06-12,0.76,0.0106
2024-06-13,0.752,-0.0105
2024-06-14,0.754,0.0027
2024-06-17,0.751,-0.004
2024-06-18,0.755,0.0053
2024-06-19,0.746,-0.011899999999999999
2024-06-20,0.732,-0.018799999999999997
2024-06-21,0.728,-0.0055000000000000005
2024-06-24,0.7,-0.0385
2024-06-25,0.698,-0.0029
2024-06-26,0.726,0.0401
2024-06-27,0.711,-0.0207
2024-06-28,0.707,-0.005600000000000001
2024-06-30,0.707,0.0
2024-07-01,0.71,0.0042
2024-07-02,0.711,0.0014000000000000002
2024-07-03,0.705,-0.0084
2024-07-04,0.689,-0.0227
2024-07-05,0.695,0.0087
2024-07-08,0.675,-0.0288
2024-07-09,0.679,0.0059
2024-07-10,0.673,-0.0088
2024-07-11,0.689,0.023799999999999998
2024-07-12,0.685,-0.0058
2024-07-15,0.675,-0.0146
2024-07-16,0.678,0.0044
2024-07-17,0.679,0.0015
2024-07-18,0.677,-0.0029
2024-07-19,0.681,0.0059
2024-07-22,0.685,0.0059
2024-07-23,0.667,-0.0263
2024-07-24,0.652,-0.0225
2024-07-25,0.658,0.0092
2024-07-26,0.671,0.019799999999999998
2024-07-29,0.667,-0.006
2024-07-30,0.668,0.0015
2024-07-31,0.694,0.038900000000000004
2024-08-01,0.69,-0.0058
2024-08-02,0.681,-0.013000000000000001
2024-08-05,0.678,-0.0044
2024-08-06,0.693,0.022099999999999998
2024-08-07,0.693,0.0
2024-08-08,0.693,0.0
2024-08-09,0.682,-0.0159
2024-08-12,0.677,-0.0073
2024-08-13,0.678,0.0015
2024-08-14,0.682,0.0059
2024-08-15,0.695,0.0191
2024-08-16,0.687,-0.0115
2024-08-19,0.69,0.0044
2024-08-20,0.683,-0.0101
2024-08-21,0.681,-0.0029
2024-08-22,0.675,-0.0088
2024-08-23,0.671,-0.0059
2024-08-26,0.676,0.0075
2024-08-27,0.674,-0.003
2024-08-28,0.677,0.0045000000000000005
2024-08-29,0.689,0.0177
2024-08-30,0.701,0.0174
2024-09-02,0.687,-0.02
2024-09-03,0.692,0.0073
2024-09-04,0.687,-0.0072
2024-09-05,0.701,0.0204
2024-09-06,0.692,-0.0128
2024-09-09,0.687,-0.0072
2024-09-10,0.694,0.0102
2024-09-11,0.694,0.0
2024-09-12,0.688,-0.0086
2024-09-13,0.676,-0.0174
2024-09-18,0.671,-0.0074
2024-09-19,0.687,0.023799999999999998
2024-09-20,0.684,-0.0044
2024-09-23,0.684,0.0
2024-09-24,0.706,0.0322
2024-09-25,0.712,0.0085
2024-09-26,0.737,0.0351
2024-09-27,0.776,0.0529
2024-09-30,0.858,0.1057
2024-10-08,0.93,0.0839
2024-10-09,0.837,-0.1
2024-10-10,0.833,-0.0048
2024-10-11,0.796,-0.0444
2024-10-14,0.812,0.020099999999999996
2024-10-15,0.798,-0.0172
2024-10-16,0.807,0.0113
2024-10-17,0.815,0.009899999999999999
2024-10-18,0.835,0.0245
2024-10-21,0.854,0.022799999999999997
2024-10-22,0.857,0.0034999999999999996
2024-10-23,0.846,-0.0128
2024-10-24,0.842,-0.004699999999999999
2024-10-25,0.862,0.023799999999999998
2024-10-28,0.879,0.0197
2024-10-29,0.862,-0.019299999999999998
2024-10-30,0.861,-0.0012
2024-10-31,0.862,0.0012
2024-11-01,0.837,-0.028999999999999998
2024-11-04,0.859,0.0263
2024-11-05,0.877,0.021
2024-11-06,0.895,0.020499999999999997
2024-11-07,0.911,0.0179
2024-11-08,0.9,-0.0121
2024-11-11,0.927,0.03
2024-11-12,0.911,-0.0173
2024-11-13,0.925,0.0154
2024-11-14,0.902,-0.024900000000000002
2024-11-15,0.896,-0.0067
2024-11-18,0.863,-0.0368
2024-11-19,0.877,0.016200000000000003
2024-11-20,0.9,0.0262
2024-11-21,0.902,0.0022
2024-11-22,0.882,-0.0222
2024-11-25,0.903,0.023799999999999998
2024-11-26,0.896,-0.0078000000000000005
2024-11-27,0.927,0.0346
2024-11-28,0.915,-0.0129
2024-11-29,0.925,0.0109
2024-12-02,0.94,0.016200000000000003
2024-12-03,0.929,-0.011699999999999999
2024-12-04,0.904,-0.0269
2024-12-05,0.929,0.0277
2024-12-06,0.95,0.0226
2024-12-09,0.957,0.0074
