date,nav,ret
2026-02-03,1.0402,0.0103
2026-02-04,1.0545,0.0137
2026-02-05,1.0586,0.0039000000000000003
2026-02-06,1.0533,-0.005
2026-02-09,1.0649,0.011000000000000001
2026-02-10,1.0757,0.0101
2026-02-11,1.0729,-0.0026
2026-02-12,1.074,0.001
2026-02-13,1.0557,-0.017
2026-02-24,1.0624,0.0063
2026-02-25,1.0618,-0.0006
2026-02-26,1.0486,-0.0124
2026-02-27,1.0519,0.0031
2026-03-02,1.0506,-0.0012
2026-03-03,1.043,-0.0072
2026-03-04,1.0317,-0.0108
2026-03-05,1.0383,0.0064
2026-03-06,1.048,0.009300000000000001
2026-03-09,1.041,-0.0067
2026-03-10,1.0448,0.0037
2026-03-11,1.0506,0.005600000000000001
2026-03-12,1.0567,0.0058
2026-03-13,1.0556,-0.001
2026-03-16,1.0587,0.0029
2026-03-17,1.0602,0.0014000000000000002
2026-03-18,1.0599,-0.0003
2026-03-19,1.0513,-0.008100000000000001
2026-03-20,1.0512,-0.0001
2026-03-23,1.0244,-0.0255
2026-03-24,1.0383,0.013600000000000001
2026-03-25,1.0304,-0.0076
2026-03-26,1.0203,-0.0098
2026-03-27,1.0143,-0.0059
2026-03-30,1.012,-0.0023
2026-03-31,1.0087,-0.0033
2026-04-01,1.0163,0.0075
2026-04-02,1.0157,-0.0006
2026-04-03,1.0113,-0.0043
2026-04-07,1.0053,-0.0059
2026-04-08,1.0217,0.0163
2026-04-09,1.0202,-0.0015
2026-04-10,1.0247,0.0044
2026-04-13,1.0218,-0.0028000000000000004
2026-04-14,1.0259,0.004
2026-04-15,1.0256,-0.0003
2026-04-16,1.0311,0.0054
2026-04-17,1.0235,-0.0074
2026-04-20,1.027,0.0034000000000000002
2026-04-21,1.0336,0.0064
2026-04-22,1.0298,-0.0037
2026-04-23,1.0327,0.0028000000000000004
2026-04-24,1.0338,0.0011
2026-04-27,1.0287,-0.0049
2026-04-28,1.0319,0.0031
2026-04-29,1.0437,0.011399999999999999
2026-04-30,1.0363,-0.0070999999999999995
2026-05-06,1.0325,-0.0037
2026-05-07,1.0281,-0.0043
2026-05-08,1.028,-0.0001
2026-05-11,1.0265,-0.0015
2026-05-12,1.0216,-0.0048
2026-05-13,1.0194,-0.0022
2026-05-14,1.0127,-0.0066
2026-05-15,1.0066,-0.006
2026-05-18,0.9982,-0.0083
2026-05-19,1.0078,0.0096
2026-05-20,1.0023,-0.0055000000000000005
2026-05-21,0.9901,-0.012199999999999999
2026-05-22,0.9896,-0.0005
2026-05-25,0.9885,-0.0011
2026-05-26,0.99,0.0015
2026-05-27,0.9801,-0.01
2026-05-28,0.9765,-0.0037
2026-05-29,0.9919,0.0158
2026-06-01,0.9982,0.0064
2026-06-02,1.0041,0.0059
2026-06-03,0.9969,-0.0072
2026-06-04,0.9842,-0.0127
2026-06-05,0.9853,0.0011
2026-06-08,0.9835,-0.0018
2026-06-09,0.9835,0.0
2026-06-10,0.9888,0.0054
2026-06-11,0.9895,0.0007000000000000001
2026-06-12,1.0033,0.0139
2026-06-15,0.9925,-0.0108
2026-06-16,0.9804,-0.012199999999999999
2026-06-17,0.9706,-0.01
2026-06-18,0.9435,-0.0279
2026-06-22,0.9537,0.0108
2026-06-23,0.9454,-0.0087
2026-06-24,0.9342,-0.0118
2026-06-25,0.9268,-0.0079
2026-06-26,0.9191,-0.0083
2026-06-29,0.9291,0.0109
2026-06-30,0.9129,-0.0174
2026-07-01,0.9173,0.0048
2026-07-02,0.9248,0.008199999999999999
2026-07-03,0.9336,0.0095
2026-07-06,0.9438,0.0109
2026-07-07,0.9372,-0.006999999999999999
2026-07-08,0.949,0.0126
2026-07-09,0.94,-0.0095
2026-07-10,0.9396,-0.0004
2026-07-13,0.9496,0.0106
2026-07-14,0.9599,0.0108
2026-07-15,0.9681,0.0085
2026-07-16,0.9733,0.0054
2026-07-17,0.9682,-0.0052
2026-07-20,0.9977,0.0305
2026-07-21,0.9884,-0.009300000000000001
2026-07-22,0.9906,0.0022
2026-07-23,0.9984,0.0079
2026-07-24,0.9936,-0.0048
2026-07-27,0.9981,0.0045000000000000005
2026-07-28,1.0028,0.004699999999999999
2026-07-29,1.016,0.0132
2026-07-30,1.0334,0.0171
2026-07-31,1.0229,-0.0102
2026-08-03,1.019,-0.0038
2026-08-04,1.0018,-0.0169
