date,nav,ret
2022-03-29,2.8778,0.011200000000000002
2022-03-30,3.006,0.044500000000000005
2022-03-31,2.9032,-0.0342
2022-04-01,2.9269,0.008199999999999999
2022-04-06,2.8592,-0.0231
2022-04-07,2.8182,-0.0143
2022-04-08,2.7858,-0.0115
2022-04-11,2.621,-0.0592
2022-04-12,2.646,0.0095
2022-04-13,2.6222,-0.009000000000000001
2022-04-14,2.613,-0.0034999999999999996
2022-04-15,2.5928,-0.0077
2022-04-18,2.6416,0.018799999999999997
2022-04-19,2.62,-0.008199999999999999
2022-04-20,2.5438,-0.0291
2022-04-21,2.4675,-0.03
2022-04-22,2.4249,-0.0173
2022-04-25,2.2794,-0.06
2022-04-26,2.228,-0.0225
2022-04-27,2.402,0.0781
2022-04-28,2.4154,0.005600000000000001
2022-04-29,2.5319,0.0482
2022-05-05,2.5297,-0.0009
2022-05-06,2.4902,-0.015600000000000001
2022-05-09,2.4711,-0.0077
2022-05-10,2.5616,0.0366
2022-05-11,2.6877,0.0492
2022-05-12,2.6637,-0.0089
2022-05-13,2.7011,0.013999999999999999
2022-05-16,2.6738,-0.0101
2022-05-17,2.7817,0.0404
2022-05-18,2.7931,0.0040999999999999995
2022-05-19,2.8212,0.0101
2022-05-20,2.8315,0.0037
2022-05-23,2.8467,0.0054
2022-05-24,2.7442,-0.036000000000000004
2022-05-25,2.7404,-0.0014000000000000002
2022-05-26,2.7361,-0.0016
2022-05-27,2.7311,-0.0018
2022-05-30,2.7931,0.0227
2022-05-31,2.8231,0.010700000000000001
2022-06-01,2.8659,0.0152
2022-06-02,2.9415,0.0264
2022-06-06,3.0938,0.0518
2022-06-07,3.0824,-0.0037
2022-06-08,3.1303,0.0155
2022-06-09,3.0515,-0.0252
2022-06-10,3.172,0.0395
2022-06-13,3.2418,0.022000000000000002
2022-06-14,3.2451,0.001
2022-06-15,3.2103,-0.010700000000000001
2022-06-16,3.2223,0.0037
2022-06-17,3.3466,0.038599999999999995
2022-06-20,3.3973,0.0151
2022-06-21,3.352,-0.013300000000000001
2022-06-22,3.3871,0.0105
2022-06-23,3.4972,0.0325
2022-06-24,3.5117,0.0040999999999999995
2022-06-27,3.5397,0.008
2022-06-28,3.5551,0.0044
2022-06-29,3.3943,-0.0452
2022-06-30,3.4283,0.01
2022-07-01,3.4537,0.0074
2022-07-04,3.5266,0.021099999999999997
2022-07-05,3.5278,0.0003
2022-07-06,3.5148,-0.0037
2022-07-07,3.6266,0.0318
2022-07-08,3.5148,-0.0308
2022-07-11,3.4023,-0.032
2022-07-12,3.3164,-0.0252
2022-07-13,3.3574,0.0124
2022-07-14,3.4554,0.0292
2022-07-15,3.4488,-0.0019
2022-07-18,3.4734,0.0070999999999999995
2022-07-19,3.4233,-0.0144
2022-07-20,3.4178,-0.0016
2022-07-21,3.3754,-0.0124
2022-07-22,3.3929,0.0052
2022-07-25,3.3392,-0.0158
2022-07-26,3.3899,0.0152
2022-07-27,3.4251,0.0104
2022-07-28,3.3833,-0.012199999999999999
2022-07-29,3.3878,0.0013
2022-08-01,3.492,0.0308
2022-08-02,3.4396,-0.015
2022-08-03,3.3238,-0.0337
2022-08-04,3.3206,-0.001
2022-08-05,3.336,0.0046
2022-08-08,3.3786,0.0128
2022-08-09,3.3967,0.0054
2022-08-10,3.3267,-0.0206
2022-08-11,3.3333,0.002
2022-08-12,3.2786,-0.016399999999999998
2022-08-15,3.3615,0.0253
2022-08-16,3.3899,0.0084
2022-08-17,3.4072,0.0051
2022-08-18,3.463,0.016399999999999998
2022-08-19,3.3761,-0.025099999999999997
2022-08-22,3.4515,0.0223
2022-08-23,3.4658,0.0040999999999999995
2022-08-24,3.3175,-0.042800000000000005
2022-08-25,3.2348,-0.024900000000000002
2022-08-26,3.2189,-0.0049
2022-08-29,3.2244,0.0017000000000000001
2022-08-30,3.1809,-0.013500000000000002
2022-08-31,3.01,-0.0537
2022-09-01,2.9853,-0.008199999999999999
2022-09-02,3.0046,0.006500000000000001
2022-09-05,2.9965,-0.0027
2022-09-06,3.0903,0.0313
2022-09-07,3.1635,0.023700000000000002
2022-09-08,3.1191,-0.013999999999999999
2022-09-09,3.1021,-0.0055000000000000005
2022-09-13,3.1266,0.0079
2022-09-14,3.045,-0.026099999999999998
2022-09-15,2.8762,-0.0554
2022-09-16,2.8339,-0.0147
2022-09-19,2.8399,0.0021
2022-09-20,2.9264,0.0305
2022-09-21,2.9077,-0.0064
2022-09-22,2.9108,0.0011
2022-09-23,2.8608,-0.0172
2022-09-26,2.9222,0.0215
2022-09-27,2.9142,-0.0027
2022-09-28,2.8019,-0.0385
2022-09-29,2.8217,0.0070999999999999995
2022-09-30,2.7146,-0.038
2022-10-10,2.6423,-0.026600000000000002
2022-10-11,2.717,0.028300000000000002
2022-10-12,2.8163,0.0365
2022-10-13,2.7965,-0.006999999999999999
2022-10-14,2.853,0.0202
2022-10-17,2.8054,-0.0167
2022-10-18,2.826,0.0073
2022-10-19,2.8136,-0.0044
2022-10-20,2.7166,-0.0345
2022-10-21,2.7198,0.0012
2022-10-24,2.6762,-0.016
2022-10-25,2.7408,0.0241
2022-10-26,2.7444,0.0013
2022-10-27,2.6981,-0.0169
2022-10-28,2.5786,-0.0443
2022-10-31,2.5637,-0.0058
2022-11-01,2.6586,0.037000000000000005
2022-11-02,2.7524,0.0353
2022-11-03,2.771,0.0068000000000000005
2022-11-04,2.889,0.0426
2022-11-07,2.869,-0.0069
2022-11-08,2.836,-0.0115
2022-11-09,2.7979,-0.0134
2022-11-10,2.726,-0.025699999999999997
2022-11-11,2.7419,0.0058
2022-11-14,2.6477,-0.0344
2022-11-15,2.7087,0.023
2022-11-16,2.6523,-0.0208
2022-11-17,2.5886,-0.024
2022-11-18,2.5756,-0.005
2022-11-21,2.617,0.0161
2022-11-22,2.5585,-0.022400000000000003
2022-11-23,2.5924,0.0132
2022-11-24,2.595,0.001
2022-11-25,2.5209,-0.0286
2022-11-28,2.5242,0.0013
2022-11-29,2.5101,-0.005600000000000001
2022-11-30,2.5657,0.0222
2022-12-01,2.6142,0.0189
2022-12-02,2.6081,-0.0023
2022-12-05,2.567,-0.0158
2022-12-06,2.5809,0.0054
2022-12-07,2.6073,0.0102
2022-12-08,2.6162,0.0034000000000000002
2022-12-09,2.5994,-0.0064
2022-12-12,2.576,-0.009000000000000001
2022-12-13,2.5203,-0.0216
2022-12-14,2.505,-0.0060999999999999995
2022-12-15,2.582,0.030699999999999998
2022-12-16,2.5144,-0.0262
2022-12-19,2.5333,0.0075
2022-12-20,2.5075,-0.0102
2022-12-21,2.4719,-0.014199999999999999
2022-12-22,2.4309,-0.0166
2022-12-23,2.389,-0.0172
2022-12-26,2.4961,0.044800000000000006
2022-12-27,2.5218,0.0103
2022-12-28,2.4658,-0.0222
2022-12-29,2.4635,-0.0009
2022-12-30,2.4506,-0.0052
2022-12-31,2.4505,0.0
2023-01-03,2.4857,0.0143
2023-01-04,2.434,-0.0208
2023-01-05,2.5366,0.042199999999999994
2023-01-06,2.5999,0.025
2023-01-09,2.6117,0.0045000000000000005
2023-01-10,2.6467,0.0134
2023-01-11,2.6128,-0.0128
2023-01-12,2.6397,0.0103
2023-01-13,2.62,-0.0075
2023-01-16,2.6097,-0.0039000000000000003
2023-01-17,2.6173,0.0029
2023-01-18,2.6138,-0.0013
2023-01-19,2.5997,-0.0054
2023-01-20,2.6319,0.0124
2023-01-30,2.717,0.0323
2023-01-31,2.7269,0.0036
2023-02-01,2.7738,0.0172
2023-02-02,2.7482,-0.0092
2023-02-03,2.7045,-0.0159
2023-02-06,2.6731,-0.0116
2023-02-07,2.6744,0.0005
2023-02-08,2.6642,-0.0038
2023-02-09,2.6888,0.0092
2023-02-10,2.6375,-0.0191
2023-02-13,2.6625,0.0095
2023-02-14,2.6448,-0.0066
2023-02-15,2.6211,-0.009000000000000001
2023-02-16,2.5707,-0.0192
2023-02-17,2.5192,-0.02
2023-02-20,2.5211,0.0008
2023-02-21,2.5342,0.0052
2023-02-22,2.5129,-0.0084
2023-02-23,2.5444,0.0125
2023-02-24,2.5002,-0.0174
2023-02-27,2.4954,-0.0019
2023-02-28,2.4945,-0.0004
2023-03-01,2.4829,-0.004699999999999999
2023-03-02,2.4278,-0.0222
2023-03-03,2.4221,-0.0023
2023-03-06,2.4455,0.0097
2023-03-07,2.407,-0.015700000000000002
2023-03-08,2.4005,-0.0027
2023-03-09,2.3833,-0.0072
2023-03-10,2.3385,-0.018799999999999997
2023-03-13,2.3163,-0.0095
2023-03-14,2.283,-0.0144
2023-03-15,2.2745,-0.0037
2023-03-16,2.2122,-0.0274
2023-03-17,2.1891,-0.0104
2023-03-20,2.2273,0.0175
2023-03-21,2.2908,0.0285
2023-03-22,2.3027,0.0052
2023-03-23,2.2884,-0.0062
2023-03-24,2.3025,0.0062
2023-03-27,2.3201,0.0076
2023-03-28,2.3263,0.0027
2023-03-29,2.3573,0.013300000000000001
2023-03-30,2.3552,-0.0009
2023-03-31,2.3593,0.0017000000000000001
2023-04-03,2.3347,-0.0104
2023-04-04,2.2754,-0.0254
2023-04-06,2.2777,0.001
2023-04-07,2.2884,0.004699999999999999
2023-04-10,2.289,0.0003
2023-04-11,2.2753,-0.006
2023-04-12,2.2716,-0.0016
2023-04-13,2.2428,-0.0127
2023-04-14,2.2806,0.0169
2023-04-17,2.2938,0.0058
2023-04-18,2.2936,-0.0001
2023-04-19,2.2733,-0.0089
2023-04-20,2.2342,-0.0172
2023-04-21,2.1852,-0.0219
2023-04-24,2.1694,-0.0072
2023-04-25,2.1029,-0.030699999999999998
2023-04-26,2.1963,0.0444
2023-04-27,2.187,-0.0042
2023-04-28,2.1775,-0.0043
2023-05-04,2.162,-0.0070999999999999995
2023-05-05,2.1262,-0.0166
2023-05-08,2.1313,0.0024
2023-05-09,2.0785,-0.0248
2023-05-10,2.17,0.044000000000000004
2023-05-11,2.1917,0.01
2023-05-12,2.1548,-0.0168
2023-05-15,2.2311,0.0354
2023-05-16,2.2147,-0.0074
2023-05-17,2.2114,-0.0015
2023-05-18,2.2026,-0.004
2023-05-19,2.1965,-0.0028000000000000004
2023-05-22,2.2115,0.0068000000000000005
2023-05-23,2.1998,-0.0053
2023-05-24,2.1931,-0.003
2023-05-25,2.2008,0.0034999999999999996
2023-05-26,2.2262,0.0115
2023-05-29,2.1963,-0.0134
2023-05-30,2.2156,0.0088
2023-05-31,2.1903,-0.011399999999999999
2023-06-01,2.1891,-0.0005
2023-06-02,2.2333,0.0202
2023-06-05,2.2226,-0.0048
2023-06-06,2.204,-0.0084
2023-06-07,2.1714,-0.0148
2023-06-08,2.1583,-0.006
2023-06-09,2.2018,0.0202
2023-06-12,2.2632,0.0279
2023-06-13,2.2671,0.0017000000000000001
2023-06-14,2.2583,-0.0039000000000000003
2023-06-15,2.3401,0.0362
2023-06-16,2.3672,0.0116
2023-06-19,2.3953,0.011899999999999999
2023-06-20,2.418,0.0095
2023-06-21,2.3928,-0.0104
2023-06-26,2.3533,-0.0165
2023-06-27,2.3561,0.0012
2023-06-28,2.3451,-0.004699999999999999
2023-06-29,2.3475,0.001
2023-06-30,2.386,0.016399999999999998
2023-07-03,2.3783,-0.0032
2023-07-04,2.4324,0.0227
2023-07-05,2.4069,-0.0105
2023-07-06,2.4022,-0.002
2023-07-07,2.3687,-0.0139
2023-07-10,2.3609,-0.0033
2023-07-11,2.392,0.0132
2023-07-12,2.373,-0.0079
2023-07-13,2.3771,0.0017000000000000001
2023-07-14,2.348,-0.012199999999999999
2023-07-17,2.3238,-0.0103
2023-07-18,2.3245,0.0003
2023-07-19,2.2971,-0.0118
2023-07-20,2.2663,-0.0134
2023-07-21,2.2318,-0.0152
2023-07-24,2.2208,-0.0049
2023-07-25,2.266,0.0204
2023-07-26,2.2411,-0.011000000000000001
2023-07-27,2.2357,-0.0024
2023-07-28,2.2367,0.0004
2023-07-31,2.2521,0.0069
2023-08-01,2.2441,-0.0036
2023-08-02,2.2466,0.0011
2023-08-03,2.2475,0.0004
2023-08-04,2.2674,0.0089
2023-08-07,2.2676,0.0001
2023-08-08,2.2598,-0.0034000000000000002
2023-08-09,2.2371,-0.01
2023-08-10,2.2361,-0.0004
2023-08-11,2.197,-0.0175
2023-08-14,2.1852,-0.0054
2023-08-15,2.1604,-0.0113
2023-08-16,2.1422,-0.0084
2023-08-17,2.1617,0.0091
2023-08-18,2.134,-0.0128
2023-08-21,2.1173,-0.0078000000000000005
2023-08-22,2.1314,0.0067
2023-08-23,2.0932,-0.0179
2023-08-24,2.1044,0.0054
2023-08-25,2.0697,-0.0165
2023-08-28,2.0695,-0.0001
2023-08-29,2.1382,0.0332
2023-08-30,2.1524,0.0066
2023-08-31,2.1397,-0.0059
2023-09-01,2.1382,-0.0007000000000000001
2023-09-04,2.1409,0.0013
2023-09-05,2.1366,-0.002
2023-09-06,2.1377,0.0005
2023-09-07,2.0964,-0.019299999999999998
2023-09-08,2.0928,-0.0017000000000000001
2023-09-11,2.1183,0.012199999999999999
2023-09-12,2.1394,0.01
2023-09-13,2.1064,-0.0154
2023-09-14,2.0801,-0.0125
2023-09-15,2.0729,-0.0034999999999999996
2023-09-18,2.0974,0.0118
2023-09-19,2.0867,-0.0051
2023-09-20,2.0681,-0.0089
2023-09-21,2.0442,-0.0116
2023-09-22,2.08,0.0175
2023-09-25,2.0831,0.0015
2023-09-26,2.0783,-0.0023
2023-09-27,2.0898,0.0055000000000000005
2023-09-28,2.1105,0.009899999999999999
2023-10-09,2.1319,0.0101
2023-10-10,2.1177,-0.0067
2023-10-11,2.111,-0.0032
2023-10-12,2.1148,0.0018
2023-10-13,2.0931,-0.0103
2023-10-16,2.0794,-0.006500000000000001
2023-10-17,2.0726,-0.0033
2023-10-18,2.0769,0.0021
2023-10-19,2.0264,-0.024300000000000002
2023-10-20,1.996,-0.015
2023-10-23,1.9614,-0.0173
2023-10-24,1.9812,0.0101
2023-10-25,1.9927,0.0058
2023-10-26,2.0222,0.0148
2023-10-27,2.0291,0.0034000000000000002
2023-10-30,2.0541,0.0123
2023-10-31,2.0172,-0.018000000000000002
2023-11-01,2.0229,0.0028000000000000004
2023-11-02,1.9849,-0.018799999999999997
2023-11-03,2.0288,0.022099999999999998
2023-11-06,2.097,0.0336
2023-11-07,2.0954,-0.0008
2023-11-08,2.0836,-0.005600000000000001
2023-11-09,2.0739,-0.004699999999999999
2023-11-10,2.0629,-0.0053
2023-11-13,2.0726,0.004699999999999999
2023-11-14,2.0798,0.0034999999999999996
2023-11-15,2.1212,0.0199
2023-11-16,2.0953,-0.012199999999999999
2023-11-17,2.1494,0.0258
2023-11-20,2.1627,0.0062
2023-11-21,2.1275,-0.0163
2023-11-22,2.0759,-0.024300000000000002
2023-11-23,2.1295,0.0258
2023-11-24,2.0804,-0.0231
2023-11-27,2.096,0.0075
2023-11-28,2.1139,0.0085
2023-11-29,2.1065,-0.0034999999999999996
2023-11-30,2.0901,-0.0078000000000000005
2023-12-01,2.076,-0.0067
2023-12-04,2.071,-0.0024
2023-12-05,2.0187,-0.0253
2023-12-06,2.0121,-0.0033
2023-12-07,2.0116,-0.0002
2023-12-08,2.0134,0.0009
2023-12-11,2.0677,0.027000000000000003
2023-12-12,2.056,-0.005699999999999999
2023-12-13,2.0707,0.0070999999999999995
2023-12-14,2.0494,-0.0103
2023-12-15,2.0264,-0.011200000000000002
2023-12-18,2.0205,-0.0029
2023-12-19,2.0316,0.0055000000000000005
2023-12-20,1.9838,-0.0235
2023-12-21,1.9873,0.0018
2023-12-22,1.9871,-0.0001
2023-12-25,2.0229,0.018000000000000002
2023-12-26,1.9743,-0.024
2023-12-27,1.9761,0.0009
2023-12-28,1.9927,0.0084
2023-12-29,2.0367,0.022099999999999998
2023-12-31,2.0364,-0.0001
2024-01-02,1.9967,-0.0195
2024-01-03,1.9492,-0.023799999999999998
2024-01-04,1.9314,-0.0091
2024-01-05,1.9017,-0.0154
2024-01-08,1.8557,-0.0242
2024-01-09,1.8693,0.0073
2024-01-10,1.8447,-0.0132
2024-01-11,1.8749,0.016399999999999998
2024-01-12,1.8598,-0.008100000000000001
2024-01-15,1.8415,-0.0098
2024-01-16,1.8464,0.0027
2024-01-17,1.7807,-0.0356
2024-01-18,1.795,0.008
2024-01-19,1.7627,-0.018000000000000002
2024-01-22,1.6833,-0.045
2024-01-23,1.6968,0.008
2024-01-24,1.6901,-0.0039000000000000003
2024-01-25,1.7004,0.0060999999999999995
2024-01-26,1.654,-0.0273
2024-01-29,1.5953,-0.0355
2024-01-30,1.569,-0.0165
2024-01-31,1.5342,-0.0222
2024-02-01,1.5372,0.002
2024-02-02,1.49,-0.030699999999999998
2024-02-05,1.4302,-0.0401
2024-02-06,1.5102,0.0559
2024-02-07,1.5435,0.022099999999999998
2024-02-08,1.5985,0.0356
2024-02-19,1.5875,-0.0069
2024-02-20,1.5893,0.0011
2024-02-21,1.6206,0.0197
2024-02-22,1.6359,0.009399999999999999
2024-02-23,1.6968,0.037200000000000004
2024-02-26,1.7257,0.017
2024-02-27,1.7767,0.0296
2024-02-28,1.6894,-0.049100000000000005
2024-02-29,1.7553,0.039
2024-03-01,1.7657,0.0059
2024-03-04,1.7735,0.0044
2024-03-05,1.7462,-0.0154
2024-03-06,1.7613,0.0086
2024-03-07,1.7254,-0.0204
2024-03-08,1.7318,0.0037
2024-03-11,1.7942,0.036000000000000004
2024-03-12,1.8259,0.0177
2024-03-13,1.8377,0.006500000000000001
2024-03-14,1.8278,-0.0054
2024-03-15,1.8476,0.0108
2024-03-18,1.8842,0.019799999999999998
2024-03-19,1.8526,-0.0168
2024-03-20,1.8438,-0.0048
2024-03-21,1.8425,-0.0007000000000000001
2024-03-22,1.8222,-0.011000000000000001
2024-03-25,1.7935,-0.0158
2024-03-26,1.8066,0.0073
2024-03-27,1.7506,-0.031
2024-03-28,1.7808,0.0173
2024-03-29,1.7807,-0.0001
2024-04-01,1.824,0.024300000000000002
2024-04-02,1.8118,-0.0067
2024-04-03,1.7812,-0.0169
2024-04-08,1.7609,-0.011399999999999999
2024-04-09,1.7916,0.0174
2024-04-10,1.7722,-0.0108
2024-04-11,1.7662,-0.0034000000000000002
2024-04-12,1.7273,-0.022000000000000002
2024-04-15,1.7416,0.0083
2024-04-16,1.6693,-0.0415
2024-04-17,1.7088,0.023700000000000002
2024-04-18,1.7159,0.0042
2024-04-19,1.6827,-0.019299999999999998
2024-04-22,1.6594,-0.0138
2024-04-23,1.6611,0.001
2024-04-24,1.6746,0.008100000000000001
2024-04-25,1.6691,-0.0033
2024-04-26,1.7086,0.023700000000000002
2024-04-29,1.763,0.0318
2024-04-30,1.7297,-0.0189
2024-05-06,1.7636,0.0196
2024-05-07,1.76,-0.002
2024-05-08,1.7257,-0.0195
2024-05-09,1.757,0.0181
2024-05-10,1.7223,-0.0197
2024-05-13,1.69,-0.018799999999999997
2024-05-14,1.6945,0.0027
2024-05-15,1.6789,-0.0092
2024-05-16,1.6862,0.0043
2024-05-17,1.7074,0.0126
2024-05-20,1.7107,0.0019
2024-05-21,1.6831,-0.0161
2024-05-22,1.6979,0.0088
2024-05-23,1.6704,-0.016200000000000003
2024-05-24,1.6413,-0.0174
2024-05-27,1.6396,-0.001
2024-05-28,1.6231,-0.0101
2024-05-29,1.6359,0.0079
2024-05-30,1.6418,0.0036
2024-05-31,1.6587,0.0103
2024-06-03,1.6703,0.006999999999999999
2024-06-04,1.6811,0.006500000000000001
2024-06-05,1.6845,0.002
2024-06-06,1.6505,-0.0202
2024-06-07,1.6307,-0.012
2024-06-11,1.6385,0.0048
2024-06-12,1.6412,0.0016
2024-06-13,1.6566,0.009399999999999999
2024-06-14,1.6333,-0.0141
2024-06-17,1.6378,0.0028000000000000004
2024-06-18,1.6573,0.011899999999999999
2024-06-19,1.6275,-0.018000000000000002
2024-06-20,1.5952,-0.019799999999999998
2024-06-21,1.593,-0.0014000000000000002
2024-06-24,1.5583,-0.0218
2024-06-25,1.5471,-0.0072
2024-06-26,1.5607,0.0088
2024-06-27,1.5262,-0.022099999999999998
2024-06-28,1.5188,-0.0048
2024-06-30,1.5186,-0.0001
2024-07-01,1.5104,-0.0054
2024-07-02,1.5077,-0.0018
2024-07-03,1.513,0.0034999999999999996
2024-07-04,1.5122,-0.0005
2024-07-05,1.4956,-0.011000000000000001
2024-07-08,1.4656,-0.020099999999999996
2024-07-09,1.5008,0.024
2024-07-10,1.5172,0.0109
2024-07-11,1.5525,0.0233
2024-07-12,1.546,-0.0042
2024-07-15,1.5294,-0.010700000000000001
2024-07-16,1.5489,0.0128
2024-07-17,1.5297,-0.0124
2024-07-18,1.5382,0.005600000000000001
2024-07-19,1.5375,-0.0005
2024-07-22,1.5365,-0.0007000000000000001
2024-07-23,1.4971,-0.0256
2024-07-24,1.4588,-0.0256
2024-07-25,1.4595,0.0005
2024-07-26,1.4816,0.0151
2024-07-29,1.4621,-0.0132
2024-07-30,1.4628,0.0005
2024-07-31,1.507,0.0302
2024-08-01,1.4818,-0.0167
2024-08-02,1.4499,-0.0215
2024-08-05,1.4209,-0.02
2024-08-06,1.4383,0.012199999999999999
2024-08-07,1.4363,-0.0014000000000000002
2024-08-08,1.4241,-0.0085
2024-08-09,1.4148,-0.006500000000000001
2024-08-12,1.4064,-0.0059
2024-08-13,1.4159,0.0068000000000000005
2024-08-14,1.3999,-0.0113
2024-08-15,1.4189,0.013600000000000001
2024-08-16,1.4154,-0.0025
2024-08-19,1.409,-0.0045000000000000005
2024-08-20,1.3928,-0.0115
2024-08-21,1.3944,0.0011
2024-08-22,1.3761,-0.0131
2024-08-23,1.3744,-0.0012
2024-08-26,1.3843,0.0072
2024-08-27,1.3698,-0.0105
2024-08-28,1.373,0.0023
2024-08-29,1.3952,0.016200000000000003
2024-08-30,1.4243,0.0209
2024-09-02,1.3941,-0.0212
2024-09-03,1.4281,0.024399999999999998
2024-09-04,1.437,0.0062
