date,nav,ret
2017-09-01,1.381,0.003634
2017-09-04,1.386,0.0036209999999999997
2017-09-05,1.39,0.002886
2017-09-06,1.386,-0.002878
2017-09-07,1.379,-0.005051
2017-09-08,1.373,-0.004351
2017-09-11,1.383,0.0072829999999999995
2017-09-12,1.387,0.002892
2017-09-13,1.396,0.006489
2017-09-14,1.397,0.000716
2017-09-15,1.403,0.004295
2017-09-18,1.419,0.011404000000000001
2017-09-19,1.411,-0.005638
2017-09-20,1.418,0.004961
2017-09-21,1.419,0.0007049999999999999
2017-09-22,1.421,0.0014089999999999999
2017-09-25,1.425,0.002815
2017-09-26,1.423,-0.0014039999999999999
2017-09-27,1.426,0.002108
2017-09-28,1.434,0.00561
2017-09-29,1.446,0.008368
2017-10-09,1.464,0.012447999999999999
2017-10-10,1.468,0.002732
2017-10-11,1.487,0.012943
2017-10-12,1.492,0.003362
2017-10-13,1.496,0.0026810000000000002
2017-10-16,1.48,-0.010695
2017-10-17,1.487,0.00473
2017-10-18,1.501,0.009415
2017-10-19,1.511,0.006662
2017-10-20,1.507,-0.002647
2017-10-23,1.52,0.008626
2017-10-24,1.528,0.005263
2017-10-25,1.535,0.004581
2017-10-26,1.543,0.005212
2017-10-27,1.563,0.012962
2017-10-30,1.554,-0.005758
2017-10-31,1.543,-0.007078999999999999
2017-11-01,1.535,-0.0051849999999999995
2017-11-02,1.533,-0.001303
2017-11-03,1.531,-0.001305
2017-11-06,1.57,0.025474
2017-11-07,1.571,0.0006370000000000001
2017-11-08,1.564,-0.004456
2017-11-09,1.572,0.005115
2017-11-10,1.604,0.020356
2017-11-13,1.603,-0.000623
2017-11-14,1.581,-0.013724
2017-11-15,1.585,0.00253
2017-11-16,1.603,0.011356
2017-11-17,1.591,-0.0074860000000000005
2017-11-20,1.59,-0.000629
2017-11-21,1.61,0.012579
2017-11-22,1.586,-0.014906999999999998
2017-11-23,1.536,-0.031526
2017-11-24,1.533,-0.001953
2017-11-27,1.518,-0.009785
2017-11-28,1.529,0.007246
2017-11-29,1.509,-0.013080000000000001
2017-11-30,1.501,-0.005302
2017-12-01,1.501,0.0
2017-12-04,1.517,0.010660000000000001
2017-12-05,1.522,0.003296
2017-12-06,1.516,-0.003942
2017-12-07,1.497,-0.012533
2017-12-08,1.515,0.012024
2017-12-11,1.555,0.026403
2017-12-12,1.543,-0.007717000000000001
2017-12-13,1.567,0.015553999999999998
2017-12-14,1.565,-0.001276
2017-12-15,1.552,-0.008307
2017-12-18,1.565,0.008376
2017-12-19,1.574,0.005750999999999999
2017-12-20,1.588,0.008895
2017-12-21,1.597,0.005667999999999999
2017-12-22,1.595,-0.001252
2017-12-25,1.599,0.0025080000000000002
2017-12-26,1.589,-0.006253999999999999
2017-12-27,1.564,-0.015733
2017-12-28,1.589,0.015985
2017-12-29,1.591,0.0012590000000000001
2017-12-31,1.591,0.0
2018-01-02,1.602,0.006914
2018-01-03,1.61,0.004994
2018-01-04,1.627,0.010559
2018-01-05,1.63,0.0018440000000000002
2018-01-08,1.637,0.004294
2018-01-09,1.663,0.015883
2018-01-10,1.674,0.006614999999999999
2018-01-11,1.667,-0.004182
2018-01-12,1.686,0.011397999999999998
2018-01-15,1.683,-0.001779
2018-01-16,1.681,-0.001188
2018-01-17,1.654,-0.016062
2018-01-18,1.652,-0.001209
2018-01-19,1.637,-0.00908
2018-01-22,1.69,0.032376
2018-01-23,1.692,0.001183
2018-01-24,1.682,-0.0059099999999999995
2018-01-25,1.676,-0.0035670000000000003
2018-01-26,1.684,0.004773
2018-01-29,1.642,-0.024941
2018-01-30,1.635,-0.004263
2018-01-31,1.651,0.009786
2018-02-01,1.636,-0.009085
2018-02-02,1.632,-0.002445
2018-02-05,1.604,-0.017157
2018-02-06,1.576,-0.017456
2018-02-07,1.544,-0.020305
2018-02-08,1.558,0.009066999999999999
2018-02-09,1.528,-0.019255
2018-02-12,1.565,0.024215
2018-02-13,1.579,0.008945999999999999
2018-02-14,1.597,0.011399999999999999
2018-02-22,1.632,0.021916
2018-02-23,1.624,-0.004902
2018-02-26,1.634,0.006158
2018-02-27,1.613,-0.012851999999999999
2018-02-28,1.603,-0.0062
2018-03-01,1.613,0.0062380000000000005
2018-03-02,1.61,-0.0018599999999999999
2018-03-05,1.609,-0.000621
2018-03-06,1.618,0.005594
2018-03-07,1.612,-0.0037080000000000004
2018-03-08,1.639,0.016749
2018-03-09,1.656,0.010372
2018-03-12,1.661,0.003019
2018-03-13,1.644,-0.010235000000000001
2018-03-14,1.638,-0.00365
2018-03-15,1.655,0.010379000000000001
2018-03-16,1.643,-0.007251
2018-03-19,1.657,0.008520999999999999
2018-03-20,1.651,-0.0036209999999999997
2018-03-21,1.638,-0.007873999999999999
2018-03-22,1.615,-0.014041999999999999
2018-03-23,1.582,-0.020433
2018-03-26,1.587,0.0031609999999999997
2018-03-27,1.587,0.0
2018-03-28,1.55,-0.023313999999999998
2018-03-29,1.571,0.013548
2018-03-30,1.579,0.005092
2018-04-02,1.573,-0.0038
2018-04-03,1.569,-0.002543
2018-04-04,1.586,0.010835
2018-04-09,1.574,-0.007566000000000001
2018-04-10,1.597,0.014612
2018-04-11,1.594,-0.001879
2018-04-12,1.587,-0.004391
2018-04-13,1.571,-0.010082
2018-04-16,1.56,-0.007002
2018-04-17,1.531,-0.01859
2018-04-18,1.523,-0.005225
2018-04-19,1.559,0.023638
2018-04-20,1.544,-0.009622
2018-04-23,1.543,-0.0006479999999999999
2018-04-24,1.576,0.021387
2018-04-25,1.577,0.000635
2018-04-26,1.536,-0.025998999999999998
2018-04-27,1.528,-0.005208000000000001
2018-05-02,1.542,0.009162
2018-05-03,1.561,0.012322
2018-05-04,1.566,0.0032029999999999997
2018-05-07,1.605,0.024904000000000003
2018-05-08,1.614,0.005607
2018-05-09,1.617,0.0018590000000000002
2018-05-10,1.633,0.009895000000000001
2018-05-11,1.618,-0.009186
2018-05-14,1.643,0.015451
2018-05-15,1.658,0.009130000000000001
2018-05-16,1.657,-0.000603
2018-05-17,1.634,-0.013881
2018-05-18,1.645,0.006732
2018-05-21,1.646,0.000608
2018-05-22,1.652,0.003645
2018-05-23,1.634,-0.010896
2018-05-24,1.628,-0.0036720000000000004
2018-05-25,1.634,0.003686
2018-05-28,1.666,0.019584
2018-05-29,1.647,-0.011405
2018-05-30,1.641,-0.003643
2018-05-31,1.691,0.030469
2018-06-01,1.666,-0.014783999999999999
2018-06-04,1.69,0.014406
2018-06-05,1.71,0.011834
2018-06-06,1.709,-0.000585
2018-06-07,1.692,-0.009947000000000001
2018-06-08,1.683,-0.005319000000000001
2018-06-11,1.68,-0.0017829999999999999
2018-06-12,1.712,0.019048
2018-06-13,1.698,-0.008178
2018-06-14,1.684,-0.008245
2018-06-15,1.672,-0.007126
2018-06-19,1.623,-0.029306000000000002
2018-06-20,1.647,0.014787
2018-06-21,1.638,-0.005464
2018-06-22,1.644,0.003663
2018-06-25,1.647,0.001825
2018-06-26,1.634,-0.007893
2018-06-27,1.591,-0.026316000000000003
2018-06-28,1.569,-0.013828
2018-06-29,1.609,0.025494
2018-06-30,1.609,0.0
2018-07-02,1.578,-0.019267
2018-07-03,1.556,-0.013942000000000001
2018-07-04,1.532,-0.015424
2018-07-05,1.525,-0.004569
2018-07-06,1.535,0.0065569999999999995
2018-07-09,1.57,0.022801000000000002
2018-07-10,1.573,0.001911
2018-07-11,1.556,-0.010807
2018-07-12,1.583,0.017352
2018-07-13,1.602,0.012003
2018-07-16,1.608,0.003745
2018-07-17,1.594,-0.008706
2018-07-18,1.584,-0.006273999999999999
2018-07-19,1.582,-0.001263
2018-07-20,1.58,-0.0012640000000000001
2018-07-23,1.567,-0.008228
2018-07-24,1.589,0.014039999999999999
2018-07-25,1.589,0.0
2018-07-26,1.574,-0.009439999999999999
2018-07-27,1.564,-0.006353
2018-07-30,1.545,-0.012148
2018-07-31,1.549,0.002589
2018-08-01,1.525,-0.015494
2018-08-02,1.486,-0.025574
2018-08-03,1.451,-0.023553
2018-08-06,1.431,-0.013784000000000001
2018-08-07,1.464,0.023060999999999998
2018-08-08,1.428,-0.02459
2018-08-09,1.457,0.020308000000000003
2018-08-10,1.465,0.005491
2018-08-13,1.456,-0.006142999999999999
2018-08-14,1.451,-0.003434
2018-08-15,1.416,-0.024121
2018-08-16,1.398,-0.012712000000000001
2018-08-17,1.377,-0.015021
2018-08-20,1.383,0.004357
2018-08-21,1.417,0.024584
2018-08-22,1.403,-0.00988
2018-08-23,1.404,0.000713
2018-08-24,1.397,-0.004986
2018-08-27,1.435,0.027201
2018-08-28,1.436,0.000697
2018-08-29,1.428,-0.005571
2018-08-30,1.42,-0.005602
2018-08-31,1.402,-0.012676
2018-09-03,1.402,0.0
2018-09-04,1.413,0.007845999999999999
2018-09-05,1.394,-0.013447
2018-09-06,1.378,-0.011477999999999999
2018-09-07,1.384,0.004354
2018-09-10,1.371,-0.009393
2018-09-11,1.375,0.002918
2018-09-12,1.359,-0.011636
2018-09-13,1.368,0.006623
2018-09-14,1.376,0.005848
2018-09-17,1.364,-0.008721
2018-09-18,1.385,0.015396
2018-09-19,1.411,0.018772999999999998
2018-09-20,1.411,0.0
2018-09-21,1.446,0.024805
2018-09-25,1.436,-0.006916
2018-09-26,1.457,0.014624
2018-09-27,1.454,-0.002059
2018-09-28,1.467,0.008941
2018-10-08,1.406,-0.041581
2018-10-09,1.407,0.0007109999999999999
2018-10-10,1.388,-0.013504
2018-10-11,1.342,-0.033141
2018-10-12,1.365,0.017139
2018-10-15,1.343,-0.016117
2018-10-16,1.332,-0.008191
2018-10-17,1.331,-0.000751
2018-10-18,1.304,-0.020285
2018-10-19,1.334,0.023006000000000002
2018-10-22,1.384,0.037481
2018-10-23,1.343,-0.029624
2018-10-24,1.333,-0.007446
2018-10-25,1.318,-0.011252999999999999
2018-10-26,1.309,-0.006828999999999999
2018-10-29,1.251,-0.044309
2018-10-30,1.252,0.000799
2018-10-31,1.279,0.021564999999999997
2018-11-01,1.295,0.012509999999999999
2018-11-02,1.35,0.042470999999999995
2018-11-05,1.339,-0.008147999999999999
2018-11-06,1.328,-0.008215
2018-11-07,1.326,-0.0015060000000000002
2018-11-08,1.32,-0.004525
2018-11-09,1.313,-0.0053029999999999996
2018-11-12,1.324,0.008378
2018-11-13,1.338,0.010573999999999998
2018-11-14,1.321,-0.012706
2018-11-15,1.326,0.003785
2018-11-16,1.33,0.003017
2018-11-19,1.337,0.005263
2018-11-20,1.31,-0.020194
2018-11-21,1.32,0.007633999999999999
2018-11-22,1.317,-0.002273
2018-11-23,1.292,-0.018983
2018-11-26,1.284,-0.006192
2018-11-27,1.283,-0.000779
2018-11-28,1.301,0.01403
2018-11-29,1.291,-0.007685999999999999
2018-11-30,1.305,0.010844
2018-12-03,1.349,0.033715999999999996
2018-12-04,1.352,0.002224
2018-12-05,1.354,0.001479
2018-12-06,1.323,-0.022895
2018-12-07,1.321,-0.001512
2018-12-10,1.306,-0.011354999999999999
2018-12-11,1.313,0.00536
2018-12-12,1.322,0.006855
2018-12-13,1.346,0.018154
2018-12-14,1.326,-0.014859
2018-12-17,1.312,-0.010558000000000001
2018-12-18,1.307,-0.003811
2018-12-19,1.297,-0.007651
2018-12-20,1.291,-0.004626
2018-12-21,1.284,-0.005422
2018-12-24,1.293,0.007009
2018-12-25,1.291,-0.001547
2018-12-26,1.284,-0.005422
2018-12-27,1.284,0.0
2018-12-28,1.291,0.005452
2018-12-31,1.291,0.0
2019-01-02,1.278,-0.010069999999999999
2019-01-03,1.259,-0.014866999999999998
2019-01-04,1.279,0.015886
2019-01-07,1.288,0.007037
2019-01-08,1.291,0.002329
2019-01-09,1.311,0.015491999999999999
2019-01-10,1.307,-0.003051
2019-01-11,1.315,0.006121
2019-01-14,1.305,-0.007605
2019-01-15,1.335,0.022989000000000002
2019-01-16,1.342,0.005243
2019-01-17,1.335,-0.005215999999999999
2019-01-18,1.351,0.011984999999999999
2019-01-21,1.363,0.008882
2019-01-22,1.338,-0.018342
2019-01-23,1.341,0.002242
2019-01-24,1.338,-0.0022370000000000003
2019-01-25,1.343,0.003737
2019-01-28,1.343,0.0
2019-01-29,1.354,0.008191
2019-01-30,1.34,-0.01034
2019-01-31,1.348,0.00597
2019-02-01,1.367,0.014095
2019-02-11,1.401,0.024872000000000002
2019-02-12,1.412,0.007852
2019-02-13,1.422,0.007082000000000001
2019-02-14,1.437,0.010549
2019-02-15,1.408,-0.020181
2019-02-18,1.447,0.027698999999999998
2019-02-19,1.434,-0.008983999999999999
2019-02-20,1.43,-0.002789
2019-02-21,1.423,-0.004895
2019-02-22,1.432,0.006325
2019-02-25,1.478,0.032123
2019-02-26,1.464,-0.009472000000000001
2019-02-27,1.459,-0.003415
2019-02-28,1.479,0.013708
2019-03-01,1.506,0.018255999999999998
2019-03-04,1.53,0.015936
2019-03-05,1.534,0.002614
2019-03-06,1.527,-0.004563
2019-03-07,1.5,-0.017682
2019-03-08,1.463,-0.024666999999999998
2019-03-11,1.516,0.036227
2019-03-12,1.531,0.009894
2019-03-13,1.52,-0.007185
2019-03-14,1.513,-0.004605000000000001
2019-03-15,1.538,0.016523
2019-03-18,1.592,0.035110999999999996
2019-03-19,1.579,-0.008166
2019-03-20,1.568,-0.006966
2019-03-21,1.569,0.000638
2019-03-22,1.581,0.007648
2019-03-25,1.554,-0.017078
2019-03-26,1.537,-0.01094
2019-03-27,1.566,0.018868
2019-03-28,1.565,-0.000639
2019-03-29,1.614,0.03131
2019-04-01,1.638,0.014870000000000001
2019-04-02,1.629,-0.005495
2019-04-03,1.638,0.0055249999999999995
2019-04-04,1.656,0.010989
2019-04-08,1.643,-0.007850000000000001
2019-04-09,1.672,0.017651
2019-04-10,1.705,0.019737
2019-04-11,1.651,-0.031672
2019-04-12,1.642,-0.005451
2019-04-15,1.632,-0.00609
2019-04-16,1.664,0.019608
2019-04-17,1.679,0.009014
2019-04-18,1.689,0.005956
2019-04-19,1.712,0.013617999999999998
2019-04-22,1.687,-0.014603
2019-04-23,1.686,-0.000593
2019-04-24,1.688,0.001186
2019-04-25,1.654,-0.020142000000000004
2019-04-26,1.638,-0.009674
2019-04-29,1.66,0.013431
2019-04-30,1.658,-0.001205
2019-05-06,1.567,-0.054885
2019-05-07,1.603,0.022974
2019-05-08,1.592,-0.006862
2019-05-09,1.555,-0.023241
2019-05-10,1.614,0.037942000000000004
2019-05-13,1.6,-0.008674
2019-05-14,1.586,-0.00875
2019-05-15,1.638,0.032787000000000004
2019-05-16,1.644,0.003663
2019-05-17,1.607,-0.022505999999999998
2019-05-20,1.579,-0.017424
2019-05-21,1.601,0.013933
2019-05-22,1.593,-0.004997
2019-05-23,1.559,-0.021343
2019-05-24,1.558,-0.0006410000000000001
2019-05-27,1.566,0.005135
2019-05-28,1.581,0.009578999999999999
