date,nav,ret
2024-12-04,0.7155,-0.0146
2024-12-05,0.7269,0.0159
2024-12-06,0.7233,-0.005
2024-12-09,0.7322,0.0123
2024-12-10,0.7366,0.006
2024-12-11,0.7388,0.003
2024-12-12,0.7468,0.0108
2024-12-13,0.7366,-0.0137
2024-12-16,0.7364,-0.0003
2024-12-17,0.7036,-0.044500000000000005
2024-12-18,0.7053,0.0024
2024-12-19,0.7071,0.0026
2024-12-20,0.7162,0.0129
2024-12-23,0.6778,-0.0536
2024-12-24,0.6828,0.0074
2024-12-25,0.6653,-0.0256
2024-12-26,0.6771,0.0177
2024-12-27,0.6852,0.012
2024-12-30,0.6763,-0.013000000000000001
2024-12-31,0.6635,-0.0189
2025-01-02,0.6553,-0.0124
2025-01-03,0.6315,-0.0363
2025-01-06,0.6335,0.0032
2025-01-07,0.6527,0.030299999999999997
2025-01-08,0.6553,0.004
2025-01-09,0.6588,0.0053
2025-01-10,0.6414,-0.0264
2025-01-13,0.6448,0.0053
2025-01-14,0.6751,0.047
2025-01-15,0.6737,-0.0021
2025-01-16,0.6817,0.011899999999999999
2025-01-17,0.6816,-0.0001
2025-01-20,0.6971,0.0227
2025-01-21,0.6911,-0.0086
2025-01-22,0.6838,-0.0106
2025-01-23,0.6855,0.0025
2025-01-24,0.6971,0.0169
2025-01-27,0.6903,-0.0098
2025-02-05,0.7036,0.019299999999999998
2025-02-06,0.7133,0.0138
2025-02-07,0.7194,0.0086
2025-02-10,0.7392,0.0275
2025-02-11,0.7387,-0.0007000000000000001
2025-02-12,0.7475,0.011899999999999999
2025-02-13,0.7393,-0.011000000000000001
2025-02-14,0.7387,-0.0008
2025-02-17,0.7548,0.0218
2025-02-18,0.7365,-0.0242
2025-02-19,0.7504,0.0189
2025-02-20,0.7597,0.0124
2025-02-21,0.7583,-0.0018
2025-02-24,0.7693,0.014499999999999999
2025-02-25,0.7664,-0.0038
2025-02-26,0.7762,0.0128
2025-02-27,0.7722,-0.0052
2025-02-28,0.7568,-0.0199
2025-03-03,0.765,0.0108
2025-03-04,0.7729,0.0103
2025-03-05,0.771,-0.0025
2025-03-06,0.7806,0.0125
2025-03-07,0.7798,-0.001
2025-03-10,0.7879,0.0104
2025-03-11,0.7904,0.0032
2025-03-12,0.793,0.0033
2025-03-13,0.7848,-0.0103
2025-03-14,0.7979,0.0167
2025-03-17,0.8016,0.0046
2025-03-18,0.8109,0.0116
2025-03-19,0.8094,-0.0018
2025-03-20,0.8126,0.004
2025-03-21,0.8001,-0.0154
2025-03-24,0.7721,-0.035
2025-03-25,0.7721,0.0
2025-03-26,0.7861,0.0181
2025-03-27,0.7783,-0.009899999999999999
2025-03-28,0.7628,-0.0199
2025-03-31,0.7533,-0.0125
2025-04-01,0.7588,0.0073
2025-04-02,0.7592,0.0005
2025-04-03,0.7592,0.0
2025-04-07,0.7591,-0.0001
2025-04-08,0.7611,0.0026
2025-04-09,0.7662,0.0067
2025-04-10,0.7698,0.004699999999999999
2025-04-11,0.7664,-0.0044
2025-04-14,0.7708,0.005699999999999999
2025-04-15,0.7734,0.0034000000000000002
2025-04-16,0.7772,0.0049
2025-04-17,0.7761,-0.0014000000000000002
2025-04-18,0.7761,0.0
2025-04-21,0.7769,0.001
2025-04-22,0.7805,0.0046
2025-04-23,0.78,-0.0006
2025-04-24,0.7797,-0.0004
2025-04-25,0.7801,0.0005
2025-04-28,0.7809,0.001
2025-04-29,0.7877,0.0087
2025-04-30,0.8021,0.0183
2025-05-06,0.8211,0.023700000000000002
2025-05-07,0.8293,0.01
2025-05-08,0.8441,0.0178
2025-05-09,0.8366,-0.0089
2025-05-12,0.8448,0.0098
2025-05-13,0.8423,-0.003
2025-05-14,0.8438,0.0018
2025-05-15,0.85,0.0073
2025-05-16,0.8487,-0.0015
2025-05-19,0.858,0.011000000000000001
2025-05-20,0.8686,0.0124
2025-05-21,0.8617,-0.0079
2025-05-22,0.8537,-0.009300000000000001
2025-05-23,0.8437,-0.011699999999999999
2025-05-26,0.8528,0.0108
2025-05-27,0.8598,0.008199999999999999
2025-05-28,0.852,-0.0091
2025-05-29,0.8581,0.0072
2025-05-30,0.8534,-0.0055000000000000005
2025-06-03,0.8602,0.008
2025-06-04,0.8638,0.0042
2025-06-05,0.8636,-0.0002
2025-06-06,0.8691,0.0064
2025-06-09,0.877,0.0091
2025-06-10,0.8714,-0.0064
2025-06-11,0.878,0.0076
2025-06-12,0.8816,0.0040999999999999995
2025-06-13,0.8672,-0.0163
2025-06-16,0.8807,0.015600000000000001
2025-06-17,0.8758,-0.005600000000000001
2025-06-18,0.8725,-0.0038
2025-06-19,0.8534,-0.0219
2025-06-20,0.8434,-0.011699999999999999
2025-06-23,0.8583,0.0177
2025-06-24,0.8668,0.009899999999999999
2025-06-25,0.8738,0.008100000000000001
2025-06-26,0.8728,-0.0011
2025-06-27,0.8676,-0.006
2025-06-30,0.8719,0.005
2025-07-01,0.8775,0.0064
2025-07-02,0.8779,0.0005
2025-07-03,0.8791,0.0014000000000000002
2025-07-04,0.8818,0.0031
2025-07-07,0.8788,-0.0034000000000000002
2025-07-08,0.8862,0.0084
2025-07-09,0.8846,-0.0018
2025-07-10,0.8925,0.0089
2025-07-11,0.8961,0.004
2025-07-14,0.895,-0.0012
2025-07-15,0.8914,-0.004
2025-07-16,0.8899,-0.0017000000000000001
2025-07-17,0.8928,0.0033
2025-07-18,0.8973,0.005
2025-07-21,0.9046,0.008100000000000001
2025-07-22,0.9139,0.0103
2025-07-23,0.9148,0.001
2025-07-24,0.9222,0.008100000000000001
2025-07-25,0.9201,-0.0023
2025-07-28,0.9228,0.0029
2025-07-29,0.9162,-0.0072
2025-07-30,0.9166,0.0004
2025-07-31,0.909,-0.0083
2025-08-01,0.9244,0.0169
2025-08-04,0.935,0.0115
2025-08-05,0.9417,0.0072
2025-08-06,0.9453,0.0038
2025-08-07,0.9485,0.0034000000000000002
2025-08-08,0.96,0.0121
2025-08-11,0.9783,0.0191
2025-08-12,0.9735,-0.0049
2025-08-13,0.9731,-0.0004
2025-08-14,0.959,-0.014499999999999999
2025-08-15,0.9627,0.0039000000000000003
2025-08-18,0.9634,0.0007000000000000001
2025-08-19,0.9782,0.0154
2025-08-20,0.9806,0.0025
2025-08-21,0.9828,0.0022
2025-08-22,0.9769,-0.006
2025-08-25,0.9789,0.002
2025-08-26,0.9852,0.0064
2025-08-27,0.9587,-0.0269
2025-08-28,0.9505,-0.0086
2025-08-29,0.9487,-0.0019
2025-09-01,0.9588,0.0106
2025-09-02,0.9592,0.0004
2025-09-03,0.9458,-0.013999999999999999
2025-09-04,0.937,-0.009300000000000001
2025-09-05,0.9544,0.018600000000000002
2025-09-08,0.9576,0.0034000000000000002
2025-09-09,0.955,-0.0027
2025-09-10,0.9535,-0.0016
2025-09-11,0.9641,0.0111
2025-09-12,0.9603,-0.0039000000000000003
2025-09-15,0.9586,-0.0018
2025-09-16,0.9555,-0.0032
2025-09-17,0.9561,0.0006
2025-09-18,0.9521,-0.0042
2025-09-19,0.9522,0.0001
2025-09-22,0.9519,-0.0003
2025-09-23,0.9516,-0.0003
2025-09-24,0.9544,0.0029
2025-09-25,0.9536,-0.0008
2025-09-26,0.9532,-0.0004
2025-09-29,0.9556,0.0025
2025-09-30,0.9566,0.001
2025-10-09,0.9638,0.0075
2025-10-10,0.9606,-0.0033
2025-10-13,0.9556,-0.0052
2025-10-14,0.9584,0.0029
2025-10-15,0.9647,0.0066
2025-10-16,0.9658,0.0011
2025-10-17,0.9572,-0.0089
2025-10-20,0.9569,-0.0003
2025-10-21,0.9627,0.0060999999999999995
2025-10-22,0.9609,-0.0019
2025-10-23,0.9633,0.0025
2025-10-24,0.9634,0.0001
2025-10-27,0.9664,0.0031
2025-10-28,0.9641,-0.0024
2025-10-29,0.9693,0.0054
2025-10-30,0.9668,-0.0026
2025-10-31,0.9602,-0.0068000000000000005
2025-11-03,0.961,0.0008
2025-11-04,0.9581,-0.003
2025-11-05,0.9586,0.0005
2025-11-06,0.9647,0.0064
2025-11-07,0.9617,-0.0031
2025-11-10,0.9637,0.0021
2025-11-11,0.9606,-0.0032
2025-11-12,0.9599,-0.0007000000000000001
2025-11-13,0.9632,0.0034000000000000002
2025-11-14,0.9579,-0.0055000000000000005
2025-11-17,0.9555,-0.0025
2025-11-18,0.9533,-0.0023
2025-11-19,0.9553,0.0021
2025-11-20,0.9526,-0.0028000000000000004
2025-11-21,0.9437,-0.009300000000000001
2025-11-24,0.9446,0.001
2025-11-25,0.9479,0.0034999999999999996
2025-11-26,0.9498,0.002
2025-11-27,0.9497,-0.0001
2025-11-28,0.9504,0.0007000000000000001
2025-12-01,0.9537,0.0034999999999999996
2025-12-02,0.9517,-0.0021
2025-12-03,0.9494,-0.0024
2025-12-04,0.9508,0.0015
2025-12-05,0.9539,0.0033
2025-12-08,0.9565,0.0027
2025-12-09,0.9548,-0.0018
2025-12-10,0.9551,0.0003
2025-12-11,0.9499,-0.0054
2025-12-12,0.9541,0.0044
2025-12-15,0.9507,-0.0036
2025-12-16,0.9434,-0.0077
2025-12-17,0.9543,0.0116
2025-12-18,0.9527,-0.0017000000000000001
2025-12-19,0.9566,0.0040999999999999995
2025-12-22,0.9604,0.004
2025-12-23,0.9612,0.0008
2025-12-24,0.9622,0.001
2025-12-25,0.9667,0.004699999999999999
2025-12-26,0.9684,0.0018
2025-12-29,0.9663,-0.0022
2025-12-30,0.9659,-0.0004
2025-12-31,0.9645,-0.0014000000000000002
2026-01-05,0.9768,0.0128
2026-01-06,0.9847,0.008100000000000001
2026-01-07,0.9855,0.0008
2026-01-08,0.9857,0.0002
2026-01-09,0.9911,0.0055000000000000005
2026-01-12,1.0001,0.0091
2026-01-13,0.9878,-0.0123
2026-01-14,0.9852,-0.0026
2026-01-15,0.9776,-0.0077
2026-01-16,0.9709,-0.0069
2026-01-19,0.9705,-0.0004
2026-01-20,0.9601,-0.010700000000000001
2026-01-21,0.965,0.0051
2026-01-22,0.9667,0.0018
2026-01-23,0.9672,0.0005
2026-01-26,0.971,0.0039000000000000003
2026-01-27,0.9744,0.0034999999999999996
2026-01-28,0.9862,0.0121
2026-01-29,0.9917,0.005600000000000001
2026-01-30,0.9751,-0.0167
2026-02-02,0.9461,-0.0297
2026-02-03,0.9568,0.0113
2026-02-04,0.9615,0.0049
2026-02-05,0.9541,-0.0077
2026-02-06,0.9498,-0.0045000000000000005
2026-02-09,0.9591,0.0098
2026-02-10,0.9547,-0.0046
2026-02-11,0.9519,-0.0029
2026-02-12,0.9539,0.0021
2026-02-13,0.945,-0.009300000000000001
2026-02-24,0.9494,0.004699999999999999
2026-02-25,0.9515,0.0022
2026-02-26,0.9543,0.0029
2026-02-27,0.9547,0.0004
2026-03-02,0.9571,0.0025
2026-03-03,0.9404,-0.0174
2026-03-04,0.9316,-0.009399999999999999
2026-03-05,0.9343,0.0029
2026-03-06,0.934,-0.0003
2026-03-09,0.9264,-0.008100000000000001
2026-03-10,0.9355,0.0098
2026-03-11,0.9358,0.0003
2026-03-12,0.9313,-0.0048
2026-03-13,0.9225,-0.009399999999999999
2026-03-16,0.9197,-0.003
2026-03-17,0.9081,-0.0126
2026-03-18,0.9138,0.0063
2026-03-19,0.8967,-0.0187
2026-03-20,0.8834,-0.0148
2026-03-23,0.8527,-0.0348
2026-03-24,0.8737,0.0246
2026-03-25,0.8902,0.0189
2026-03-26,0.8844,-0.006500000000000001
2026-03-27,0.8867,0.0026
2026-03-30,0.8858,-0.001
2026-03-31,0.8699,-0.0179
2026-04-01,0.8823,0.0143
2026-04-02,0.8743,-0.0091
2026-04-03,0.8698,-0.0051
2026-04-07,0.8772,0.0085
2026-04-08,0.9054,0.0321
2026-04-09,0.9054,0.0
2026-04-10,0.9085,0.0034000000000000002
2026-04-13,0.9125,0.0044
2026-04-14,0.9189,0.006999999999999999
2026-04-15,0.9107,-0.0089
2026-04-16,0.9234,0.0139
2026-04-17,0.9354,0.013000000000000001
2026-04-20,0.9369,0.0016
2026-04-21,0.9385,0.0017000000000000001
2026-04-22,0.9512,0.013500000000000002
2026-04-23,0.9351,-0.0169
2026-04-24,0.9327,-0.0026
2026-04-27,0.9433,0.011399999999999999
2026-04-28,0.9319,-0.0121
2026-04-29,0.9387,0.0073
2026-04-30,0.9453,0.006999999999999999
2026-05-06,0.9658,0.0217
2026-05-07,0.9912,0.0263
2026-05-08,1.0047,0.013600000000000001
2026-05-11,1.0304,0.0256
2026-05-12,1.0271,-0.0032
2026-05-13,1.0413,0.0138
2026-05-14,1.0355,-0.005600000000000001
2026-05-15,1.0219,-0.0131
2026-05-18,1.0319,0.0098
2026-05-19,1.0488,0.016399999999999998
2026-05-20,1.0579,0.0087
2026-05-21,1.0084,-0.046799999999999994
2026-05-22,1.0356,0.027000000000000003
2026-05-25,1.0562,0.0199
2026-05-26,1.0299,-0.024900000000000002
2026-05-27,1.0173,-0.012199999999999999
2026-05-28,1.0453,0.0275
2026-05-29,1.0199,-0.024300000000000002
2026-06-01,1.0016,-0.0179
2026-06-02,1.0194,0.0178
2026-06-03,1.043,0.0232
2026-06-04,1.0392,-0.0036
2026-06-05,1.0319,-0.006999999999999999
2026-06-08,0.9835,-0.046900000000000004
2026-06-09,1.0311,0.0484
2026-06-10,1.027,-0.004
2026-06-11,1.0295,0.0024
2026-06-12,1.025,-0.0044
2026-06-15,1.0772,0.0509
2026-06-16,1.1,0.0212
2026-06-17,1.1121,0.011000000000000001
2026-06-18,1.1343,0.02
2026-06-22,1.1474,0.0115
2026-06-23,1.1279,-0.017
2026-06-24,1.1628,0.030899999999999997
2026-06-25,1.1769,0.0121
2026-06-26,1.1489,-0.023799999999999998
2026-06-29,1.1636,0.0128
2026-06-30,1.2297,0.056799999999999996
2026-07-01,1.2298,0.0001
2026-07-02,1.1695,-0.049
2026-07-03,1.1413,-0.0241
2026-07-06,1.1216,-0.0173
2026-07-07,1.1051,-0.0147
2026-07-08,1.0891,-0.014499999999999999
2026-07-09,1.1255,0.0334
2026-07-10,1.1161,-0.0084
2026-07-13,1.0607,-0.0496
2026-07-14,1.0718,0.0105
2026-07-15,1.0844,0.0118
2026-07-16,1.0778,-0.0060999999999999995
2026-07-17,1.0137,-0.059500000000000004
2026-07-20,1.0058,-0.0078000000000000005
2026-07-21,1.0015,-0.0043
2026-07-22,0.9991,-0.0024
2026-07-23,1.0088,0.0097
2026-07-24,0.9811,-0.0275
2026-07-27,1.0026,0.0219
2026-07-28,0.9918,-0.0108
2026-07-29,1.0048,0.0131
2026-07-30,0.991,-0.0137
2026-07-31,1.0108,0.02
2026-08-03,1.0156,0.004699999999999999
2026-08-04,1.0264,0.0106
