date,nav,ret
2021-11-25,1.0384,-0.0038
2021-11-26,1.0535,0.014499999999999999
2021-11-29,1.0715,0.0171
2021-11-30,1.0656,-0.0055000000000000005
2021-12-01,1.057,-0.008100000000000001
2021-12-02,1.0624,0.0051
2021-12-03,1.0618,-0.0006
2021-12-06,1.0336,-0.026600000000000002
2021-12-07,1.0047,-0.027999999999999997
2021-12-08,1.0268,0.022000000000000002
2021-12-09,1.026,-0.0008
2021-12-10,1.0409,0.014499999999999999
2021-12-13,1.0356,-0.0051
2021-12-14,1.0213,-0.0138
2021-12-15,1.0101,-0.011000000000000001
2021-12-16,1.0094,-0.0007000000000000001
2021-12-17,0.9872,-0.022000000000000002
2021-12-20,0.9508,-0.0369
2021-12-21,0.9534,0.0027
2021-12-22,0.9614,0.0084
2021-12-23,0.9553,-0.0063
2021-12-24,0.9162,-0.0409
2021-12-27,0.921,0.0052
2021-12-28,0.9467,0.0279
2021-12-29,0.9398,-0.0073
2021-12-30,0.9394,-0.0004
2021-12-31,0.9462,0.0072
2022-01-04,0.925,-0.022400000000000003
2022-01-05,0.8889,-0.039
2022-01-06,0.8892,0.0003
2022-01-07,0.8705,-0.021
2022-01-10,0.8721,0.0018
2022-01-11,0.863,-0.0104
2022-01-12,0.9017,0.044800000000000006
2022-01-13,0.89,-0.013000000000000001
2022-01-14,0.9009,0.012199999999999999
2022-01-17,0.9178,0.018799999999999997
2022-01-18,0.9128,-0.0054
2022-01-19,0.8808,-0.0351
2022-01-20,0.8742,-0.0075
2022-01-21,0.8752,0.0011
2022-01-24,0.8923,0.0195
2022-01-25,0.8743,-0.0202
2022-01-26,0.8824,0.009300000000000001
2022-01-27,0.8565,-0.0294
2022-01-28,0.85,-0.0076
2022-02-07,0.8581,0.0095
2022-02-08,0.8257,-0.0378
2022-02-09,0.8353,0.0116
2022-02-10,0.8156,-0.0236
2022-02-11,0.8049,-0.0131
2022-02-14,0.8125,0.009399999999999999
2022-02-15,0.8443,0.0391
2022-02-16,0.8468,0.003
2022-02-17,0.87,0.0274
2022-02-18,0.8595,-0.0121
2022-02-21,0.854,-0.0064
2022-02-22,0.8546,0.0007000000000000001
2022-02-23,0.8855,0.0362
2022-02-24,0.8705,-0.0169
2022-02-25,0.8892,0.0215
2022-02-28,0.8984,0.0103
2022-03-01,0.8896,-0.0098
2022-03-02,0.8723,-0.0194
2022-03-03,0.854,-0.021
2022-03-04,0.8292,-0.028999999999999998
2022-03-07,0.7965,-0.0394
2022-03-08,0.7694,-0.034
2022-03-09,0.7673,-0.0027
2022-03-10,0.7994,0.0418
2022-03-11,0.7979,-0.0019
2022-03-14,0.7708,-0.034
2022-03-15,0.7618,-0.011699999999999999
2022-03-16,0.8092,0.0622
2022-03-17,0.8246,0.019
2022-03-18,0.8171,-0.0091
2022-03-21,0.8311,0.0171
2022-03-22,0.8265,-0.0055000000000000005
2022-03-23,0.8245,-0.0024
2022-03-24,0.8187,-0.006999999999999999
2022-03-25,0.7953,-0.0286
2022-03-28,0.7766,-0.0235
2022-03-29,0.7818,0.0067
2022-03-30,0.8149,0.042300000000000004
2022-03-31,0.7939,-0.0258
2022-04-01,0.8012,0.0092
2022-04-06,0.7864,-0.018500000000000003
2022-04-07,0.7748,-0.0148
2022-04-08,0.7679,-0.0089
2022-04-11,0.721,-0.0611
2022-04-12,0.731,0.0139
2022-04-13,0.7226,-0.0115
2022-04-14,0.7214,-0.0017000000000000001
2022-04-15,0.7099,-0.0159
2022-04-18,0.7189,0.0127
2022-04-19,0.7161,-0.0039000000000000003
2022-04-20,0.6946,-0.03
2022-04-21,0.672,-0.0325
2022-04-22,0.6636,-0.0125
2022-04-25,0.6189,-0.0674
2022-04-26,0.6083,-0.0171
2022-04-27,0.6555,0.0776
2022-04-28,0.6634,0.0121
2022-04-29,0.6938,0.0458
2022-05-05,0.6911,-0.0039000000000000003
2022-05-06,0.6788,-0.0178
2022-05-09,0.6725,-0.009300000000000001
2022-05-10,0.6929,0.030299999999999997
2022-05-11,0.7272,0.0495
2022-05-12,0.7227,-0.0062
2022-05-13,0.7337,0.0152
2022-05-16,0.729,-0.0064
2022-05-17,0.759,0.0412
2022-05-18,0.7615,0.0033
2022-05-19,0.7719,0.0137
2022-05-20,0.7784,0.0084
2022-05-23,0.7833,0.0063
2022-05-24,0.753,-0.0387
2022-05-25,0.7546,0.0021
2022-05-26,0.7534,-0.0016
2022-05-27,0.756,0.0034999999999999996
2022-05-30,0.7697,0.0181
2022-05-31,0.7775,0.0101
2022-06-01,0.7904,0.0166
2022-06-02,0.8076,0.0218
2022-06-06,0.8505,0.053099999999999994
2022-06-07,0.8455,-0.0059
2022-06-08,0.8593,0.0163
2022-06-09,0.8395,-0.023
2022-06-10,0.8714,0.038
2022-06-13,0.8907,0.022099999999999998
2022-06-14,0.8889,-0.002
2022-06-15,0.8817,-0.008100000000000001
2022-06-16,0.8862,0.0051
2022-06-17,0.9217,0.0401
2022-06-20,0.9363,0.0158
2022-06-21,0.9227,-0.014499999999999999
2022-06-22,0.9233,0.0007000000000000001
2022-06-23,0.957,0.0365
2022-06-24,0.9695,0.0131
2022-06-27,0.9777,0.0085
2022-06-28,0.9893,0.011899999999999999
2022-06-29,0.9446,-0.0452
2022-06-30,0.9567,0.0128
2022-07-01,0.9625,0.0060999999999999995
2022-07-04,0.9832,0.0215
2022-07-05,0.9868,0.0037
2022-07-06,0.9795,-0.0074
2022-07-07,1.0039,0.024900000000000002
2022-07-08,0.9804,-0.023399999999999997
2022-07-11,0.942,-0.0392
2022-07-12,0.9198,-0.0236
2022-07-13,0.9341,0.0155
2022-07-14,0.9624,0.030299999999999997
2022-07-15,0.9516,-0.011200000000000002
2022-07-18,0.9558,0.0044
2022-07-19,0.9441,-0.012199999999999999
2022-07-20,0.9446,0.0005
2022-07-21,0.926,-0.0197
2022-07-22,0.9263,0.0003
2022-07-25,0.9168,-0.0103
2022-07-26,0.9274,0.0116
2022-07-27,0.9325,0.0055000000000000005
2022-07-28,0.9183,-0.0152
2022-07-29,0.9105,-0.0085
2022-08-01,0.9422,0.0348
2022-08-02,0.9196,-0.024
2022-08-03,0.8952,-0.0265
2022-08-04,0.8977,0.0028000000000000004
2022-08-05,0.9065,0.0098
2022-08-08,0.9099,0.0038
2022-08-09,0.9193,0.0103
2022-08-10,0.9026,-0.0182
2022-08-11,0.915,0.0137
2022-08-12,0.901,-0.015300000000000001
2022-08-15,0.922,0.0233
2022-08-16,0.9255,0.0038
2022-08-17,0.9274,0.0021
2022-08-18,0.9239,-0.0038
2022-08-19,0.8962,-0.03
2022-08-22,0.9278,0.0353
2022-08-23,0.9312,0.0037
2022-08-24,0.8921,-0.042
2022-08-25,0.8763,-0.0177
2022-08-26,0.8751,-0.0014000000000000002
2022-08-29,0.8661,-0.0103
2022-08-30,0.8605,-0.006500000000000001
2022-08-31,0.8324,-0.0327
2022-09-01,0.8186,-0.0166
2022-09-02,0.8136,-0.0060999999999999995
2022-09-05,0.8108,-0.0034000000000000002
2022-09-06,0.822,0.0138
2022-09-07,0.8379,0.019299999999999998
2022-09-08,0.818,-0.023700000000000002
2022-09-09,0.8279,0.0121
2022-09-13,0.8335,0.0068000000000000005
2022-09-14,0.8162,-0.0208
2022-09-15,0.7849,-0.0383
2022-09-16,0.7673,-0.022400000000000003
2022-09-19,0.7759,0.011200000000000002
2022-09-20,0.794,0.0233
2022-09-21,0.7905,-0.0044
2022-09-22,0.787,-0.0044
2022-09-23,0.7778,-0.011699999999999999
2022-09-26,0.7863,0.0109
2022-09-27,0.7866,0.0004
2022-09-28,0.7534,-0.042199999999999994
2022-09-29,0.7619,0.0113
2022-09-30,0.7379,-0.0315
2022-10-10,0.7195,-0.024900000000000002
2022-10-11,0.7394,0.0277
2022-10-12,0.765,0.0346
2022-10-13,0.7567,-0.0108
2022-10-14,0.7693,0.0167
2022-10-17,0.766,-0.0043
2022-10-18,0.7698,0.005
2022-10-19,0.7699,0.0001
2022-10-20,0.7509,-0.024700000000000003
2022-10-21,0.7461,-0.0064
2022-10-24,0.738,-0.0109
2022-10-25,0.7443,0.0085
2022-10-26,0.7467,0.0032
2022-10-27,0.7381,-0.0115
2022-10-28,0.7018,-0.0492
2022-10-31,0.7116,0.013999999999999999
2022-11-01,0.7405,0.0406
2022-11-02,0.7567,0.0219
2022-11-03,0.7549,-0.0024
2022-11-04,0.7917,0.0487
2022-11-07,0.7974,0.0072
2022-11-08,0.7975,0.0001
2022-11-09,0.7845,-0.0163
2022-11-10,0.7633,-0.027000000000000003
2022-11-11,0.7781,0.0194
2022-11-14,0.7569,-0.027200000000000002
2022-11-15,0.7735,0.0219
2022-11-16,0.7565,-0.022000000000000002
2022-11-17,0.7412,-0.0202
2022-11-18,0.7361,-0.0069
2022-11-21,0.7451,0.012199999999999999
2022-11-22,0.7281,-0.022799999999999997
2022-11-23,0.7312,0.0043
2022-11-24,0.7331,0.0026
2022-11-25,0.7173,-0.0216
2022-11-28,0.7135,-0.0053
2022-11-29,0.7181,0.0064
2022-11-30,0.7304,0.0171
2022-12-01,0.7414,0.0151
2022-12-02,0.7389,-0.0034000000000000002
2022-12-05,0.7365,-0.0032
2022-12-06,0.7463,0.013300000000000001
2022-12-07,0.7607,0.019299999999999998
2022-12-08,0.7599,-0.0011
2022-12-09,0.7575,-0.0032
2022-12-12,0.7477,-0.0129
2022-12-13,0.7361,-0.0155
2022-12-14,0.7313,-0.006500000000000001
2022-12-15,0.7505,0.0263
2022-12-16,0.7351,-0.020499999999999997
2022-12-19,0.7374,0.0031
2022-12-20,0.7216,-0.021400000000000002
2022-12-21,0.7173,-0.006
2022-12-22,0.7046,-0.0177
2022-12-23,0.6963,-0.0118
2022-12-26,0.7169,0.0296
2022-12-27,0.7183,0.002
2022-12-28,0.7043,-0.0195
2022-12-29,0.7048,0.0007000000000000001
2022-12-30,0.6973,-0.0106
2022-12-31,0.6973,0.0
2023-01-03,0.7033,0.0086
2023-01-04,0.6899,-0.0191
2023-01-05,0.7117,0.0316
2023-01-06,0.7233,0.0163
2023-01-09,0.7281,0.0066
2023-01-10,0.7359,0.010700000000000001
2023-01-11,0.7261,-0.013300000000000001
2023-01-12,0.7391,0.0179
2023-01-13,0.7423,0.0043
2023-01-16,0.7418,-0.0007000000000000001
2023-01-17,0.7443,0.0034000000000000002
2023-01-18,0.7459,0.0021
2023-01-19,0.7474,0.002
2023-01-20,0.7588,0.015300000000000001
2023-01-30,0.7795,0.0273
2023-01-31,0.7771,-0.0031
2023-02-01,0.7936,0.0212
2023-02-02,0.7871,-0.008199999999999999
2023-02-03,0.7759,-0.014199999999999999
2023-02-06,0.7648,-0.0143
2023-02-07,0.7653,0.0007000000000000001
2023-02-08,0.7671,0.0024
2023-02-09,0.7724,0.0069
2023-02-10,0.7606,-0.015300000000000001
2023-02-13,0.7639,0.0043
2023-02-14,0.7613,-0.0034000000000000002
2023-02-15,0.7554,-0.0077
2023-02-16,0.743,-0.016399999999999998
2023-02-17,0.7279,-0.0203
2023-02-20,0.7282,0.0004
2023-02-21,0.7304,0.003
2023-02-22,0.7232,-0.009899999999999999
2023-02-23,0.7262,0.0040999999999999995
2023-02-24,0.718,-0.0113
2023-02-27,0.7122,-0.008100000000000001
2023-02-28,0.7159,0.0052
2023-03-01,0.7198,0.0054
2023-03-02,0.7105,-0.0129
2023-03-03,0.7089,-0.0023
2023-03-06,0.7101,0.0017000000000000001
2023-03-07,0.7006,-0.0134
2023-03-08,0.6976,-0.0043
2023-03-09,0.6992,0.0023
2023-03-10,0.6896,-0.0137
2023-03-13,0.6809,-0.0126
2023-03-14,0.6754,-0.008100000000000001
2023-03-15,0.6727,-0.004
2023-03-16,0.66,-0.0189
2023-03-17,0.6582,-0.0027
2023-03-20,0.6598,0.0024
2023-03-21,0.6745,0.0223
2023-03-22,0.679,0.0067
2023-03-23,0.6763,-0.004
2023-03-24,0.6778,0.0022
2023-03-27,0.6794,0.0024
2023-03-28,0.6735,-0.0087
2023-03-29,0.6773,0.005600000000000001
2023-03-30,0.6825,0.0077
2023-03-31,0.6834,0.0013
2023-04-03,0.6862,0.0040999999999999995
2023-04-04,0.671,-0.0222
2023-04-06,0.6689,-0.0031
2023-04-07,0.6702,0.0019
2023-04-10,0.6846,0.0215
2023-04-11,0.6861,0.0022
2023-04-12,0.6764,-0.0141
2023-04-13,0.6694,-0.0103
2023-04-14,0.685,0.0233
2023-04-17,0.6901,0.0074
2023-04-18,0.6897,-0.0006
2023-04-19,0.6865,-0.0046
2023-04-20,0.6673,-0.027999999999999997
2023-04-21,0.6584,-0.013300000000000001
2023-04-24,0.6517,-0.0102
2023-04-25,0.6239,-0.042699999999999995
2023-04-26,0.6477,0.0381
2023-04-27,0.6532,0.0085
2023-04-28,0.6508,-0.0037
2023-05-04,0.6458,-0.0077
2023-05-05,0.6381,-0.011899999999999999
2023-05-08,0.6421,0.0063
2023-05-09,0.631,-0.0173
2023-05-10,0.6484,0.0276
2023-05-11,0.6591,0.0165
2023-05-12,0.6498,-0.0141
2023-05-15,0.673,0.035699999999999996
2023-05-16,0.6725,-0.0007000000000000001
2023-05-17,0.6695,-0.0045000000000000005
2023-05-18,0.6627,-0.0102
2023-05-19,0.6598,-0.0044
2023-05-22,0.6645,0.0070999999999999995
2023-05-23,0.6575,-0.0105
2023-05-24,0.6538,-0.005600000000000001
2023-05-25,0.6504,-0.0052
2023-05-26,0.6405,-0.0152
2023-05-29,0.6321,-0.0131
2023-05-30,0.6381,0.0095
2023-05-31,0.6314,-0.0105
2023-06-01,0.6339,0.004
2023-06-02,0.6495,0.0246
2023-06-05,0.6435,-0.0092
2023-06-06,0.6351,-0.0131
2023-06-07,0.6228,-0.0194
2023-06-08,0.6222,-0.001
2023-06-09,0.6261,0.0063
2023-06-12,0.6305,0.006999999999999999
2023-06-13,0.6307,0.0003
2023-06-14,0.6253,-0.0086
2023-06-15,0.6537,0.0454
2023-06-16,0.6561,0.0037
2023-06-19,0.6494,-0.0102
2023-06-20,0.6494,0.0
2023-06-21,0.6399,-0.0146
2023-06-26,0.6381,-0.0028000000000000004
2023-06-27,0.6371,-0.0016
2023-06-28,0.638,0.0014000000000000002
2023-06-29,0.6348,-0.005
2023-06-30,0.6483,0.0213
2023-07-03,0.6531,0.0074
2023-07-04,0.6559,0.0043
2023-07-05,0.6558,-0.0002
2023-07-06,0.6464,-0.0143
2023-07-07,0.6393,-0.011000000000000001
2023-07-10,0.6483,0.0141
2023-07-11,0.655,0.0103
2023-07-12,0.6515,-0.0053
2023-07-13,0.6556,0.0063
2023-07-14,0.6498,-0.0088
2023-07-17,0.6407,-0.013999999999999999
2023-07-18,0.6391,-0.0025
2023-07-19,0.6337,-0.0084
2023-07-20,0.634,0.0005
2023-07-21,0.6289,-0.008
2023-07-24,0.619,-0.015700000000000002
2023-07-25,0.6355,0.026699999999999998
2023-07-26,0.6328,-0.0042
2023-07-27,0.6321,-0.0011
2023-07-28,0.6381,0.0095
2023-07-31,0.6492,0.0174
2023-08-01,0.6458,-0.0052
2023-08-02,0.6453,-0.0008
2023-08-03,0.6495,0.006500000000000001
2023-08-04,0.6549,0.0083
2023-08-07,0.6518,-0.004699999999999999
2023-08-08,0.6489,-0.0044
2023-08-09,0.6463,-0.004
2023-08-10,0.648,0.0026
2023-08-11,0.6346,-0.0207
2023-08-14,0.623,-0.0183
2023-08-15,0.6166,-0.0103
2023-08-16,0.6131,-0.005699999999999999
2023-08-17,0.6164,0.0054
2023-08-18,0.6068,-0.015600000000000001
2023-08-21,0.5961,-0.0176
2023-08-22,0.5924,-0.0062
2023-08-23,0.5774,-0.0253
2023-08-24,0.5803,0.005
2023-08-25,0.5731,-0.0124
2023-08-28,0.5751,0.0034999999999999996
2023-08-29,0.5914,0.028300000000000002
2023-08-30,0.5914,0.0
2023-08-31,0.5868,-0.0078000000000000005
2023-09-01,0.5867,-0.0002
2023-09-04,0.5937,0.011899999999999999
2023-09-05,0.5919,-0.003
2023-09-06,0.5911,-0.0014000000000000002
2023-09-07,0.5784,-0.0215
2023-09-08,0.5732,-0.009000000000000001
2023-09-11,0.5758,0.0045000000000000005
2023-09-12,0.5798,0.0069
2023-09-13,0.5729,-0.011899999999999999
2023-09-14,0.5645,-0.0147
2023-09-15,0.5596,-0.0087
2023-09-18,0.5682,0.0154
2023-09-19,0.5624,-0.0102
2023-09-20,0.5552,-0.0128
2023-09-21,0.5505,-0.0085
2023-09-22,0.5596,0.0165
2023-09-25,0.5572,-0.0043
2023-09-26,0.5494,-0.013999999999999999
2023-09-27,0.5526,0.0058
2023-09-28,0.5513,-0.0024
2023-10-09,0.5484,-0.0053
2023-10-10,0.5479,-0.0009
2023-10-11,0.5466,-0.0024
2023-10-12,0.5619,0.027999999999999997
2023-10-13,0.5523,-0.0171
2023-10-16,0.5405,-0.021400000000000002
2023-10-17,0.543,0.0046
2023-10-18,0.5393,-0.0068000000000000005
2023-10-19,0.5287,-0.0197
2023-10-20,0.5336,0.009300000000000001
2023-10-23,0.5209,-0.023799999999999998
2023-10-24,0.5249,0.0077
2023-10-25,0.5238,-0.0021
2023-10-26,0.5255,0.0032
2023-10-27,0.5431,0.0335
2023-10-30,0.5493,0.011399999999999999
2023-10-31,0.5418,-0.0137
2023-11-01,0.5379,-0.0072
2023-11-02,0.5304,-0.0139
2023-11-03,0.5379,0.0141
2023-11-06,0.5561,0.0338
2023-11-07,0.5528,-0.0059
2023-11-08,0.5516,-0.0022
2023-11-09,0.552,0.0007000000000000001
2023-11-10,0.5478,-0.0076
2023-11-13,0.5471,-0.0013
2023-11-14,0.5439,-0.0058
2023-11-15,0.5518,0.014499999999999999
2023-11-16,0.5421,-0.0176
2023-11-17,0.5448,0.005
2023-11-20,0.545,0.0004
2023-11-21,0.5405,-0.0083
2023-11-22,0.529,-0.0213
2023-11-23,0.5325,0.0066
2023-11-24,0.5239,-0.016200000000000003
2023-11-27,0.5168,-0.013600000000000001
2023-11-28,0.521,0.008100000000000001
2023-11-29,0.5139,-0.013600000000000001
2023-11-30,0.5119,-0.0039000000000000003
2023-12-01,0.5086,-0.0064
2023-12-04,0.506,-0.0051
2023-12-05,0.5012,-0.0095
2023-12-06,0.5128,0.0231
2023-12-07,0.5093,-0.0068000000000000005
2023-12-08,0.5073,-0.0039000000000000003
2023-12-11,0.5079,0.0012
2023-12-12,0.5047,-0.0063
2023-12-13,0.4949,-0.0194
2023-12-14,0.4909,-0.008100000000000001
2023-12-15,0.4911,0.0004
2023-12-18,0.4803,-0.022000000000000002
2023-12-19,0.4814,0.0023
2023-12-20,0.4747,-0.0139
2023-12-21,0.4833,0.0181
2023-12-22,0.4901,0.0141
2023-12-25,0.493,0.0059
2023-12-26,0.4896,-0.0069
2023-12-27,0.4868,-0.005699999999999999
2023-12-28,0.5104,0.048499999999999995
2023-12-29,0.5122,0.0034999999999999996
2023-12-31,0.5121,-0.0002
2024-01-02,0.5006,-0.0225
2024-01-03,0.4984,-0.0044
2024-01-04,0.4903,-0.0163
2024-01-05,0.4874,-0.0059
2024-01-08,0.4793,-0.0166
2024-01-09,0.483,0.0077
2024-01-10,0.4826,-0.0008
2024-01-11,0.4981,0.0321
2024-01-12,0.4951,-0.006
2024-01-15,0.4869,-0.0166
2024-01-16,0.4905,0.0074
2024-01-17,0.474,-0.0336
2024-01-18,0.4812,0.0152
2024-01-19,0.4778,-0.0070999999999999995
2024-01-22,0.4606,-0.036000000000000004
2024-01-23,0.4635,0.0063
2024-01-24,0.4627,-0.0017000000000000001
2024-01-25,0.4677,0.0108
2024-01-26,0.4593,-0.018000000000000002
2024-01-29,0.4431,-0.0353
2024-01-30,0.4307,-0.027999999999999997
2024-01-31,0.4244,-0.0146
2024-02-01,0.4232,-0.0028000000000000004
2024-02-02,0.411,-0.0288
2024-02-05,0.4039,-0.0173
2024-02-06,0.4288,0.0616
2024-02-07,0.4438,0.035
2024-02-08,0.4518,0.018000000000000002
2024-02-19,0.4482,-0.008
2024-02-20,0.4461,-0.004699999999999999
2024-02-21,0.4517,0.0126
2024-02-22,0.4525,0.0018
2024-02-23,0.4558,0.0073
2024-02-26,0.4567,0.002
2024-02-27,0.4653,0.018799999999999997
2024-02-28,0.4571,-0.0176
2024-02-29,0.4741,0.037200000000000004
2024-03-01,0.4765,0.0051
2024-03-04,0.4744,-0.0044
2024-03-05,0.4697,-0.009899999999999999
2024-03-06,0.4704,0.0015
2024-03-07,0.4628,-0.016200000000000003
2024-03-08,0.4634,0.0013
2024-03-11,0.4929,0.0637
2024-03-12,0.4965,0.0073
2024-03-13,0.4952,-0.0026
2024-03-14,0.4908,-0.0089
2024-03-15,0.4925,0.0034999999999999996
2024-03-18,0.5048,0.025
2024-03-19,0.4994,-0.010700000000000001
2024-03-20,0.4997,0.0006
2024-03-21,0.4947,-0.01
2024-03-22,0.4828,-0.0241
2024-03-25,0.4732,-0.0199
2024-03-26,0.4845,0.0239
2024-03-27,0.4688,-0.032400000000000005
2024-03-28,0.472,0.0068000000000000005
2024-03-29,0.4751,0.0066
2024-04-01,0.4923,0.0362
2024-04-02,0.4996,0.0148
2024-04-03,0.4972,-0.0048
2024-04-08,0.4881,-0.0183
2024-04-09,0.5023,0.0291
2024-04-10,0.4947,-0.0151
2024-04-11,0.4926,-0.0042
2024-04-12,0.4811,-0.0233
2024-04-15,0.4868,0.0118
2024-04-16,0.4709,-0.0327
2024-04-17,0.4816,0.0227
2024-04-18,0.4828,0.0025
2024-04-19,0.4731,-0.020099999999999996
2024-04-22,0.4675,-0.0118
2024-04-23,0.4617,-0.0124
2024-04-24,0.4584,-0.0070999999999999995
2024-04-25,0.4598,0.0031
2024-04-26,0.4704,0.0231
2024-04-29,0.488,0.0374
2024-04-30,0.4807,-0.015
2024-05-06,0.4953,0.0304
2024-05-07,0.4966,0.0026
2024-05-08,0.487,-0.019299999999999998
2024-05-09,0.5004,0.0275
2024-05-10,0.4924,-0.016
2024-05-13,0.4824,-0.0203
2024-05-14,0.481,-0.0029
2024-05-15,0.4759,-0.0106
2024-05-16,0.4737,-0.0046
2024-05-17,0.4822,0.0179
2024-05-20,0.4838,0.0033
2024-05-21,0.4773,-0.0134
2024-05-22,0.4824,0.010700000000000001
2024-05-23,0.4729,-0.0197
2024-05-24,0.4649,-0.0169
2024-05-27,0.4666,0.0037
2024-05-28,0.4616,-0.010700000000000001
2024-05-29,0.4708,0.0199
2024-05-30,0.471,0.0004
2024-05-31,0.4706,-0.0008
2024-06-03,0.4707,0.0002
2024-06-04,0.4766,0.0125
2024-06-05,0.4759,-0.0015
2024-06-06,0.4703,-0.0118
2024-06-07,0.4607,-0.0204
2024-06-11,0.4624,0.0037
2024-06-12,0.4603,-0.0045000000000000005
2024-06-13,0.4621,0.0039000000000000003
2024-06-14,0.4606,-0.0032
2024-06-17,0.4679,0.0158
2024-06-18,0.4674,-0.0011
2024-06-19,0.4584,-0.019299999999999998
2024-06-20,0.4478,-0.0231
2024-06-21,0.4442,-0.008
2024-06-24,0.436,-0.018500000000000003
2024-06-25,0.4331,-0.0067
2024-06-26,0.4417,0.0199
2024-06-27,0.4327,-0.0204
2024-06-28,0.4286,-0.0095
2024-06-30,0.4286,0.0
2024-07-01,0.4252,-0.0079
2024-07-02,0.4227,-0.0059
2024-07-03,0.4241,0.0033
2024-07-04,0.4202,-0.0092
2024-07-05,0.4177,-0.0059
2024-07-08,0.4092,-0.0203
2024-07-09,0.4149,0.0139
2024-07-10,0.4171,0.0053
2024-07-11,0.4294,0.029500000000000002
2024-07-12,0.4291,-0.0007000000000000001
2024-07-15,0.424,-0.011899999999999999
2024-07-16,0.4274,0.008
2024-07-17,0.4258,-0.0037
2024-07-18,0.4302,0.0103
2024-07-19,0.4322,0.0046
2024-07-22,0.4296,-0.006
2024-07-23,0.4161,-0.031400000000000004
2024-07-24,0.4083,-0.0187
2024-07-25,0.4115,0.0078000000000000005
2024-07-26,0.42,0.0207
2024-07-29,0.4101,-0.0236
2024-07-30,0.409,-0.0027
2024-07-31,0.4227,0.0335
2024-08-01,0.4157,-0.0166
2024-08-02,0.4092,-0.015600000000000001
2024-08-05,0.4034,-0.014199999999999999
2024-08-06,0.4075,0.0102
2024-08-07,0.4062,-0.0032
2024-08-08,0.404,-0.0054
2024-08-09,0.4004,-0.0089
2024-08-12,0.3976,-0.006999999999999999
2024-08-13,0.4004,0.006999999999999999
2024-08-14,0.3933,-0.0177
2024-08-15,0.3974,0.0104
2024-08-16,0.3948,-0.006500000000000001
2024-08-19,0.3943,-0.0013
2024-08-20,0.3912,-0.0079
2024-08-21,0.3941,0.0074
2024-08-22,0.3895,-0.011699999999999999
2024-08-23,0.3859,-0.0092
2024-08-26,0.393,0.0184
2024-08-27,0.3886,-0.011200000000000002
2024-08-28,0.389,0.001
2024-08-29,0.3949,0.0152
2024-08-30,0.4033,0.0213
2024-09-02,0.3935,-0.024300000000000002
2024-09-03,0.4025,0.0229
2024-09-04,0.4051,0.006500000000000001
2024-09-05,0.4063,0.003
2024-09-06,0.4002,-0.015
2024-09-09,0.3976,-0.006500000000000001
2024-09-10,0.3962,-0.0034999999999999996
2024-09-11,0.4087,0.0315
2024-09-12,0.4058,-0.0070999999999999995
2024-09-13,0.3955,-0.0254
2024-09-18,0.3956,0.0003
2024-09-19,0.3985,0.0073
2024-09-20,0.3953,-0.008
2024-09-23,0.3937,-0.004
2024-09-24,0.4142,0.0521
2024-09-25,0.4198,0.013500000000000002
2024-09-26,0.4336,0.0329
2024-09-27,0.4693,0.0823
