date,nav,ret
2025-06-27,1.2876,0.0001
2025-06-30,1.2876,0.0
2025-07-01,1.2878,0.0002
2025-07-02,1.288,0.0002
2025-07-03,1.2882,0.0002
2025-07-04,1.2885,0.0002
2025-07-07,1.2887,0.0002
2025-07-08,1.2886,-0.0001
2025-07-09,1.2885,-0.0001
2025-07-10,1.2882,-0.0002
2025-07-11,1.2881,-0.0001
2025-07-14,1.288,-0.0001
2025-07-15,1.2884,0.0003
2025-07-16,1.2886,0.0002
2025-07-17,1.2886,0.0
2025-07-18,1.2887,0.0001
2025-07-21,1.2885,-0.0002
2025-07-22,1.2884,-0.0001
2025-07-23,1.2881,-0.0002
2025-07-24,1.2877,-0.0003
2025-07-25,1.2878,0.0001
2025-07-28,1.288,0.0002
2025-07-29,1.2875,-0.0004
2025-07-30,1.2879,0.0003
2025-07-31,1.288,0.0001
2025-08-01,1.2882,0.0002
2025-08-04,1.2892,0.0008
2025-08-05,1.2893,0.0001
2025-08-06,1.2893,0.0
2025-08-07,1.2893,0.0
2025-08-08,1.2893,0.0
2025-08-11,1.2892,-0.0001
2025-08-12,1.2892,0.0
2025-08-13,1.2892,0.0
2025-08-14,1.2892,0.0
2025-08-15,1.2892,0.0
2025-08-18,1.2887,-0.0004
2025-08-19,1.2889,0.0002
2025-08-20,1.2889,0.0
2025-08-21,1.289,0.0001
2025-08-22,1.289,0.0
2025-08-25,1.2893,0.0002
2025-08-26,1.2894,0.0001
2025-08-27,1.2893,-0.0001
2025-08-28,1.2893,0.0
2025-08-29,1.2891,-0.0002
2025-09-01,1.2893,0.0002
2025-09-02,1.2894,0.0001
2025-09-03,1.2895,0.0001
2025-09-04,1.2894,-0.0001
2025-09-05,1.2891,-0.0002
2025-09-08,1.2887,-0.0003
2025-09-09,1.2884,-0.0002
2025-09-10,1.2878,-0.0005
2025-09-11,1.2878,0.0
2025-09-12,1.288,0.0002
2025-09-15,1.2879,-0.0001
2025-09-16,1.2883,0.0003
2025-09-17,1.2884,0.0001
2025-09-18,1.2882,-0.0002
2025-09-19,1.288,-0.0002
2025-09-22,1.2883,0.0002
2025-09-23,1.2881,-0.0002
2025-09-24,1.2878,-0.0002
2025-09-25,1.23,0.0001
2025-09-26,1.23,0.0
2025-09-29,1.2301,0.0001
2025-09-30,1.2304,0.0002
2025-10-09,1.2307,0.0002
2025-10-10,1.2305,-0.0002
2025-10-13,1.2306,0.0001
2025-10-14,1.2307,0.0001
2025-10-15,1.2306,-0.0001
2025-10-16,1.2307,0.0001
2025-10-17,1.2309,0.0002
2025-10-20,1.2307,-0.0002
2025-10-21,1.2308,0.0001
2025-10-22,1.2308,0.0
2025-10-23,1.2308,0.0
2025-10-24,1.2307,-0.0001
2025-10-27,1.2308,0.0001
2025-10-28,1.2433,0.0102
2025-10-29,1.2435,0.0002
2025-10-30,1.2437,0.0002
2025-10-31,1.2442,0.0004
2025-11-03,1.2443,0.0001
2025-11-04,1.2442,-0.0001
2025-11-05,1.2442,0.0
2025-11-06,1.2436,-0.0005
2025-11-07,1.2436,0.0
2025-11-10,1.2438,0.0002
2025-11-11,1.2438,0.0
2025-11-12,1.2441,0.0002
2025-11-13,1.2439,-0.0002
2025-11-14,1.244,0.0001
2025-11-17,1.2443,0.0002
2025-11-18,1.2442,-0.0001
2025-11-19,1.2438,-0.0003
2025-11-20,1.2437,-0.0001
2025-11-21,1.2434,-0.0002
2025-11-24,1.2434,0.0
2025-11-25,1.2429,-0.0004
2025-11-26,1.2424,-0.0004
2025-11-27,1.2424,0.0
2025-11-28,1.2426,0.0002
2025-12-01,1.2429,0.0002
2025-12-02,1.2427,-0.0002
2025-12-03,1.2422,-0.0004
2025-12-04,1.2417,-0.0004
2025-12-05,1.2419,0.0002
2025-12-08,1.2421,0.0002
2025-12-09,1.2423,0.0002
2025-12-10,1.2425,0.0002
2025-12-11,1.2428,0.0002
2025-12-12,1.2419,-0.0007000000000000001
2025-12-15,1.2416,-0.0002
2025-12-16,1.2414,-0.0002
2025-12-17,1.242,0.0005
2025-12-18,1.2418,-0.0002
2025-12-19,1.2425,0.0006
2025-12-22,1.2419,-0.0005
2025-12-23,1.2426,0.0006
2025-12-24,1.2426,0.0
2025-12-25,1.2424,-0.0002
2025-12-26,1.2425,0.0001
2025-12-29,1.2412,-0.001
2025-12-30,1.2408,-0.0003
2025-12-31,1.2407,-0.0001
2026-01-05,1.2406,-0.0001
2026-01-06,1.2397,-0.0007000000000000001
2026-01-07,1.2396,-0.0001
2026-01-08,1.2401,0.0004
2026-01-09,1.2404,0.0002
2026-01-12,1.2407,0.0002
2026-01-13,1.2407,0.0
2026-01-14,1.2409,0.0002
2026-01-15,1.2408,-0.0001
2026-01-16,1.2413,0.0004
2026-01-19,1.2414,0.0001
2026-01-20,1.2416,0.0002
2026-01-21,1.2411,-0.0004
2026-01-22,1.241,-0.0001
2026-01-23,1.2415,0.0004
2026-01-26,1.2417,0.0002
2026-01-27,1.2416,-0.0001
2026-01-28,1.2418,0.0002
2026-01-29,1.2419,0.0001
2026-01-30,1.242,0.0001
2026-02-02,1.2421,0.0001
2026-02-03,1.2421,0.0
2026-02-04,1.2422,0.0001
2026-02-05,1.2424,0.0002
2026-02-06,1.2427,0.0002
2026-02-09,1.2431,0.0003
2026-02-10,1.2431,0.0
2026-02-11,1.2431,0.0
2026-02-12,1.2433,0.0002
2026-02-13,1.2434,0.0001
2026-02-24,1.2437,0.0002
2026-02-25,1.2434,-0.0002
2026-02-26,1.243,-0.0003
2026-02-27,1.2434,0.0003
2026-03-02,1.2439,0.0004
2026-03-03,1.2441,0.0002
2026-03-04,1.244,-0.0001
2026-03-05,1.244,0.0
2026-03-06,1.2441,0.0001
2026-03-09,1.244,-0.0001
2026-03-10,1.2441,0.0001
2026-03-11,1.2441,0.0
2026-03-12,1.2442,0.0001
2026-03-13,1.2443,0.0001
2026-03-16,1.2442,-0.0001
2026-03-17,1.2444,0.0002
2026-03-18,1.2445,0.0001
2026-03-19,1.2445,0.0
2026-03-20,1.2444,-0.0001
2026-03-23,1.2445,0.0001
2026-03-24,1.2468,0.0018
2026-03-25,1.2467,-0.0001
2026-03-26,1.2464,-0.0002
2026-03-27,1.2463,-0.0001
2026-03-30,1.2471,0.0006
2026-03-31,1.247,-0.0001
2026-04-01,1.2466,-0.0003
2026-04-02,1.2467,0.0001
2026-04-03,1.2471,0.0003
2026-04-07,1.2473,0.0002
2026-04-08,1.2474,0.0001
2026-04-09,1.2472,-0.0002
2026-04-10,1.2478,0.0005
2026-04-13,1.2536,0.0046
2026-04-14,1.2538,0.0002
2026-04-15,1.2543,0.0004
2026-04-16,1.2542,-0.0001
2026-04-17,1.2549,0.0006
2026-04-20,1.2573,0.0019
2026-04-21,1.2582,0.0007000000000000001
2026-04-22,1.2586,0.0003
2026-04-23,1.2582,-0.0003
2026-04-24,1.2578,-0.0003
2026-04-27,1.2572,-0.0005
2026-04-28,1.2576,0.0003
2026-04-29,1.2584,0.0006
2026-04-30,1.2577,-0.0006
2026-05-06,1.256,-0.0014000000000000002
2026-05-07,1.256,0.0
2026-05-08,1.256,0.0
2026-05-11,1.257,0.0008
2026-05-12,1.2576,0.0005
2026-05-13,1.2579,0.0002
2026-05-14,1.2574,-0.0004
2026-05-15,1.2569,-0.0004
2026-05-18,1.2575,0.0005
2026-05-19,1.2593,0.0014000000000000002
2026-05-20,1.2589,-0.0003
2026-05-21,1.2588,-0.0001
2026-05-22,1.2587,-0.0001
2026-05-25,1.2592,0.0004
2026-05-26,1.2602,0.0008
2026-05-27,1.2611,0.0007000000000000001
2026-05-28,1.261,-0.0001
2026-05-29,1.2615,0.0004
2026-06-01,1.2634,0.0015
2026-06-02,1.2632,-0.0002
2026-06-03,1.2613,-0.0015
2026-06-04,1.2634,0.0017000000000000001
2026-06-05,1.2611,-0.0018
2026-06-08,1.2598,-0.001
2026-06-09,1.2579,-0.0015
2026-06-10,1.2566,-0.001
2026-06-11,1.2559,-0.0006
2026-06-12,1.2578,0.0015
2026-06-15,1.2583,0.0004
2026-06-16,1.2604,0.0017000000000000001
2026-06-17,1.262,0.0013
2026-06-18,1.262,0.0
2026-06-22,1.2621,0.0001
2026-06-23,1.2605,-0.0013
2026-06-24,1.2596,-0.0007000000000000001
2026-06-25,1.2624,0.0022
2026-06-26,1.2631,0.0006
2026-06-29,1.2654,0.0018
2026-06-30,1.2618,-0.0028000000000000004
2026-07-01,1.2589,-0.0023
2026-07-02,1.2596,0.0006
2026-07-03,1.2582,-0.0011
2026-07-06,1.2606,0.0019
2026-07-07,1.2613,0.0006
2026-07-08,1.2638,0.002
2026-07-09,1.2638,0.0
2026-07-10,1.2643,0.0004
2026-07-13,1.2623,-0.0016
2026-07-14,1.2629,0.0005
2026-07-15,1.2632,0.0002
2026-07-16,1.2615,-0.0013
2026-07-17,1.2631,0.0013
2026-07-20,1.2623,-0.0006
2026-07-21,1.263,0.0006
2026-07-22,1.2706,0.006
2026-07-23,1.2719,0.001
2026-07-24,1.2748,0.0023
2026-07-27,1.2743,-0.0004
2026-07-28,1.2751,0.0006
2026-07-29,1.2735,-0.0013
2026-07-30,1.2796,0.0048
2026-07-31,1.2817,0.0016
2026-08-03,1.2816,-0.0001
2026-08-04,1.2834,0.0014000000000000002
