date,nav,ret
2018-03-20,1.012,9.900000000000001e-05
2018-03-21,1.0125,0.000494
2018-03-22,1.0129,0.000395
2018-03-23,1.0141,0.0011849999999999999
2018-03-26,1.0148,0.0006900000000000001
2018-03-27,1.0146,-0.000197
2018-03-28,1.0148,0.000197
2018-03-29,1.015,0.000197
2018-03-30,1.0152,0.000197
2018-04-02,1.0161,0.000887
2018-04-03,1.0164,0.00029499999999999996
2018-04-04,1.0169,0.000492
2018-04-09,1.0183,0.001377
2018-04-10,1.0188,0.000491
2018-04-11,1.0191,0.000294
2018-04-12,1.0191,0.0
2018-04-13,1.0195,0.000393
2018-04-16,1.0202,0.000687
2018-04-17,1.0202,0.0
2018-04-18,1.0225,0.002254
2018-04-19,1.0223,-0.000196
2018-04-20,1.0224,9.8e-05
2018-04-23,1.0223,-9.8e-05
2018-04-24,1.0219,-0.000391
2018-04-25,1.022,9.8e-05
2018-04-26,1.022,0.0
2018-04-27,1.0217,-0.000294
2018-05-02,1.022,0.000294
2018-05-03,1.0221,9.8e-05
2018-05-04,1.0221,0.0
2018-05-07,1.0225,0.000391
2018-05-08,1.0225,0.0
2018-05-09,1.0224,-9.8e-05
2018-05-10,1.0224,0.0
2018-05-11,1.0222,-0.000196
2018-05-14,1.0224,0.000196
2018-05-15,1.0225,9.8e-05
2018-05-16,1.0223,-0.000196
2018-05-17,1.0222,-9.8e-05
2018-05-18,1.0224,0.000196
2018-05-21,1.0227,0.000293
2018-05-22,1.016,9.8e-05
2018-05-23,1.0162,0.000197
2018-05-24,1.0163,9.8e-05
2018-05-25,1.0163,0.0
2018-05-28,1.0167,0.000394
2018-05-29,1.0166,-9.8e-05
2018-05-30,1.0167,9.8e-05
2018-05-31,1.0168,9.8e-05
2018-06-01,1.0168,0.0
2018-06-04,1.0173,0.000492
2018-06-05,1.017,-0.00029499999999999996
2018-06-06,1.0171,9.8e-05
2018-06-07,1.017,-9.8e-05
2018-06-08,1.017,0.0
2018-06-11,1.0174,0.000393
2018-06-12,1.0174,0.0
2018-06-13,1.0175,9.8e-05
2018-06-14,1.0175,0.0
2018-06-15,1.0177,0.000197
2018-06-19,1.0183,0.0005899999999999999
2018-06-20,1.0181,-0.000196
2018-06-21,1.0183,0.000196
2018-06-22,1.0185,0.000196
2018-06-25,1.019,0.000491
2018-06-26,1.019,0.0
2018-06-27,1.0192,0.000196
2018-06-28,1.0196,0.000392
2018-06-29,1.02,0.000392
2018-06-30,1.0201,0.0
2018-07-02,1.0211,0.001078
2018-07-03,1.0218,0.000686
2018-07-04,1.0223,0.000489
2018-07-05,1.0227,0.000391
2018-07-06,1.0233,0.0005870000000000001
2018-07-09,1.0236,0.000293
2018-07-10,1.0236,0.0
2018-07-11,1.0236,0.0
2018-07-12,1.0238,0.000195
2018-07-13,1.0239,9.8e-05
2018-07-16,1.0243,0.000391
2018-07-17,1.0245,0.000195
2018-07-18,1.0246,9.8e-05
2018-07-19,1.0253,0.000683
2018-07-20,1.026,0.000683
2018-07-23,1.0268,0.00078
2018-07-24,1.0273,0.000487
2018-07-25,1.0278,0.000487
2018-07-26,1.0284,0.000584
2018-07-27,1.0287,0.000292
2018-07-30,1.0296,0.0008749999999999999
2018-07-31,1.03,0.00038899999999999997
2018-08-01,1.0306,0.000583
2018-08-02,1.0315,0.0008730000000000001
2018-08-03,1.0319,0.000388
2018-08-06,1.0325,0.000581
2018-08-07,1.0327,0.000194
2018-08-08,1.033,0.000291
2018-08-09,1.0331,9.7e-05
2018-08-10,1.0327,-0.000387
2018-08-13,1.0327,0.0
2018-08-14,1.0325,-0.000194
2018-08-15,1.0327,0.000194
2018-08-16,1.0325,-0.000194
2018-08-17,1.0322,-0.000291
2018-08-20,1.0324,0.000194
2018-08-21,1.0323,-9.7e-05
2018-08-22,1.0324,9.7e-05
2018-08-23,1.0327,0.000291
2018-08-24,1.0331,0.000387
2018-08-27,1.0332,9.7e-05
2018-08-28,1.0333,9.7e-05
2018-08-29,1.0333,0.0
2018-08-30,1.0337,0.000387
2018-08-31,1.0339,0.000193
2018-09-03,1.0342,0.00029
2018-09-04,1.0169,0.000193
2018-09-05,1.0171,0.000197
2018-09-06,1.0172,9.8e-05
2018-09-07,1.0172,0.0
2018-09-10,1.0175,0.00029499999999999996
2018-09-11,1.0173,-0.000197
2018-09-12,1.0172,-9.8e-05
2018-09-13,1.0174,0.000197
2018-09-14,1.0176,0.000197
2018-09-17,1.0181,0.000491
2018-09-18,1.018,-9.8e-05
2018-09-19,1.0182,0.000196
2018-09-20,1.0181,-9.8e-05
2018-09-21,1.0182,9.8e-05
2018-09-25,1.0185,0.00029499999999999996
2018-09-26,1.0186,9.8e-05
2018-09-27,1.019,0.000393
2018-09-28,1.0192,0.000196
2018-10-08,1.0206,0.001374
2018-10-09,1.0207,9.8e-05
2018-10-10,1.0209,0.000196
2018-10-11,1.0211,0.000196
2018-10-12,1.0216,0.00049
2018-10-15,1.0218,0.000196
2018-10-16,1.0218,0.0
2018-10-17,1.0219,9.8e-05
2018-10-18,1.0222,0.000294
2018-10-19,1.0222,0.0
2018-10-22,1.0225,0.000293
2018-10-23,1.0229,0.000391
2018-10-24,1.023,9.8e-05
2018-10-25,1.0231,9.8e-05
2018-10-26,1.0233,0.000195
2018-10-29,1.0237,0.000391
2018-10-30,1.0239,0.000195
2018-10-31,1.024,9.8e-05
2018-11-01,1.0244,0.000391
2018-11-02,1.0243,-9.8e-05
2018-11-05,1.0246,0.000293
2018-11-06,1.0249,0.000293
2018-11-07,1.0251,0.000195
2018-11-08,1.0254,0.000293
2018-11-09,1.0254,0.0
2018-11-12,1.0257,0.000293
2018-11-13,1.0259,0.000195
2018-11-14,1.0264,0.000487
2018-11-15,1.0266,0.000195
2018-11-16,1.0269,0.000292
2018-11-19,1.0274,0.000487
2018-11-20,1.0275,9.7e-05
2018-11-21,1.0277,0.000195
2018-11-22,1.0279,0.000195
2018-11-23,1.0281,0.000195
2018-11-26,1.0284,0.000292
2018-11-27,1.0283,-9.7e-05
2018-11-28,1.0284,9.7e-05
2018-11-29,1.0285,9.7e-05
2018-11-30,1.0287,0.000194
2018-12-03,1.029,0.000292
2018-12-04,1.0292,0.000194
2018-12-05,1.0294,0.000194
2018-12-06,1.0295,9.7e-05
2018-12-07,1.0297,0.000194
2018-12-10,1.03,0.000291
2018-12-11,1.0301,9.7e-05
2018-12-12,1.0299,-0.000194
2018-12-13,1.0298,-9.7e-05
2018-12-14,1.0296,-0.000194
2018-12-17,1.0297,9.7e-05
2018-12-18,1.0298,9.7e-05
2018-12-19,1.0298,0.0
2018-12-20,1.0299,9.7e-05
2018-12-21,1.0301,0.000194
2018-12-24,1.0301,0.0
2018-12-25,1.0301,0.0
2018-12-26,1.0301,0.0
2018-12-27,1.0304,0.000291
2018-12-28,1.0309,0.000485
2018-12-31,1.0312,0.0
2019-01-02,1.0316,0.000679
2019-01-03,1.0319,0.000291
2019-01-04,1.0322,0.000291
2019-01-07,1.0325,0.000291
2019-01-08,1.0328,0.000291
2019-01-09,1.0328,0.0
2019-01-10,1.033,0.000194
2019-01-11,1.033,0.0
2019-01-14,1.0331,9.7e-05
2019-01-15,1.0331,0.0
2019-01-16,1.0334,0.00029
2019-01-17,1.0334,0.0
2019-01-18,1.0335,9.7e-05
2019-01-21,1.0336,9.7e-05
2019-01-22,1.0337,9.7e-05
2019-01-23,1.0338,9.7e-05
2019-01-24,1.034,0.000193
2019-01-25,1.034,0.0
2019-01-28,1.0343,0.00029
2019-01-29,1.0345,0.000193
2019-01-30,1.0348,0.00029
2019-01-31,1.0352,0.000387
2019-02-01,1.0353,9.7e-05
2019-02-11,1.0361,0.0007729999999999999
2019-02-12,1.0365,0.000386
2019-02-13,1.0367,0.000193
2019-02-14,1.037,0.000289
2019-02-15,1.0372,0.000193
2019-02-18,1.0372,0.0
2019-02-19,1.0371,-9.599999999999999e-05
2019-02-20,1.0374,0.000289
2019-02-21,1.0372,-0.000193
2019-02-22,1.0371,-9.599999999999999e-05
2019-02-25,1.0369,-0.000193
2019-02-26,1.0357,-0.001157
2019-02-27,1.036,0.00029
2019-02-28,1.0359,-9.7e-05
2019-03-01,1.0358,-9.7e-05
2019-03-04,1.0352,-0.000579
2019-03-05,1.0352,0.0
2019-03-06,1.035,-0.000193
2019-03-07,1.0354,0.000386
2019-03-08,1.0361,0.000676
2019-03-11,1.0361,0.0
2019-03-12,1.0356,-0.00048300000000000003
2019-03-13,1.0356,0.0
2019-03-14,1.0351,-0.00048300000000000003
2019-03-15,1.035,-9.7e-05
2019-03-18,1.0351,9.7e-05
2019-03-19,1.0353,0.000193
2019-03-20,1.0352,-9.7e-05
2019-03-21,1.0356,0.000386
2019-03-22,1.036,0.000386
2019-03-25,1.0366,0.000579
2019-03-26,1.0369,0.000289
2019-03-27,1.0372,0.000289
2019-03-28,1.0376,0.000386
2019-03-29,1.0381,0.000482
2019-04-01,1.0379,-0.000193
2019-04-02,1.0375,-0.000385
2019-04-03,1.0374,-9.599999999999999e-05
2019-04-04,1.0368,-0.000578
2019-04-08,1.0365,-0.000289
2019-04-09,1.0357,-0.000772
2019-04-10,1.0352,-0.00048300000000000003
2019-04-11,1.0354,0.000193
2019-04-12,1.0352,-0.000193
2019-04-15,1.0342,-0.0009660000000000001
2019-04-16,1.0339,-0.00029
2019-04-17,1.0338,-9.7e-05
2019-04-18,1.0343,0.000484
2019-04-19,1.0347,0.000387
2019-04-22,1.0348,9.7e-05
2019-04-23,1.0341,-0.000676
2019-04-24,1.0336,-0.000484
2019-04-25,1.0336,0.0
2019-04-26,1.034,0.000387
2019-04-29,1.0341,9.7e-05
2019-04-30,1.0343,0.000193
2019-05-06,1.0362,0.001837
2019-05-07,1.0364,0.000193
2019-05-08,1.0371,0.000675
2019-05-09,1.0379,0.000771
2019-05-10,1.0383,0.000385
2019-05-13,1.039,0.000674
2019-05-14,1.0391,9.599999999999999e-05
2019-05-15,1.0391,0.0
2019-05-16,1.0394,0.000289
2019-05-17,1.0397,0.000289
2019-05-20,1.0397,0.0
2019-05-21,1.0396,-9.599999999999999e-05
2019-05-22,1.0394,-0.00019199999999999998
2019-05-23,1.0396,0.00019199999999999998
2019-05-24,1.0397,9.599999999999999e-05
2019-05-27,1.0394,-0.000289
2019-05-28,1.0392,-0.00019199999999999998
2019-05-29,1.0395,0.000289
2019-05-30,1.0396,9.599999999999999e-05
2019-05-31,1.0396,0.0
2019-06-03,1.0393,-0.000289
2019-06-04,1.0394,9.599999999999999e-05
2019-06-05,1.0396,0.00019199999999999998
2019-06-06,1.0396,0.0
2019-06-10,1.0399,0.000289
2019-06-11,1.0397,-0.00019199999999999998
2019-06-12,1.0399,0.00019199999999999998
2019-06-13,1.0399,0.0
2019-06-14,1.04,9.599999999999999e-05
2019-06-17,1.0405,0.000481
2019-06-18,1.0408,0.000288
2019-06-19,1.0411,0.000288
2019-06-20,1.0416,0.00048
2019-06-21,1.042,0.00038399999999999996
2019-06-24,1.0422,0.00019199999999999998
2019-06-25,1.0424,0.00019199999999999998
2019-06-26,1.0427,0.000288
2019-06-27,1.043,0.000288
2019-06-28,1.0435,0.000479
2019-06-30,1.0437,0.0
2019-07-01,1.0441,0.000575
2019-07-02,1.0447,0.000575
2019-07-03,1.0452,0.000479
2019-07-04,1.0455,0.000287
2019-07-05,1.0455,0.0
2019-07-08,1.0457,0.00019099999999999998
2019-07-09,1.0457,0.0
2019-07-10,1.0456,-9.599999999999999e-05
2019-07-11,1.0459,0.000287
2019-07-12,1.0462,0.000287
2019-07-15,1.0464,0.00019099999999999998
2019-07-16,1.0465,9.599999999999999e-05
2019-07-17,1.0466,9.599999999999999e-05
2019-07-18,1.0469,0.000287
2019-07-19,1.0469,0.0
2019-07-22,1.0475,0.0005729999999999999
2019-07-23,1.0476,9.499999999999999e-05
2019-07-24,1.048,0.00038199999999999996
2019-07-25,1.0481,9.499999999999999e-05
2019-07-26,1.0481,0.0
2019-07-29,1.0482,9.499999999999999e-05
2019-07-30,1.0483,9.499999999999999e-05
2019-07-31,1.0486,0.000286
2019-08-01,1.0489,0.000286
2019-08-02,1.0495,0.000572
2019-08-05,1.0501,0.000572
2019-08-06,1.05,-9.499999999999999e-05
2019-08-07,1.0503,0.000286
2019-08-08,1.0504,9.499999999999999e-05
2019-08-09,1.0507,0.000286
2019-08-12,1.0507,0.0
2019-08-13,1.0504,-0.000286
2019-08-14,1.0506,0.00018999999999999998
2019-08-15,1.0507,9.499999999999999e-05
2019-08-16,1.0508,9.499999999999999e-05
2019-08-19,1.0511,0.000285
2019-08-20,1.0513,0.00018999999999999998
2019-08-21,1.051,-0.000285
2019-08-22,1.0513,0.000285
2019-08-23,1.0512,-9.499999999999999e-05
2019-08-26,1.0516,0.00038100000000000005
2019-08-27,1.0516,0.0
2019-08-28,1.0517,9.499999999999999e-05
2019-08-29,1.0519,0.00018999999999999998
2019-08-30,1.0515,-0.00037999999999999997
2019-09-02,1.0517,0.00018999999999999998
2019-09-03,1.0514,-0.000285
2019-09-04,1.0517,0.000285
2019-09-05,1.0522,0.000475
2019-09-06,1.0526,0.00037999999999999997
2019-09-09,1.0529,0.000285
2019-09-10,1.0531,0.00018999999999999998
2019-09-11,1.0536,0.000475
2019-09-12,1.0537,9.499999999999999e-05
2019-09-16,1.0539,0.00018999999999999998
2019-09-17,1.0541,0.00018999999999999998
2019-09-18,1.0543,0.00018999999999999998
2019-09-19,1.0541,-0.00018999999999999998
2019-09-20,1.0542,9.499999999999999e-05
2019-09-23,1.0545,0.000285
2019-09-24,1.0545,0.0
2019-09-25,1.0557,0.001138
2019-09-26,1.0558,9.499999999999999e-05
2019-09-27,1.0558,0.0
2019-09-30,1.0557,-9.499999999999999e-05
2019-10-08,1.0566,0.000853
2019-10-09,1.0568,0.000189
2019-10-10,1.0568,0.0
2019-10-11,1.0569,9.499999999999999e-05
2019-10-14,1.0571,0.000189
2019-10-15,1.0572,9.499999999999999e-05
2019-10-16,1.0572,0.0
2019-10-17,1.0572,0.0
2019-10-18,1.0573,9.499999999999999e-05
2019-10-21,1.0571,-0.000189
2019-10-22,1.0571,0.0
2019-10-23,1.0573,0.000189
2019-10-24,1.0573,0.0
2019-10-25,1.0575,0.000189
2019-10-28,1.0576,9.499999999999999e-05
2019-10-29,1.0573,-0.000284
2019-10-30,1.0564,-0.000851
2019-10-31,1.0562,-0.000189
2019-11-01,1.0564,0.000189
2019-11-04,1.0566,0.000189
2019-11-05,1.0569,0.000284
2019-11-06,1.0572,0.000284
2019-11-07,1.0573,9.499999999999999e-05
2019-11-08,1.0575,0.000189
2019-11-11,1.0578,0.000284
2019-11-12,1.0579,9.499999999999999e-05
2019-11-13,1.0579,0.0
2019-11-14,1.0581,0.000189
2019-11-15,1.058,-9.499999999999999e-05
2019-11-18,1.0586,0.000567
2019-11-19,1.0593,0.000661
