date,nav,ret
2016-03-09,1.053,0.001903
2016-03-10,1.053,0.0
2016-03-11,1.054,0.00095
2016-03-14,1.054,0.0
2016-03-15,1.054,0.0
2016-03-16,1.055,0.000949
2016-03-17,1.056,0.000948
2016-03-18,1.056,0.0
2016-03-21,1.057,0.000947
2016-03-22,1.057,0.0
2016-03-23,1.057,0.0
2016-03-24,1.058,0.000946
2016-03-25,1.058,0.0
2016-03-28,1.058,0.0
2016-03-29,1.057,-0.000945
2016-03-30,1.058,0.000946
2016-03-31,1.058,0.0
2016-04-01,1.059,0.000945
2016-04-05,1.059,0.0
2016-04-06,1.059,0.0
2016-04-07,1.059,0.0
2016-04-08,1.059,0.0
2016-04-11,1.058,-0.000944
2016-04-12,1.057,-0.000945
2016-04-13,1.056,-0.000946
2016-04-14,1.054,-0.001894
2016-04-15,1.054,0.0
2016-04-18,1.054,0.0
2016-04-19,1.054,0.0
2016-04-20,1.053,-0.000949
2016-04-21,1.052,-0.00095
2016-04-22,1.051,-0.000951
2016-04-25,1.049,-0.001903
2016-04-26,1.047,-0.001907
2016-04-27,1.046,-0.000955
2016-04-28,1.045,-0.000956
2016-04-29,1.046,0.000957
2016-05-03,1.047,0.000956
2016-05-04,1.047,0.0
2016-05-05,1.047,0.0
2016-05-06,1.046,-0.000955
2016-05-09,1.046,0.0
2016-05-10,1.047,0.000956
2016-05-11,1.048,0.000955
2016-05-12,1.048,0.0
2016-05-13,1.047,-0.000954
2016-05-16,1.048,0.000955
2016-05-17,1.048,0.0
2016-05-18,1.048,0.0
2016-05-19,1.047,-0.000954
2016-05-20,1.047,0.0
2016-05-23,1.047,0.0
2016-05-24,1.048,0.000955
2016-05-25,1.048,0.0
2016-05-26,1.048,0.0
2016-05-27,1.048,0.0
2016-05-30,1.05,0.001908
2016-05-31,1.051,0.000952
2016-06-01,1.05,-0.000951
2016-06-02,1.051,0.000952
2016-06-03,1.051,0.0
2016-06-06,1.051,0.0
2016-06-07,1.051,0.0
2016-06-08,1.052,0.000951
2016-06-13,1.051,-0.000951
2016-06-14,1.052,0.000951
2016-06-15,1.054,0.001901
2016-06-16,1.053,-0.000949
2016-06-17,1.054,0.00095
2016-06-20,1.055,0.000949
2016-06-21,1.056,0.000948
2016-06-22,1.056,0.0
2016-06-23,1.056,0.0
2016-06-24,1.056,0.0
2016-06-27,1.058,0.001894
2016-06-28,1.058,0.0
2016-06-29,1.06,0.00189
2016-06-30,1.061,0.0009429999999999999
2016-07-01,1.062,0.0009429999999999999
2016-07-04,1.064,0.001883
2016-07-05,1.065,0.00094
2016-07-06,1.066,0.000939
2016-07-07,1.067,0.0009379999999999999
2016-07-08,1.068,0.000937
2016-07-11,1.069,0.000936
2016-07-12,1.071,0.0018709999999999998
2016-07-13,1.072,0.0009339999999999999
2016-07-14,1.072,0.0
2016-07-15,1.073,0.0009329999999999999
2016-07-18,1.075,0.0018640000000000002
2016-07-19,1.075,0.0
2016-07-20,1.076,0.0009299999999999999
2016-07-21,1.077,0.0009289999999999999
2016-07-22,1.076,-0.0009289999999999999
2016-07-25,1.077,0.0009289999999999999
2016-07-26,1.078,0.0009289999999999999
2016-07-27,1.078,0.0
2016-07-28,1.08,0.0018549999999999999
2016-07-29,1.081,0.0009260000000000001
2016-08-01,1.081,0.0
2016-08-02,1.083,0.00185
2016-08-03,1.083,0.0
2016-08-04,1.084,0.0009229999999999999
2016-08-05,1.083,-0.0009229999999999999
2016-08-08,1.084,0.0009229999999999999
2016-08-09,1.084,0.0
2016-08-10,1.083,-0.0009229999999999999
2016-08-11,1.083,0.0
2016-08-12,1.085,0.0018470000000000001
2016-08-15,1.088,0.002765
2016-08-16,1.087,-0.000919
2016-08-17,1.088,0.00092
2016-08-18,1.086,-0.001838
2016-08-19,1.086,0.0
2016-08-22,1.086,0.0
2016-08-23,1.085,-0.000921
2016-08-24,1.085,0.0
2016-08-25,1.084,-0.0009220000000000001
2016-08-26,1.084,0.0
2016-08-29,1.084,0.0
2016-08-30,1.084,0.0
2016-08-31,1.085,0.0009229999999999999
2016-09-01,1.084,-0.0009220000000000001
2016-09-02,1.086,0.001845
2016-09-05,1.087,0.000921
2016-09-06,1.089,0.00184
2016-09-07,1.089,0.0
2016-09-08,1.089,0.0
2016-09-09,1.088,-0.0009180000000000001
2016-09-12,1.088,0.0
2016-09-13,1.088,0.0
2016-09-14,1.087,-0.000919
2016-09-19,1.089,0.00184
2016-09-20,1.089,0.0
2016-09-21,1.088,-0.0009180000000000001
2016-09-22,1.089,0.000919
2016-09-23,1.089,0.0
2016-09-26,1.088,-0.0009180000000000001
2016-09-27,1.089,0.000919
2016-09-28,1.088,-0.0009180000000000001
2016-09-29,1.089,0.000919
2016-09-30,1.09,0.0009180000000000001
2016-10-10,1.091,0.0009170000000000001
2016-10-11,1.091,0.0
2016-10-12,1.091,0.0
2016-10-13,1.091,0.0
2016-10-14,1.092,0.0009170000000000001
2016-10-17,1.091,-0.000916
2016-10-18,1.093,0.001833
2016-10-19,1.093,0.0
2016-10-20,1.093,0.0
2016-10-21,1.094,0.000915
2016-10-24,1.095,0.000914
2016-10-25,1.095,0.0
2016-10-26,1.094,-0.0009130000000000001
2016-10-27,1.093,-0.000914
2016-10-28,1.093,0.0
2016-10-31,1.093,0.0
2016-11-01,1.094,0.000915
2016-11-02,1.094,0.0
2016-11-03,1.095,0.000914
2016-11-04,1.096,0.0009130000000000001
2016-11-07,1.096,0.0
2016-11-08,1.096,0.0
2016-11-09,1.095,-0.000912
2016-11-10,1.097,0.0018260000000000001
2016-11-11,1.097,0.0
2016-11-14,1.097,0.0
2016-11-15,1.097,0.0
2016-11-16,1.097,0.0
2016-11-17,1.097,0.0
2016-11-18,1.097,0.0
2016-11-21,1.099,0.001823
2016-11-22,1.1,0.00091
2016-11-23,1.104,0.003636
2016-11-24,1.106,0.001812
2016-11-25,1.107,0.000904
2016-11-28,1.11,0.00271
2016-11-29,1.111,0.000901
2016-11-30,1.109,-0.0018
2016-12-01,1.111,0.001803
2016-12-02,1.108,-0.0027
2016-12-05,1.103,-0.004513
2016-12-06,1.101,-0.001813
2016-12-07,1.101,0.0
2016-12-08,1.101,0.0
2016-12-09,1.103,0.001817
2016-12-12,1.1,-0.00272
2016-12-13,1.097,-0.002727
2016-12-14,1.094,-0.002735
2016-12-15,1.088,-0.005484
2016-12-16,1.089,0.000919
2016-12-19,1.087,-0.001837
2016-12-20,1.082,-0.0046
2016-12-21,1.084,0.0018479999999999998
2016-12-22,1.087,0.002768
2016-12-23,1.089,0.00184
2016-12-26,1.09,0.0009180000000000001
2016-12-27,1.092,0.001835
2016-12-28,1.091,-0.000916
2016-12-29,1.092,0.0009170000000000001
2016-12-30,1.093,0.000916
2016-12-31,1.093,0.0
2017-01-03,1.096,0.002745
2017-01-04,1.097,0.000912
2017-01-05,1.097,0.0
2017-01-06,1.097,0.0
2017-01-09,1.097,0.0
2017-01-10,1.097,0.0
2017-01-11,1.097,0.0
2017-01-12,1.097,0.0
2017-01-13,1.097,0.0
2017-01-16,1.098,0.000912
2017-01-17,1.098,0.0
2017-01-18,1.098,0.0
2017-01-19,1.097,-0.000911
2017-01-20,1.099,0.001823
2017-01-23,1.0998,0.000728
2017-01-24,1.1005,0.0006360000000000001
2017-01-25,1.1006,9.1e-05
2017-01-26,1.1008,0.000182
2017-02-03,1.0996,-0.00109
2017-02-06,1.0995,-9.1e-05
2017-02-07,1.0981,-0.001273
2017-02-08,1.098,-9.1e-05
2017-02-09,1.0986,0.000546
2017-02-10,1.0996,0.00091
2017-02-13,1.1005,0.0008179999999999999
2017-02-14,1.1008,0.000273
2017-02-15,1.1012,0.000363
2017-02-16,1.1017,0.00045400000000000003
2017-02-17,1.1012,-0.00045400000000000003
2017-02-20,1.1034,0.001998
2017-02-21,1.1032,-0.000181
2017-02-22,1.1038,0.000544
2017-02-23,1.1039,9.1e-05
2017-02-24,1.1043,0.000362
2017-02-27,1.1041,-0.000181
2017-02-28,1.104,-9.1e-05
2017-03-01,1.1037,-0.000272
2017-03-02,1.1028,-0.0008150000000000001
2017-03-03,1.1031,0.000272
2017-03-06,1.1034,0.000272
2017-03-07,1.1032,-0.000181
2017-03-08,1.1026,-0.000544
2017-03-09,1.1019,-0.000635
2017-03-10,1.1014,-0.00045400000000000003
2017-03-13,1.1026,0.00109
2017-03-14,1.1032,0.000544
2017-03-15,1.1035,0.000272
2017-03-16,1.1044,0.0008160000000000001
2017-03-17,1.1033,-0.000996
2017-03-20,1.1059,0.0023569999999999997
2017-03-21,1.1062,0.000271
2017-03-22,1.106,-0.000181
2017-03-23,1.107,0.000904
2017-03-24,1.1089,0.001716
2017-03-27,1.1102,0.001172
2017-03-28,1.1106,0.00035999999999999997
2017-03-29,1.111,0.00035999999999999997
2017-03-30,1.1112,0.00017999999999999998
2017-03-31,1.1126,0.00126
2017-04-05,1.1144,0.001618
2017-04-06,1.1151,0.000628
2017-04-07,1.1153,0.000179
2017-04-10,1.1156,0.000269
2017-04-11,1.1156,0.0
2017-04-12,1.1159,0.000269
2017-04-13,1.1165,0.000538
2017-04-14,1.1157,-0.000717
2017-04-17,1.1158,8.999999999999999e-05
2017-04-18,1.1157,-8.999999999999999e-05
2017-04-19,1.1154,-0.000269
2017-04-20,1.116,0.000538
2017-04-21,1.1159,-8.999999999999999e-05
2017-04-24,1.1156,-0.000269
2017-04-25,1.1153,-0.000269
2017-04-26,1.1163,0.000897
2017-04-27,1.1164,8.999999999999999e-05
2017-04-28,1.1157,-0.0006270000000000001
2017-05-02,1.1156,-8.999999999999999e-05
2017-05-03,1.1153,-0.000269
2017-05-04,1.1151,-0.000179
2017-05-05,1.1148,-0.000269
2017-05-08,1.1149,8.999999999999999e-05
2017-05-09,1.1137,-0.001076
2017-05-10,1.1133,-0.000359
2017-05-11,1.1138,0.000449
2017-05-12,1.1149,0.000988
2017-05-15,1.1155,0.000538
2017-05-16,1.116,0.000448
2017-05-17,1.1153,-0.0006270000000000001
2017-05-18,1.1156,0.000269
2017-05-19,1.116,0.000359
2017-05-22,1.1173,0.001165
2017-05-23,1.1186,0.001164
2017-05-24,1.1182,-0.000358
2017-05-25,1.1188,0.0005369999999999999
2017-05-26,1.119,0.000179
2017-05-31,1.12,0.0008939999999999999
2017-06-01,1.1212,0.001071
2017-06-02,1.1208,-0.000357
2017-06-05,1.1197,-0.000981
2017-06-06,1.1211,0.00125
2017-06-07,1.1219,0.000714
2017-06-08,1.1241,0.001961
2017-06-09,1.125,0.0008010000000000001
2017-06-12,1.1261,0.000978
2017-06-13,1.1267,0.000533
2017-06-14,1.1256,-0.0009760000000000001
2017-06-15,1.1256,0.0
2017-06-16,1.1258,0.000178
2017-06-19,1.1284,0.002309
2017-06-20,1.1288,0.000354
2017-06-21,1.1313,0.002215
2017-06-22,1.1311,-0.000177
2017-06-23,1.1327,0.0014149999999999998
2017-06-26,1.1343,0.0014130000000000002
2017-06-27,1.1352,0.000793
2017-06-28,1.1347,-0.00043999999999999996
2017-06-29,1.136,0.0011459999999999999
2017-06-30,1.1366,0.000528
2017-07-03,1.1369,0.000264
2017-07-04,1.1368,-8.800000000000001e-05
2017-07-05,1.1381,0.001144
2017-07-06,1.1389,0.0007030000000000001
2017-07-07,1.1396,0.000615
2017-07-10,1.1393,-0.000263
2017-07-11,1.1403,0.000878
2017-07-12,1.1397,-0.000526
2017-07-13,1.1398,8.800000000000001e-05
2017-07-14,1.1414,0.0014039999999999999
2017-07-17,1.1424,0.0008759999999999999
2017-07-18,1.1429,0.00043799999999999997
2017-07-19,1.1459,0.002625
2017-07-20,1.148,0.001833
2017-07-21,1.1472,-0.000697
2017-07-24,1.1477,0.00043599999999999997
2017-07-25,1.1475,-0.000174
2017-07-26,1.1458,-0.0014810000000000001
2017-07-27,1.1458,0.0
2017-07-28,1.1457,-8.7e-05
2017-07-31,1.1458,8.7e-05
2017-08-01,1.1472,0.001222
2017-08-02,1.1468,-0.000349
2017-08-03,1.1453,-0.001308
2017-08-04,1.1449,-0.000349
2017-08-07,1.1454,0.00043700000000000005
2017-08-08,1.1451,-0.000262
2017-08-09,1.1458,0.000611
2017-08-10,1.1456,-0.00017500000000000003
2017-08-11,1.144,-0.0013969999999999998
2017-08-14,1.1446,0.000524
2017-08-15,1.1458,0.001048
2017-08-16,1.1453,-0.00043599999999999997
2017-08-17,1.1454,8.7e-05
2017-08-18,1.1464,0.0008730000000000001
2017-08-21,1.1475,0.00096
2017-08-22,1.1481,0.000523
2017-08-23,1.1482,8.7e-05
2017-08-24,1.1476,-0.000523
2017-08-25,1.1492,0.001394
2017-08-28,1.1502,0.0008699999999999999
2017-08-29,1.1495,-0.0006090000000000001
2017-08-30,1.1489,-0.000522
2017-08-31,1.1481,-0.000696
2017-09-01,1.1481,0.0
2017-09-04,1.1485,0.000348
2017-09-05,1.1497,0.001045
2017-09-06,1.149,-0.0006090000000000001
2017-09-07,1.1505,0.001305
2017-09-08,1.1517,0.001043
2017-09-11,1.1521,0.00034700000000000003
2017-09-12,1.1525,0.00034700000000000003
2017-09-13,1.1528,0.00026
2017-09-14,1.1535,0.000607
2017-09-15,1.1542,0.000607
2017-09-18,1.1553,0.000953
2017-09-19,1.1557,0.000346
2017-09-20,1.1557,0.0
2017-09-21,1.1562,0.000433
2017-09-22,1.1577,0.0012970000000000002
2017-09-25,1.1575,-0.000173
2017-09-26,1.1576,8.6e-05
2017-09-27,1.1582,0.000518
2017-09-28,1.1582,0.0
2017-09-29,1.1591,0.000777
2017-10-09,1.1622,0.002674
2017-10-10,1.1612,-0.00086
2017-10-11,1.1624,0.001033
2017-10-12,1.1636,0.001032
2017-10-13,1.1635,-8.6e-05
2017-10-16,1.1634,-8.6e-05
2017-10-17,1.1637,0.000258
2017-10-18,1.1668,0.002664
2017-10-19,1.1685,0.001457
2017-10-20,1.1692,0.000599
2017-10-23,1.1705,0.001112
2017-10-24,1.1728,0.001965
2017-10-25,1.1737,0.000767
2017-10-26,1.1729,-0.000682
2017-10-27,1.1735,0.000512
2017-10-30,1.1741,0.000511
2017-10-31,1.1726,-0.001278
2017-11-01,1.1713,-0.001109
2017-11-02,1.1711,-0.000171
2017-11-03,1.171,-8.5e-05
2017-11-06,1.172,0.000854
2017-11-07,1.1738,0.0015359999999999998
2017-11-08,1.1736,-0.00017
2017-11-09,1.1747,0.000937
2017-11-10,1.1777,0.0025540000000000003
2017-11-13,1.179,0.001104
2017-11-14,1.1774,-0.001357
2017-11-15,1.1766,-0.000679
2017-11-16,1.1792,0.00221
2017-11-17,1.1822,0.0025440000000000003
2017-11-20,1.1834,0.001015
2017-11-21,1.1855,0.0017749999999999999
2017-11-22,1.1847,-0.000675
2017-11-23,1.1799,-0.004052
2017-11-24,1.1799,0.0
2017-11-27,1.1793,-0.000509
2017-11-28,1.1788,-0.000424
2017-11-29,1.1798,0.000848
2017-11-30,1.1782,-0.001356
2017-12-01,1.1782,0.0
2017-12-04,1.1792,0.000849
2017-12-05,1.1813,0.001781
2017-12-06,1.1794,-0.001608
2017-12-07,1.1785,-0.0007630000000000001
2017-12-08,1.179,0.000424
2017-12-11,1.1818,0.002375
2017-12-12,1.1792,-0.0022
2017-12-13,1.1805,0.0011020000000000001
2017-12-14,1.18,-0.000424
2017-12-15,1.1782,-0.0015249999999999999
2017-12-18,1.179,0.000679
2017-12-19,1.1814,0.002036
2017-12-20,1.1804,-0.000846
2017-12-21,1.1832,0.002372
2017-12-22,1.183,-0.000169
2017-12-25,1.1864,0.002874
2017-12-26,1.1875,0.0009270000000000001
2017-12-27,1.1848,-0.002274
2017-12-28,1.1866,0.0015190000000000002
2017-12-29,1.1888,0.0018540000000000002
2017-12-31,1.189,0.0
2018-01-02,1.1927,0.003281
2018-01-03,1.1929,0.000168
2018-01-04,1.1926,-0.00025100000000000003
2018-01-05,1.1937,0.0009220000000000001
2018-01-08,1.1983,0.0038540000000000002
2018-01-09,1.198,-0.00025
2018-01-10,1.199,0.000835
2018-01-11,1.1984,-0.0005
2018-01-12,1.1998,0.001168
2018-01-15,1.2018,0.0016669999999999999
2018-01-16,1.2054,0.002996
2018-01-17,1.2049,-0.000415
2018-01-18,1.2063,0.001162
2018-01-19,1.2067,0.000332
2018-01-22,1.2084,0.0014089999999999999
2018-01-23,1.2122,0.0031450000000000002
2018-01-24,1.2126,0.00033
2018-01-25,1.2118,-0.00066
2018-01-26,1.2133,0.001238
2018-01-29,1.2132,-8.2e-05
2018-01-30,1.2095,-0.0030499999999999998
2018-01-31,1.2124,0.002398
2018-02-01,1.2152,0.002309
2018-02-02,1.218,0.002304
2018-02-05,1.2204,0.00197
2018-02-06,1.2172,-0.0026219999999999998
2018-02-07,1.2106,-0.005422
2018-02-08,1.2067,-0.003222
2018-02-09,1.2011,-0.004641
2018-02-12,1.2017,0.0005
2018-02-13,1.2034,0.0014149999999999998
2018-02-14,1.2045,0.000914
2018-02-22,1.2091,0.0038190000000000003
2018-02-23,1.2114,0.001902
2018-02-26,1.2127,0.0010730000000000002
2018-02-27,1.2102,-0.002062
2018-02-28,1.2087,-0.0012389999999999999
2018-03-01,1.2072,-0.001241
2018-03-02,1.2064,-0.000663
2018-03-05,1.2062,-0.000166
2018-03-06,1.2085,0.001907
2018-03-07,1.2073,-0.000993
2018-03-08,1.2083,0.000828
2018-03-09,1.208,-0.000248
2018-03-12,1.2084,0.00033099999999999997
2018-03-13,1.2094,0.000828
2018-03-14,1.2099,0.000413
2018-03-15,1.2093,-0.000496
2018-03-16,1.209,-0.000248
2018-03-19,1.208,-0.0008269999999999999
2018-03-20,1.2086,0.000497
2018-03-21,1.2086,0.0
2018-03-22,1.2086,0.0
2018-03-23,1.2059,-0.002234
2018-03-26,1.2051,-0.000663
2018-03-27,1.2048,-0.000249
2018-03-28,1.2043,-0.000415
2018-03-29,1.2061,0.001495
2018-03-30,1.2056,-0.000415
2018-04-02,1.2066,0.000829
2018-04-03,1.2067,8.3e-05
2018-04-04,1.2061,-0.000497
2018-04-09,1.2079,0.001492
2018-04-10,1.2107,0.002318
2018-04-11,1.212,0.0010739999999999999
2018-04-12,1.2112,-0.00066
2018-04-13,1.2098,-0.001156
2018-04-16,1.2067,-0.002562
2018-04-17,1.2053,-0.00116
2018-04-18,1.2091,0.0031530000000000004
2018-04-19,1.2133,0.0034739999999999997
2018-04-20,1.2119,-0.001154
2018-04-23,1.2125,0.000495
2018-04-24,1.216,0.0028870000000000002
2018-04-25,1.2153,-0.000576
2018-04-26,1.2093,-0.004937
2018-04-27,1.2079,-0.001158
2018-05-02,1.2091,0.000993
2018-05-03,1.2096,0.000414
2018-05-04,1.2113,0.0014050000000000002
2018-05-07,1.214,0.002229
2018-05-08,1.2168,0.002306
2018-05-09,1.2159,-0.00074
2018-05-10,1.2165,0.000493
2018-05-11,1.2179,0.001151
2018-05-14,1.2199,0.0016420000000000002
2018-05-15,1.2189,-0.00082
2018-05-16,1.2227,0.003118
2018-05-17,1.2219,-0.000654
2018-05-18,1.212,-0.008102
2018-05-21,1.2232,0.009241000000000001
2018-05-22,1.2186,-0.003761
2018-05-23,1.2156,-0.002462
2018-05-24,1.2145,-0.000905
2018-05-25,1.2148,0.000247
2018-05-28,1.2164,0.001317
2018-05-29,1.2148,-0.001315
2018-05-30,1.2138,-0.000823
2018-05-31,1.2168,0.0024720000000000002
2018-06-01,1.2166,-0.000164
2018-06-04,1.2198,0.00263
2018-06-05,1.22,0.000164
2018-06-06,1.2191,-0.000738
2018-06-07,1.2181,-0.00082
2018-06-08,1.2173,-0.0006569999999999999
2018-06-11,1.2193,0.001643
2018-06-12,1.2229,0.002953
2018-06-13,1.2223,-0.000491
2018-06-14,1.2215,-0.000655
2018-06-15,1.2222,0.0005729999999999999
2018-06-19,1.2183,-0.003191
2018-06-20,1.2205,0.001806
2018-06-21,1.2204,-8.2e-05
2018-06-22,1.2207,0.000246
2018-06-25,1.1642,-0.001229
2018-06-26,1.1624,-0.0015459999999999998
2018-06-27,1.1599,-0.002151
2018-06-28,1.1587,-0.001035
2018-06-29,1.1614,0.00233
2018-06-30,1.1615,0.0
2018-07-02,1.1601,-0.001119
2018-07-03,1.1603,0.000172
2018-07-04,1.1598,-0.000431
2018-07-05,1.1614,0.0013800000000000002
2018-07-06,1.1626,0.001033
2018-07-09,1.1638,0.001032
2018-07-10,1.1636,-0.000172
2018-07-11,1.1633,-0.000258
2018-07-12,1.1645,0.001032
2018-07-13,1.1658,0.001116
2018-07-16,1.1666,0.000686
2018-07-17,1.1664,-0.000171
2018-07-18,1.1671,0.0006
2018-07-19,1.1687,0.001371
2018-07-20,1.169,0.000257
2018-07-23,1.1701,0.000941
2018-07-24,1.1713,0.001026
2018-07-25,1.1721,0.000683
2018-07-26,1.1722,8.5e-05
2018-07-27,1.1725,0.000256
2018-07-30,1.1745,0.001706
2018-07-31,1.1765,0.001703
2018-08-01,1.1759,-0.0005099999999999999
2018-08-02,1.1753,-0.0005099999999999999
2018-08-03,1.1757,0.00034
2018-08-06,1.175,-0.0005949999999999999
2018-08-07,1.1772,0.001872
2018-08-08,1.1762,-0.000849
2018-08-09,1.1781,0.0016150000000000001
2018-08-10,1.1769,-0.001019
2018-08-13,1.1763,-0.0005099999999999999
2018-08-14,1.176,-0.00025499999999999996
2018-08-15,1.1746,-0.0011899999999999999
2018-08-16,1.1738,-0.000681
2018-08-17,1.1729,-0.000767
2018-08-20,1.1722,-0.000597
2018-08-21,1.1733,0.0009379999999999999
2018-08-22,1.1731,-0.00017
2018-08-23,1.1737,0.000511
2018-08-24,1.1739,0.00017
2018-08-27,1.1764,0.00213
2018-08-28,1.1757,-0.0005949999999999999
2018-08-29,1.1753,-0.00034
2018-08-30,1.1748,-0.00042500000000000003
2018-08-31,1.1749,8.5e-05
