date,nav,ret
2018-10-22,6.388,0.001238
2018-10-23,6.3892,0.00018800000000000002
2018-10-24,6.3895,4.7000000000000004e-05
2018-10-25,6.3905,0.000157
2018-10-26,6.3903,-3.1e-05
2018-10-29,6.3917,0.00021899999999999998
2018-10-30,6.3922,7.8e-05
2018-10-31,6.392,-3.1e-05
2018-11-01,6.3927,0.00010999999999999999
2018-11-02,6.3931,6.3e-05
2018-11-05,6.3943,0.00018800000000000002
2018-11-06,6.3948,7.8e-05
2018-11-07,6.3953,7.8e-05
2018-11-08,6.3957,6.3e-05
2018-11-09,6.3961,6.3e-05
2018-11-12,6.3977,0.00025
2018-11-13,6.3979,3.1e-05
2018-11-14,6.3983,6.3e-05
2018-11-15,6.401,0.000422
2018-11-16,6.4012,3.1e-05
2018-11-19,6.402,0.000125
2018-11-20,6.4027,0.00010899999999999999
2018-11-21,6.4027,0.0
2018-11-22,6.4037,0.000156
2018-11-23,6.4038,1.6e-05
2018-11-26,6.4051,0.00020299999999999997
2018-11-27,6.4086,0.000546
2018-11-28,6.4149,0.000983
2018-11-29,6.4309,0.002494
2018-11-30,6.4204,-0.001633
2018-12-03,6.4277,0.001137
2018-12-04,6.4383,0.0016489999999999999
2018-12-05,6.4415,0.000497
2018-12-06,6.4459,0.000683
2018-12-07,6.4325,-0.002079
2018-12-10,6.4415,0.001399
2018-12-11,6.451,0.001475
2018-12-12,6.4536,0.00040300000000000004
2018-12-13,6.43,-0.003657
2018-12-14,6.4359,0.0009180000000000001
2018-12-17,6.4335,-0.000373
2018-12-18,6.4355,0.00031099999999999997
2018-12-19,6.4403,0.000746
2018-12-20,6.452,0.001817
2018-12-21,6.4495,-0.000387
2018-12-24,6.4499,6.2e-05
2018-12-25,6.4554,0.000853
2018-12-26,6.4566,0.000186
2018-12-27,6.459,0.000372
2018-12-28,6.4653,0.0009750000000000001
2018-12-31,6.468,0.0
2019-01-02,6.4732,0.001222
2019-01-03,6.4769,0.000572
2019-01-04,6.4777,0.000124
2019-01-07,6.479,0.000201
2019-01-08,6.4833,0.000664
2019-01-09,6.4827,-9.3e-05
2019-01-10,6.4817,-0.000154
2019-01-11,6.4817,0.0
2019-01-14,6.4824,0.00010800000000000001
2019-01-15,6.4832,0.000123
2019-01-16,6.4928,0.0014810000000000001
2019-01-17,6.4961,0.000508
2019-01-18,6.4945,-0.000246
2019-01-21,6.4961,0.000246
2019-01-22,6.4961,0.0
2019-01-23,6.4961,0.0
2019-01-24,6.4986,0.000385
2019-01-25,6.4975,-0.000169
2019-01-28,6.499,0.00023099999999999998
2019-01-29,6.5027,0.000569
2019-01-30,6.5127,0.0015379999999999999
2019-01-31,6.5162,0.0005369999999999999
2019-02-01,6.5188,0.000399
2019-02-11,6.5298,0.001687
2019-02-12,6.5313,0.00023
2019-02-13,6.5305,-0.00012200000000000001
2019-02-14,6.5288,-0.00026
2019-02-15,6.5297,0.000138
2019-02-18,6.5265,-0.00049
2019-02-19,6.5264,-1.5e-05
2019-02-20,6.5289,0.000383
2019-02-21,6.5289,0.0
2019-02-22,6.5279,-0.000153
2019-02-25,6.5252,-0.000414
2019-02-26,6.5249,-4.6e-05
2019-02-27,6.5267,0.000276
2019-02-28,6.5263,-6.1000000000000005e-05
2019-03-01,6.5259,-6.1000000000000005e-05
2019-03-04,6.5252,-0.000107
2019-03-05,6.5242,-0.000153
2019-03-06,6.5242,0.0
2019-03-07,6.5269,0.000414
2019-03-08,6.5293,0.000368
2019-03-11,6.5289,-6.1000000000000005e-05
2019-03-12,6.5303,0.000214
2019-03-13,6.5296,-0.000107
2019-03-14,6.5288,-0.000123
2019-03-15,6.5293,7.7e-05
2019-03-18,6.5305,0.000184
2019-03-19,6.5309,6.1000000000000005e-05
2019-03-20,6.5312,4.6e-05
2019-03-21,6.5323,0.000168
2019-03-22,6.5352,0.000444
2019-03-25,6.5391,0.000597
2019-03-26,6.5389,-3.1e-05
2019-03-27,6.5399,0.000153
2019-03-28,6.5409,0.000153
2019-03-29,6.5422,0.000199
2019-04-01,6.5426,6.1000000000000005e-05
2019-04-02,6.5421,-7.6e-05
2019-04-03,6.5417,-6.1000000000000005e-05
2019-04-04,6.541,-0.000107
2019-04-08,6.543,0.000306
2019-04-09,6.5426,-6.1000000000000005e-05
2019-04-10,6.5426,0.0
2019-04-11,6.5436,0.000153
2019-04-12,6.544,6.1000000000000005e-05
2019-04-15,6.5427,-0.000199
2019-04-16,6.5415,-0.000183
2019-04-17,6.5421,9.2e-05
2019-04-18,6.5475,0.000825
2019-04-19,6.5498,0.00035099999999999997
2019-04-22,6.549,-0.00012200000000000001
2019-04-23,6.5485,-7.6e-05
2019-04-24,6.5478,-0.000107
2019-04-25,6.5475,-4.6e-05
2019-04-26,6.5494,0.00029
2019-04-29,6.5507,0.00019800000000000002
2019-04-30,6.5521,0.000214
2019-05-06,6.5591,0.0010680000000000002
2019-05-07,6.5617,0.00039600000000000003
2019-05-08,6.5652,0.000533
2019-05-09,6.5686,0.000518
2019-05-10,6.5742,0.000853
2019-05-13,6.5795,0.0008060000000000001
2019-05-14,6.582,0.00037999999999999997
2019-05-15,6.5838,0.000273
2019-05-16,6.5857,0.000289
2019-05-17,6.5875,0.000273
2019-05-20,6.5905,0.000455
2019-05-21,6.5903,-3e-05
2019-05-22,6.5881,-0.000334
2019-05-23,6.5896,0.000228
2019-05-24,6.5907,0.000167
2019-05-27,6.5897,-0.000152
2019-05-28,6.5883,-0.000212
2019-05-29,6.5913,0.000455
2019-05-30,6.5924,0.000167
2019-05-31,6.5938,0.000212
2019-06-03,6.4455,0.000258
2019-06-04,6.4453,-3.1e-05
2019-06-05,6.4468,0.00023300000000000003
2019-06-06,6.4482,0.00021700000000000002
2019-06-10,6.4504,0.000341
2019-06-11,6.4504,0.0
2019-06-12,6.449,-0.00021700000000000002
2019-06-13,6.4475,-0.00023300000000000003
2019-06-14,6.4451,-0.000372
2019-06-17,6.448,0.00045
2019-06-18,6.4494,0.00021700000000000002
2019-06-19,6.4516,0.000341
2019-06-20,6.4543,0.000419
2019-06-21,6.4567,0.000372
2019-06-24,6.4603,0.000558
2019-06-25,6.4612,0.000139
2019-06-26,6.463,0.000279
2019-06-27,6.465,0.00030900000000000003
2019-06-28,6.4666,0.000247
2019-06-30,6.4677,0.0
2019-07-01,6.4694,0.000433
2019-07-02,6.4713,0.000294
2019-07-03,6.4738,0.000386
2019-07-04,6.4768,0.00046300000000000003
2019-07-05,6.4773,7.7e-05
2019-07-08,6.4794,0.00032399999999999996
2019-07-09,6.4791,-4.6e-05
2019-07-10,6.479,-1.5e-05
2019-07-11,6.4801,0.00017
2019-07-12,6.4809,0.000123
2019-07-15,6.4824,0.00023099999999999998
2019-07-16,6.4831,0.00010800000000000001
2019-07-17,6.4832,1.5e-05
2019-07-18,6.4849,0.000262
2019-07-19,6.4861,0.000185
2019-07-22,6.4886,0.000385
2019-07-23,6.4896,0.000154
2019-07-24,6.4904,0.000123
2019-07-25,6.4914,0.000154
2019-07-26,6.4925,0.000169
2019-07-29,6.4945,0.000308
2019-07-30,6.4958,0.0002
2019-07-31,6.4977,0.000292
2019-08-01,6.4997,0.000308
2019-08-02,6.505,0.0008150000000000001
2019-08-05,6.5107,0.0008759999999999999
2019-08-06,6.5118,0.000169
2019-08-07,6.5147,0.000445
2019-08-08,6.5171,0.000368
2019-08-09,6.5201,0.00046
2019-08-12,6.5221,0.00030700000000000004
2019-08-13,6.5263,0.000644
2019-08-14,6.5267,6.1000000000000005e-05
2019-08-15,6.5287,0.000306
2019-08-16,6.5293,9.2e-05
2019-08-19,6.5324,0.000475
2019-08-20,6.5333,0.000138
2019-08-21,6.5312,-0.00032099999999999994
2019-08-22,6.5321,0.000138
2019-08-23,6.5307,-0.000214
2019-08-26,6.5351,0.000674
2019-08-27,6.5335,-0.000245
2019-08-28,6.5348,0.000199
2019-08-29,6.5312,-0.0005510000000000001
2019-08-30,6.5285,-0.000413
2019-09-02,6.5276,-0.000138
2019-09-03,6.528,6.1000000000000005e-05
2019-09-04,6.5301,0.000322
2019-09-05,6.5374,0.001118
2019-09-06,6.5385,0.000168
2019-09-09,6.5407,0.000336
2019-09-10,6.5387,-0.000306
2019-09-11,6.5391,6.1000000000000005e-05
2019-09-12,6.5334,-0.0008719999999999999
2019-09-16,6.534,9.2e-05
2019-09-17,6.5331,-0.000138
2019-09-18,6.5304,-0.000413
2019-09-19,6.5315,0.000168
2019-09-20,6.5352,0.000566
2019-09-23,6.5366,0.000214
2019-09-24,6.535,-0.000245
2019-09-25,6.5364,0.000214
2019-09-26,6.5342,-0.000337
2019-09-27,6.5339,-4.6e-05
2019-09-30,6.5366,0.000413
2019-10-08,6.5438,0.001101
2019-10-09,6.5449,0.000168
2019-10-10,6.5441,-0.00012200000000000001
2019-10-11,6.5424,-0.00026
2019-10-14,6.5422,-3.1e-05
2019-10-15,6.5411,-0.000168
2019-10-16,6.5421,0.000153
2019-10-17,6.5434,0.000199
2019-10-18,6.5418,-0.000245
2019-10-21,6.5411,-0.000107
2019-10-22,6.5406,-7.6e-05
2019-10-23,6.5414,0.00012200000000000001
2019-10-24,6.5416,3.1e-05
2019-10-25,6.5413,-4.6e-05
2019-10-28,6.5389,-0.00036700000000000003
2019-10-29,6.5371,-0.000275
2019-10-30,6.5327,-0.000673
2019-10-31,6.532,-0.000107
2019-11-01,6.5338,0.000276
2019-11-04,6.5333,-7.7e-05
2019-11-05,6.5369,0.0005510000000000001
2019-11-06,6.5393,0.00036700000000000003
2019-11-07,6.5396,4.6e-05
2019-11-08,6.5399,4.6e-05
2019-11-11,6.5446,0.000719
2019-11-12,6.5457,0.000168
2019-11-13,6.5478,0.00032099999999999994
2019-11-14,6.5492,0.000214
2019-11-15,6.5514,0.000336
2019-11-18,6.5577,0.000962
2019-11-19,6.5618,0.000625
2019-11-20,6.5636,0.000274
2019-11-21,6.5661,0.00038100000000000005
2019-11-22,6.5667,9.1e-05
2019-11-25,6.5664,-4.6e-05
2019-11-26,6.5684,0.000305
2019-11-27,6.5687,4.6e-05
2019-11-28,6.5704,0.000259
2019-11-29,6.5715,0.000167
2019-12-02,6.5706,-0.000137
2019-12-03,6.5729,0.00035000000000000005
2019-12-04,6.575,0.000319
2019-12-05,6.5757,0.000106
2019-12-06,6.5751,-9.1e-05
2019-12-09,6.5762,0.000167
2019-12-10,6.5793,0.000471
2019-12-11,6.581,0.000258
2019-12-12,6.5821,0.000167
2019-12-13,6.5814,-0.000106
2019-12-16,6.5828,0.000213
2019-12-17,6.5808,-0.000304
2019-12-18,6.5814,9.1e-05
2019-12-19,6.5821,0.000106
2019-12-20,6.585,0.000441
2019-12-23,6.5881,0.000471
2019-12-24,6.5899,0.000273
2019-12-25,6.5916,0.000258
2019-12-26,6.5948,0.000485
2019-12-27,6.5952,6.1000000000000005e-05
2019-12-30,6.5971,0.000288
2019-12-31,6.5972,1.5e-05
2020-01-02,6.5981,0.000136
2020-01-03,6.5999,0.000273
2020-01-06,6.6038,0.0005909999999999999
2020-01-07,6.604,3e-05
2020-01-08,6.6057,0.000257
2020-01-09,6.6072,0.00022700000000000002
2020-01-10,6.6108,0.000545
2020-01-13,6.6134,0.000393
2020-01-14,6.613,-6e-05
2020-01-15,6.6139,0.000136
2020-01-16,6.6145,9.1e-05
2020-01-17,6.6167,0.000333
2020-01-20,6.6225,0.000877
2020-01-21,6.6256,0.000468
2020-01-22,6.627,0.000211
2020-01-23,6.6343,0.0011020000000000001
2020-02-03,6.6658,0.004748
2020-02-04,6.6612,-0.0006900000000000001
2020-02-05,6.6613,1.5e-05
2020-02-06,6.6626,0.000195
2020-02-07,6.6665,0.000585
2020-02-10,6.67,0.000525
2020-02-11,6.667,-0.00045
2020-02-12,6.67,0.00045
2020-02-13,6.672,0.0003
2020-02-14,6.6714,-8.999999999999999e-05
2020-02-17,6.671,-6e-05
2020-02-18,6.675,0.0006
2020-02-19,6.6752,3e-05
2020-02-20,6.6753,1.5e-05
2020-02-21,6.6797,0.000659
2020-02-24,6.6874,0.001153
2020-02-25,6.6877,4.4999999999999996e-05
2020-02-26,6.6902,0.00037400000000000004
2020-02-27,6.6944,0.000628
2020-02-28,6.7014,0.001046
2020-03-02,6.7026,0.000179
2020-03-03,6.703,6e-05
2020-03-04,6.71,0.001044
2020-03-05,6.7099,-1.5e-05
2020-03-06,6.7164,0.000969
2020-03-09,6.7305,0.002099
2020-03-10,6.7219,-0.001278
2020-03-11,6.7215,-6e-05
2020-03-12,6.7216,1.5e-05
2020-03-13,6.7149,-0.000997
2020-03-16,6.7156,0.000104
2020-03-17,6.7081,-0.001117
2020-03-18,6.709,0.000134
2020-03-19,6.7068,-0.000328
2020-03-20,6.712,0.000775
2020-03-23,6.7169,0.00073
2020-03-24,6.7187,0.000268
2020-03-25,6.72,0.000193
2020-03-26,6.7262,0.0009229999999999999
2020-03-27,6.7263,1.5e-05
2020-03-30,6.7273,0.000149
2020-03-31,6.7327,0.000803
2020-04-01,6.7368,0.0006090000000000001
2020-04-02,6.7365,-4.4999999999999996e-05
2020-04-03,6.7366,1.5e-05
2020-04-07,6.7554,0.002791
2020-04-08,6.7698,0.002132
2020-04-09,6.7728,0.000443
2020-04-10,6.7737,0.00013299999999999998
2020-04-13,6.7741,5.9e-05
2020-04-14,6.7775,0.0005020000000000001
2020-04-15,6.7837,0.000915
2020-04-16,6.7918,0.001194
2020-04-17,6.788,-0.000559
2020-04-20,6.7824,-0.000825
2020-04-21,6.7881,0.00084
2020-04-22,6.7931,0.000737
2020-04-23,6.8012,0.001192
2020-04-24,6.4753,0.000603
2020-04-27,6.4771,0.000278
2020-04-28,6.4797,0.000401
2020-04-29,6.4854,0.0008799999999999999
2020-04-30,6.4804,-0.000771
2020-05-06,6.4717,-0.001343
2020-05-07,6.4509,-0.0032140000000000003
2020-05-08,6.4453,-0.0008680000000000001
2020-05-11,6.4282,-0.002653
2020-05-12,6.4263,-0.00029600000000000004
2020-05-13,6.4237,-0.00040500000000000003
2020-05-14,6.4258,0.000327
2020-05-15,6.4325,0.001043
2020-05-18,6.4255,-0.001088
2020-05-19,6.4207,-0.000747
2020-05-20,6.4235,0.00043599999999999997
2020-05-21,6.4237,3.1e-05
2020-05-22,6.4331,0.001463
2020-05-25,6.4279,-0.000808
2020-05-26,6.4171,-0.00168
2020-05-27,6.4129,-0.000655
2020-05-28,6.4132,4.7000000000000004e-05
2020-05-29,6.4134,3.1e-05
2020-06-01,6.4116,-0.000281
2020-06-02,6.3981,-0.0021060000000000002
2020-06-03,6.3825,-0.002438
2020-06-04,6.3713,-0.0017549999999999998
2020-06-05,6.3573,-0.002197
2020-06-08,6.3605,0.000503
2020-06-09,6.3652,0.000739
2020-06-10,6.3657,7.900000000000001e-05
2020-06-11,6.3726,0.001084
2020-06-12,6.3822,0.0015060000000000002
2020-06-15,6.388,0.000909
2020-06-16,6.3794,-0.001346
2020-06-17,6.3727,-0.00105
2020-06-18,6.3743,0.00025100000000000003
2020-06-19,6.3713,-0.000471
2020-06-22,6.3634,-0.00124
2020-06-23,6.3539,-0.001493
2020-06-24,6.3617,0.0012280000000000001
2020-06-29,6.3652,0.00055
2020-06-30,6.3697,0.000707
2020-07-01,6.3718,0.00033
2020-07-02,6.3754,0.000565
2020-07-03,6.3719,-0.000549
2020-07-06,6.352,-0.0031230000000000003
2020-07-07,6.3362,-0.002487
2020-07-08,6.3313,-0.0007729999999999999
2020-07-09,6.3112,-0.003175
2020-07-10,6.3054,-0.000919
2020-07-13,6.2938,-0.00184
2020-07-14,6.2969,0.000493
2020-07-15,6.3001,0.000508
2020-07-16,6.3048,0.000746
2020-07-17,6.3098,0.000793
2020-07-20,6.3153,0.0008719999999999999
2020-07-21,6.3229,0.001203
2020-07-22,6.329,0.000965
2020-07-23,6.333,0.0006320000000000001
2020-07-24,6.3395,0.001026
2020-07-27,6.3432,0.000584
2020-07-28,6.3434,3.2e-05
2020-07-29,6.3427,-0.00010999999999999999
2020-07-30,6.3423,-6.3e-05
2020-07-31,6.3393,-0.000473
2020-08-03,6.3396,4.7000000000000004e-05
2020-08-04,6.3402,9.499999999999999e-05
2020-08-05,6.3411,0.000142
2020-08-06,6.3428,0.000268
2020-08-07,6.344,0.000189
2020-08-10,6.3468,0.000441
2020-08-11,6.3483,0.000236
2020-08-12,6.3491,0.000126
2020-08-13,6.3515,0.000378
2020-08-14,6.3533,0.000283
2020-08-17,6.3568,0.0005510000000000001
2020-08-18,6.3584,0.000252
2020-08-19,6.3577,-0.00010999999999999999
2020-08-20,6.3564,-0.00020400000000000003
2020-08-21,6.3555,-0.000142
2020-08-24,6.3552,0.0
2020-08-25,6.3503,-0.0008
2020-08-26,6.347,-0.0005
2020-08-27,6.343,-0.0006
2020-08-28,6.3398,-0.0005
2020-08-31,6.3395,0.0
2020-09-01,6.3395,0.0
2020-09-02,6.3372,-0.0004
2020-09-03,6.334,-0.0005
2020-09-04,6.3326,-0.0002
2020-09-07,6.3301,-0.0004
2020-09-08,6.3311,0.0002
2020-09-09,6.3339,0.0004
2020-09-10,6.3373,0.0005
2020-09-11,6.3366,-0.0001
2020-09-14,6.3369,0.0
2020-09-15,6.341,0.0006
2020-09-16,6.3438,0.0004
2020-09-17,6.344,0.0
2020-09-18,6.3464,0.0004
2020-09-21,6.3504,0.0006
2020-09-22,6.3519,0.0002
2020-09-23,6.3527,0.0001
2020-09-24,6.3535,0.0001
2020-09-25,6.3541,0.0001
2020-09-28,6.3556,0.0002
2020-09-29,6.3565,0.0001
2020-09-30,6.3572,0.0001
2020-10-09,6.361,0.0006
2020-10-12,6.362,0.0002
2020-10-13,6.363,0.0002
2020-10-14,6.3634,0.0001
2020-10-15,6.3645,0.0002
2020-10-16,6.3658,0.0002
2020-10-19,6.3696,0.0006
2020-10-20,6.3713,0.0003
2020-10-21,6.3736,0.0004
2020-10-22,6.377,0.0005
2020-10-23,6.3784,0.0002
2020-10-26,6.3799,0.0002
2020-10-27,6.3812,0.0002
2020-10-28,6.3827,0.0002
2020-10-29,6.3839,0.0002
2020-10-30,6.3842,0.0
2020-11-02,6.3868,0.0004
2020-11-03,6.3885,0.0003
2020-11-04,6.3901,0.0003
2020-11-05,6.3911,0.0002
2020-11-06,6.3908,0.0
2020-11-09,6.3902,-0.0001
2020-11-10,6.3893,-0.0001
2020-11-11,6.3886,-0.0001
2020-11-12,6.3842,-0.0007000000000000001
2020-11-13,6.3758,-0.0013
2020-11-16,6.3748,-0.0002
2020-11-17,6.3718,-0.0005
2020-11-18,6.3655,-0.001
2020-11-19,6.3585,-0.0011
2020-11-20,6.3538,-0.0007000000000000001
2020-11-23,6.3586,0.0008
2020-11-24,6.3608,0.0003
2020-11-25,6.3627,0.0003
2020-11-26,6.365,0.0004
2020-11-27,6.3662,0.0002
2020-11-30,6.068,0.0011
2020-12-01,6.0711,0.0005
2020-12-02,6.0698,-0.0002
2020-12-03,6.0694,-0.0001
2020-12-04,6.0706,0.0002
2020-12-07,6.0719,0.0002
2020-12-08,6.0713,-0.0001
2020-12-09,6.0708,-0.0001
2020-12-10,6.0719,0.0002
2020-12-11,6.0721,0.0
2020-12-14,6.073,0.0001
2020-12-15,6.0746,0.0003
2020-12-16,6.0758,0.0002
2020-12-17,6.0764,0.0001
2020-12-18,6.0768,0.0001
2020-12-21,6.0785,0.0003
2020-12-22,6.0795,0.0002
2020-12-23,5.7883,0.0001
2020-12-24,5.7889,0.0001
2020-12-25,5.7896,0.0001
2020-12-28,5.792,0.0004
2020-12-29,5.7928,0.0001
2020-12-30,5.794,0.0002
2020-12-31,5.7966,0.0004
2021-01-04,5.7979,0.0002
2021-01-05,5.7989,0.0002
2021-01-06,5.8004,0.0003
2021-01-07,5.8013,0.0002
2021-01-08,5.8019,0.0001
2021-01-11,5.8031,0.0002
2021-01-12,5.8039,0.0001
2021-01-13,5.8052,0.0002
2021-01-14,5.8058,0.0001
2021-01-15,5.8047,-0.0002
2021-01-18,5.525,-0.0002
2021-01-19,5.5238,-0.0002
2021-01-20,5.5258,0.0004
2021-01-21,5.5267,0.0002
2021-01-22,5.5268,0.0
2021-01-25,5.5271,0.0001
2021-01-26,5.5238,-0.0006
2021-01-27,5.5231,-0.0001
2021-01-28,5.5176,-0.001
2021-01-29,5.5181,0.0001
2021-02-01,5.5228,0.0009
2021-02-02,5.5239,0.0002
2021-02-03,5.5232,-0.0001
2021-02-04,5.5227,-0.0001
2021-02-05,5.5222,-0.0001
2021-02-08,5.5237,0.0003
2021-02-09,5.526,0.0004
2021-02-10,5.5282,0.0004
2021-02-18,5.5316,0.0006
2021-02-19,5.5328,0.0002
2021-02-22,5.5342,0.0003
2021-02-23,5.5343,0.0
2021-02-24,5.5344,0.0
2021-02-25,5.5347,0.0001
2021-02-26,5.5351,0.0001
2021-03-01,5.5357,0.0001
2021-03-02,5.5362,0.0001
2021-03-03,5.2711,0.0001
2021-03-04,5.2712,0.0
2021-03-05,5.2716,0.0001
2021-03-08,5.5448,0.0518
2021-03-09,5.5451,0.0001
2021-03-10,5.5456,0.0001
2021-03-11,5.5462,0.0001
2021-03-12,5.5465,0.0001
2021-03-15,5.5465,0.0
2021-03-16,5.5469,0.0001
2021-03-17,5.5471,0.0
2021-03-18,5.5464,-0.0001
2021-03-19,5.5466,0.0
2021-03-22,5.5474,0.0001
2021-03-23,5.5479,0.0001
2021-03-24,5.5486,0.0001
2021-03-25,5.549,0.0001
2021-03-26,5.5493,0.0001
2021-03-29,5.5499,0.0001
2021-03-30,5.5508,0.0002
2021-03-31,5.5514,0.0001
2021-04-01,5.5518,0.0001
2021-04-02,5.5527,0.0002
2021-04-06,5.5539,0.0002
2021-04-07,5.5545,0.0001
2021-04-08,5.5551,0.0001
2021-04-09,5.5558,0.0001
2021-04-12,5.5572,0.0003
2021-04-13,5.5579,0.0001
2021-04-14,5.5583,0.0001
2021-04-15,5.5523,-0.0011
2021-04-16,5.5529,0.0001
2021-04-19,5.5549,0.0004
2021-04-20,5.5558,0.0002
2021-04-21,5.5571,0.0002
2021-04-22,5.5577,0.0001
2021-04-23,5.556,-0.0003
2021-04-26,5.5605,0.0008
2021-04-27,5.5599,-0.0001
2021-04-28,5.5594,-0.0001
2021-04-29,5.5616,0.0004
2021-04-30,5.5624,0.0001
2021-05-06,5.5666,0.0008
2021-05-07,5.5686,0.0004
2021-05-10,5.5699,0.0002
2021-05-11,5.5714,0.0003
2021-05-12,5.574,0.0005
2021-05-13,5.5752,0.0002
2021-05-14,5.5763,0.0002
2021-05-17,5.5762,0.0
2021-05-18,5.5777,0.0003
2021-05-19,5.5814,0.0007000000000000001
2021-05-20,5.5831,0.0003
2021-05-21,5.5851,0.0004
2021-05-24,5.5863,0.0002
2021-05-25,5.5861,0.0
2021-05-26,5.5865,0.0001
2021-05-27,5.587,0.0001
2021-05-28,5.5859,-0.0002
2021-05-31,5.5871,0.0002
2021-06-01,5.5895,0.0004
2021-06-02,5.59,0.0001
2021-06-03,5.5897,-0.0001
2021-06-04,5.5903,0.0001
2021-06-07,5.5856,-0.0008
2021-06-08,5.5823,-0.0006
2021-06-09,5.5805,-0.0003
2021-06-10,5.5812,0.0001
2021-06-11,5.5815,0.0001
2021-06-15,5.5809,-0.0001
2021-06-16,5.5794,-0.0003
2021-06-17,5.5785,-0.0002
2021-06-18,5.5776,-0.0002
2021-06-21,5.5787,0.0002
2021-06-22,5.5796,0.0002
2021-06-23,5.5813,0.0003
2021-06-24,5.5627,0.0003
2021-06-25,5.5645,0.0003
2021-06-28,5.5685,0.0007000000000000001
2021-06-29,5.5693,0.0001
2021-06-30,5.572,0.0005
2021-07-01,5.5763,0.0008
2021-07-02,5.5776,0.0002
2021-07-05,5.582,0.0008
2021-07-06,5.5848,0.0005
2021-07-07,5.5886,0.0007000000000000001
2021-07-08,5.5988,0.0018
2021-07-09,5.5975,-0.0002
2021-07-12,5.6043,0.0012
2021-07-13,5.6087,0.0008
2021-07-14,5.6124,0.0007000000000000001
2021-07-15,5.613,0.0001
2021-07-16,5.6147,0.0003
2021-07-19,5.6176,0.0005
2021-07-20,5.6216,0.0007000000000000001
2021-07-21,5.6244,0.0005
2021-07-22,5.6265,0.0004
2021-07-23,5.6306,0.0007000000000000001
2021-07-26,5.6369,0.0011
2021-07-27,5.6371,0.0
2021-07-28,5.636,-0.0002
2021-07-29,5.6373,0.0002
2021-07-30,5.6408,0.0006
2021-08-02,5.6464,0.001
2021-08-03,5.6479,0.0003
2021-08-04,5.6479,0.0
2021-08-05,5.6499,0.0004
2021-08-06,5.6517,0.0003
2021-08-09,5.65,-0.0003
2021-08-10,5.6476,-0.0004
2021-08-11,5.6473,-0.0001
2021-08-12,5.5642,0.0001
