date,nav,ret
2014-07-18,0.995,0.0
2014-07-25,0.997,0.0
2014-08-01,0.999,0.0
2014-08-08,1.001,0.0
2014-08-15,1.005,0.0
2014-08-22,1.006,0.0
2014-08-29,1.007,0.0
2014-09-05,1.009,0.0
2014-09-12,1.01,0.0
2014-09-19,1.012,0.0
2014-09-26,1.016,0.0
2014-09-30,1.017,0.0
2014-10-10,1.022,0.0
2014-10-17,1.03,0.0
2014-10-24,1.038,0.0
2014-10-31,1.043,0.0
2014-11-07,1.05,0.0
2014-11-14,1.054,0.0
2014-11-21,1.054,0.0
2014-11-28,1.055,0.0
2014-12-01,1.055,0.0
2014-12-02,1.061,0.005687
2014-12-03,1.059,-0.001885
2014-12-04,1.058,-0.000944
2014-12-05,1.056,-0.00189
2014-12-12,1.042,0.0
2014-12-19,1.044,0.0
2014-12-26,1.05,0.0
2014-12-31,1.048,0.0
2015-01-09,1.05,0.0
2015-01-16,1.053,0.0
2015-01-23,1.056,0.0
2015-01-30,1.055,0.0
2015-02-06,1.053,0.0
2015-02-13,1.057,0.0
2015-02-17,1.059,0.0
2015-02-27,1.059,0.0
2015-03-06,1.057,0.0
2015-03-13,1.058,0.0
2015-03-20,1.063,0.0
2015-03-27,1.063,0.0
2015-04-03,1.067,0.0
2015-04-10,1.077,0.0
2015-04-17,1.094,0.0
2015-04-24,1.103,0.0
2015-04-30,1.101,0.0
2015-05-08,1.1,0.0
2015-05-15,1.107,0.0
2015-05-22,1.133,0.0
2015-05-29,1.168,0.0
2015-06-05,1.205,0.0
2015-06-08,1.207,0.00166
2015-06-09,1.198,-0.007457
2015-06-10,1.193,-0.004174
2015-06-11,1.193,0.0
2015-06-12,1.197,0.003353
2015-06-19,1.14,0.0
2015-06-26,1.117,0.0
2015-06-30,1.119,0.0
2015-07-03,1.104,0.0
2015-07-10,1.11,0.0
2015-07-17,1.11,0.0
2015-07-24,1.116,0.0
2015-07-31,1.115,0.0
2015-08-07,1.122,0.0
2015-08-14,1.119,0.0
2015-08-21,1.109,0.0
2015-08-28,1.104,0.0
2015-09-02,1.108,0.0
2015-09-11,1.109,0.0
2015-09-18,1.112,0.0
2015-09-25,1.111,0.0
2015-09-30,1.111,0.0
2015-10-09,1.111,0.0
2015-10-16,1.114,0.0
2015-10-23,1.117,0.0
2015-10-30,1.121,0.0
2015-11-06,1.128,0.0
2015-11-13,1.12,0.0
2015-11-20,1.122,0.0
2015-11-27,1.121,0.0
2015-12-04,1.126,0.0
2015-12-11,1.131,0.0
2015-12-14,1.132,0.000884
2015-12-15,1.133,0.000883
2015-12-16,1.134,0.000883
2015-12-17,1.135,0.000882
2015-12-18,1.134,-0.000881
2015-12-25,1.137,0.0
2015-12-31,1.136,0.0
2016-01-08,1.135,0.0
2016-01-15,1.141,0.0
2016-01-22,1.06,0.0
2016-01-29,1.059,0.0
2016-02-05,1.057,0.0
2016-02-19,1.06,0.0
2016-02-26,1.062,0.0
2016-03-04,1.064,0.0
2016-03-11,1.067,0.0
2016-03-18,1.07,0.0
2016-03-25,1.071,0.0
2016-04-01,1.071,0.0
2016-04-08,1.072,0.0
2016-04-15,1.067,0.0
2016-04-22,1.061,0.0
2016-04-29,1.059,0.0
2016-05-06,1.061,0.0
2016-05-13,1.065,0.0
2016-05-20,1.065,0.0
2016-05-27,1.067,0.0
2016-06-03,1.066,0.0
2016-06-08,1.067,0.0
2016-06-17,1.068,0.0
2016-06-20,1.068,0.0
2016-06-21,1.068,0.0
2016-06-22,1.068,0.0
2016-06-23,1.07,0.0018729999999999999
2016-06-24,1.071,0.000935
2016-06-30,1.074,0.0
2016-07-01,1.075,0.000931
2016-07-08,1.08,0.0
2016-07-15,1.082,0.0
2016-07-22,1.086,0.0
2016-07-29,1.087,0.0
2016-08-05,1.089,0.0
2016-08-12,1.091,0.0
2016-08-19,1.095,0.0
2016-08-26,1.092,0.0
2016-09-02,1.092,0.0
2016-09-09,1.093,0.0
2016-09-14,1.093,0.0
2016-09-23,1.094,0.0
2016-09-30,1.096,0.0
2016-10-14,1.099,0.0
2016-10-21,1.099,0.0
2016-10-28,1.098,0.0
2016-11-04,1.099,0.0
2016-11-11,1.099,0.0
2016-11-18,1.099,0.0
2016-11-25,1.1,0.0
2016-12-02,1.093,0.0
2016-12-09,1.091,0.0
2016-12-16,1.08,0.0
2016-12-23,1.037,0.0
2016-12-26,1.037,0.0
2016-12-27,1.037,0.0
2016-12-28,1.037,0.0
2016-12-29,1.038,0.000964
2016-12-30,1.039,0.000963
2016-12-31,1.039,0.0
2017-01-06,1.041,0.0
2017-01-13,1.042,0.0
2017-01-20,1.04,0.0
2017-01-26,1.04,0.0
2017-02-03,1.04,0.0
2017-02-10,1.039,0.0
2017-02-17,1.039,0.0
2017-02-24,1.04,0.0
2017-03-03,1.039,0.0
2017-03-10,1.038,0.0
2017-03-17,1.038,0.0
2017-03-24,1.038,0.0
2017-03-31,1.039,0.0
2017-04-07,1.04,0.0
2017-04-14,1.04,0.0
2017-04-21,1.037,0.0
2017-04-28,1.037,0.0
2017-05-05,1.037,0.0
2017-05-12,1.035,0.0
2017-05-19,1.036,0.0
2017-05-26,1.039,0.0
2017-06-02,1.038,0.0
2017-06-09,1.042,0.0
2017-06-16,1.045,0.0
2017-06-23,1.053,0.0
2017-06-30,1.057,0.0
2017-07-03,1.058,0.000946
2017-07-04,1.059,0.000945
2017-07-05,1.06,0.000944
2017-07-06,1.061,0.0009429999999999999
2017-07-07,1.061,0.0
2017-07-14,1.064,0.0
2017-07-21,1.065,0.0
2017-07-28,1.065,0.0
2017-08-04,1.067,0.0
2017-08-11,1.065,0.0
2017-08-18,1.066,0.0
2017-08-25,1.066,0.0
2017-09-01,1.064,0.0
2017-09-08,1.065,0.0
2017-09-15,1.066,0.0
2017-09-22,1.065,0.0
2017-09-29,1.066,0.0
2017-10-13,1.069,0.0
2017-10-20,1.068,0.0
2017-10-27,1.069,0.0
2017-11-03,1.067,0.0
2017-11-10,1.069,0.0
2017-11-17,1.068,0.0
2017-11-24,1.064,0.0
2017-12-01,1.063,0.0
2017-12-08,1.064,0.0
2017-12-15,1.065,0.0
2017-12-22,1.065,0.0
2017-12-29,1.067,0.0
2017-12-31,1.067,0.0
2018-01-05,1.04,0.0
2018-01-08,1.04,0.0
2018-01-09,1.041,0.000962
2018-01-10,1.041,0.0
2018-01-11,1.041,0.0
2018-01-12,1.04,-0.000961
2018-01-19,1.038,0.0
2018-01-26,1.04,0.0
2018-02-02,1.039,0.0
2018-02-09,1.038,0.0
2018-02-14,1.041,0.0
2018-02-23,1.042,0.0
2018-03-02,1.042,0.0
2018-03-09,1.044,0.0
2018-03-16,1.044,0.0
2018-03-23,1.046,0.0
2018-03-30,1.048,0.0
2018-04-04,1.05,0.0
2018-04-13,1.053,0.0
2018-04-20,1.056,0.0
2018-04-27,1.056,0.0
2018-05-04,1.055,0.0
2018-05-11,1.055,0.0
2018-05-18,1.054,0.0
2018-05-25,1.054,0.0
2018-06-01,1.053,0.0
2018-06-08,1.054,0.0
2018-06-15,1.052,0.0
2018-06-22,1.053,0.0
2018-06-29,1.055,0.0
2018-06-30,1.055,0.0
2018-07-06,1.056,0.0
2018-07-13,1.06,0.0
2018-07-16,1.06,0.0
2018-07-17,1.06,0.0
2018-07-18,1.06,0.0
2018-07-19,1.061,0.0009429999999999999
2018-07-20,1.062,0.0009429999999999999
2018-07-27,1.065,0.0
2018-08-03,1.068,0.0
2018-08-10,1.069,0.0
2018-08-17,1.066,0.0
2018-08-24,1.067,0.0
2018-08-31,1.066,0.0
2018-09-07,1.065,0.0
2018-09-14,1.064,0.0
2018-09-21,1.066,0.0
2018-09-28,1.067,0.0
2018-10-12,1.066,0.0
2018-10-19,1.068,0.0
2018-10-26,1.069,0.0
2018-11-02,1.07,0.0
2018-11-09,1.07,0.0
2018-11-16,1.073,0.0
2018-11-23,1.072,0.0
2018-11-30,1.072,0.0
2018-12-07,1.073,0.0
2018-12-14,1.073,0.0
2018-12-21,1.071,0.0
2018-12-28,1.071,0.0
2018-12-31,1.071,0.0
2019-01-04,1.05,0.0
2019-01-11,1.057,0.0
2019-01-18,1.058,0.0
2019-01-21,1.059,0.000945
2019-01-22,1.059,0.0
2019-01-23,1.059,0.0
2019-01-24,1.059,0.0
2019-01-25,1.06,0.000944
2019-02-01,1.061,0.0
2019-02-15,1.063,0.0
2019-02-22,1.066,0.0
2019-03-01,1.065,0.0
2019-03-08,1.066,0.0
2019-03-15,1.066,0.0
2019-03-22,1.068,0.0
2019-03-29,1.069,0.0
2019-04-04,1.069,0.0
2019-04-12,1.066,0.0
2019-04-19,1.067,0.0
2019-04-26,1.063,0.0
2019-04-30,1.064,0.0
2019-05-10,1.065,0.0
2019-05-17,1.065,0.0
2019-05-24,1.065,0.0
2019-05-31,1.065,0.0
2019-06-06,1.062,0.0
2019-06-14,1.064,0.0
2019-06-21,1.068,0.0
2019-06-28,1.07,0.0
2019-06-30,1.07,0.0
2019-07-05,1.072,0.0
2019-07-12,1.072,0.0
2019-07-19,1.074,0.0
2019-07-26,1.075,0.0
2019-07-29,1.076,0.0009299999999999999
2019-07-30,1.077,0.0009289999999999999
2019-07-31,1.078,0.0009289999999999999
2019-08-01,1.078,0.0
2019-08-02,1.079,0.0009279999999999999
2019-08-09,1.081,0.0
2019-08-16,1.082,0.0
2019-08-23,1.083,0.0
2019-08-30,1.082,0.0
2019-09-06,1.084,0.0
2019-09-12,1.083,0.0
2019-09-20,1.082,0.0
2019-09-27,1.08,0.0
2019-09-30,1.08,0.0
2019-10-11,1.081,0.0
2019-10-18,1.081,0.0
2019-10-25,1.079,0.0
2019-11-01,1.077,0.0
2019-11-08,1.078,0.0
2019-11-15,1.078,0.0
2019-11-22,1.08,0.0
2019-11-29,1.081,0.0
2019-12-06,1.082,0.0
2019-12-13,1.084,0.0
2019-12-20,1.085,0.0
2019-12-27,1.087,0.0
2019-12-31,1.088,0.0
2020-01-03,1.09,0.0
2020-01-10,1.059,0.0
2020-01-17,1.058,0.0
2020-01-23,1.058,0.0
2020-02-03,1.058,0.0
2020-02-04,1.06,0.00189
2020-02-05,1.062,0.001887
2020-02-06,1.063,0.000942
2020-02-07,1.063,0.0
2020-02-14,1.067,0.0
2020-02-21,1.072,0.0
2020-02-28,1.071,0.0
2020-03-06,1.074,0.0
2020-03-13,1.071,0.0
2020-03-20,1.069,0.0
2020-03-27,1.072,0.0
2020-04-03,1.073,0.0
2020-04-10,1.08,0.0
2020-04-17,1.081,0.0
2020-04-24,1.084,0.0
2020-04-30,1.086,0.0
2020-05-08,1.085,0.0
2020-05-15,1.082,0.0
2020-05-22,1.08,0.0
2020-05-29,1.078,0.0
2020-06-05,1.073,0.0
2020-06-12,1.071,0.0
2020-06-19,1.07,0.0
2020-06-24,1.068,0.0
2020-06-30,1.068,0.0
2020-07-03,1.074,0.0
2020-07-10,1.073,0.0
2020-07-17,1.07,0.0
2020-07-24,1.074,0.0
2020-07-31,1.076,0.0
2020-08-07,1.079,0.0
2020-08-10,1.081,0.0018540000000000002
2020-08-11,1.082,0.000925
2020-08-12,1.082,0.0
2020-08-13,1.083,0.0009239999999999999
2020-08-14,1.083,0.0
2020-08-21,1.083,0.0
2020-08-28,1.082,0.0
2020-09-04,1.082,0.0
2020-09-11,1.081,0.0
2020-09-18,1.083,0.0
2020-09-25,1.082,0.0
2020-09-30,1.082,0.0
2020-10-09,1.083,0.0009
2020-10-16,1.084,0.0
2020-10-23,1.085,0.0
2020-10-30,1.085,0.0
2020-11-06,1.086,0.0
2020-11-13,1.085,0.0
2020-11-20,1.083,0.0
2020-11-27,1.085,0.0
2020-12-04,1.087,0.0
2020-12-11,1.087,0.0
2020-12-18,1.089,0.0
2020-12-25,1.09,0.0
2020-12-31,1.092,0.0
2021-01-08,1.094,0.0
2021-01-15,1.094,0.0
2021-01-22,1.052,0.0
2021-01-29,1.048,0.0
2021-02-05,1.047,0.0
2021-02-10,1.049,0.0
2021-02-18,1.049,0.0
2021-02-19,1.049,0.0
2021-02-22,1.05,0.001
2021-02-23,1.05,0.0
2021-02-24,1.05,0.0
2021-02-26,1.05,0.0
2021-03-05,1.051,0.0
2021-03-12,1.051,0.0
2021-03-19,1.052,0.0
2021-03-26,1.053,0.0
2021-04-02,1.053,0.0
2021-04-09,1.054,0.0
2021-04-16,1.054,0.0
2021-04-23,1.055,0.0
2021-04-30,1.055,0.0
2021-05-07,1.055,0.0
2021-05-14,1.056,0.0
2021-05-21,1.057,0.0
2021-05-28,1.058,0.0
2021-06-04,1.058,0.0
2021-06-11,1.056,0.0
2021-06-18,1.056,0.0
2021-06-25,1.058,0.0
2021-06-30,1.058,0.0
2021-07-02,1.058,0.0
2021-07-09,1.06,0.0
2021-07-16,1.061,0.0
2021-07-23,1.062,0.0
2021-07-30,1.064,0.0
2021-08-06,1.067,0.0
2021-08-13,1.066,0.0
2021-08-20,1.067,0.0
2021-08-25,1.068,0.0
2021-08-26,1.067,-0.0009
2021-08-27,1.068,0.0009
2021-08-30,1.068,0.0
2021-08-31,1.068,0.0
2021-09-03,1.069,0.0
2021-09-10,1.07,0.0
2021-09-17,1.069,0.0
2021-09-24,1.07,0.0
2021-09-30,1.07,0.0
2021-10-08,1.071,0.0009
2021-10-15,1.069,0.0
2021-10-22,1.07,0.0
2021-10-29,1.071,0.0
2021-11-05,1.072,0.0
2021-11-12,1.073,0.0
2021-11-19,1.074,0.0
2021-11-26,1.075,0.0
2021-12-03,1.075,0.0
2021-12-10,1.076,0.0
2021-12-17,1.077,0.0
2021-12-24,1.077,0.0
2021-12-31,1.079,0.0
2022-01-07,1.08,0.0
2022-01-14,1.051,0.0
2022-01-21,1.053,0.0
2022-01-28,1.054,0.0
2022-02-11,1.053,0.0
2022-02-18,1.052,0.0
2022-02-25,1.05,0.0
2022-03-01,1.05,0.0
2022-03-02,1.05,0.0
2022-03-03,1.049,-0.001
2022-03-04,1.049,0.0
2022-03-07,1.049,0.0
2022-03-11,1.049,0.0
2022-03-18,1.049,0.0
2022-03-25,1.049,0.0
2022-04-01,1.05,0.0
2022-04-08,1.051,0.0
2022-04-15,1.052,0.0
2022-04-22,1.051,0.0
2022-04-29,1.052,0.0
2022-05-06,1.052,0.0
2022-05-13,1.053,0.0
2022-05-20,1.054,0.0
2022-05-27,1.055,0.0
2022-06-02,1.054,0.0
2022-06-10,1.054,0.0
2022-06-17,1.056,0.0
2022-06-24,1.057,0.0
2022-06-30,1.056,0.0
2022-07-01,1.057,0.0009
2022-07-08,1.056,0.0
2022-07-15,1.058,0.0
2022-07-22,1.059,0.0
2022-07-29,1.06,0.0
2022-08-05,1.062,0.0
2022-08-12,1.061,0.0
2022-08-19,1.063,0.0
2022-08-26,1.062,0.0
2022-09-02,1.064,0.0
2022-09-08,1.064,0.0
2022-09-09,1.066,0.0019
2022-09-13,1.066,0.0
2022-09-14,1.066,0.0
2022-09-15,1.066,0.0
2022-09-16,1.066,0.0
2022-09-23,1.067,0.0
2022-09-30,1.066,0.0
2022-10-14,1.067,0.0
2022-10-21,1.067,0.0
2022-10-28,1.068,0.0
2022-11-04,1.067,0.0
2022-11-11,1.065,0.0
2022-11-18,1.06,0.0
2022-11-25,1.062,0.0
2022-12-02,1.06,0.0
2022-12-09,1.058,0.0
2022-12-16,1.057,0.0
2022-12-23,1.059,0.0
2022-12-30,1.06,0.0
2022-12-31,1.06,0.0
2023-01-06,1.06,0.0
2023-01-13,1.059,0.0
2023-01-20,1.043,0.0
2023-02-03,1.043,0.0
2023-02-10,1.043,0.0
2023-02-17,1.042,0.0
2023-02-24,1.042,0.0
2023-03-03,1.043,0.0
2023-03-10,1.042,0.0
2023-03-16,1.043,0.0
2023-03-17,1.044,0.001
2023-03-20,1.044,0.0
2023-03-21,1.045,0.001
2023-03-22,1.045,0.0
2023-03-24,1.045,0.0
2023-03-30,1.045,0.0
2023-03-31,1.0457,0.0007000000000000001
2023-04-03,1.0465,0.0008
2023-04-04,1.0466,0.0001
2023-04-06,1.0467,0.0001
2023-04-07,1.0474,0.0007000000000000001
2023-04-10,1.0475,0.0001
2023-04-11,1.0474,-0.0001
2023-04-12,1.0482,0.0008
2023-04-13,1.0479,-0.0003
2023-04-14,1.0485,0.0006
2023-04-17,1.0491,0.0006
2023-04-18,1.0494,0.0003
2023-04-19,1.049,-0.0004
2023-04-20,1.0484,-0.0006
2023-04-21,1.0473,-0.001
2023-04-24,1.0466,-0.0007000000000000001
2023-04-25,1.0467,0.0001
2023-04-26,1.0478,0.0011
2023-04-27,1.0495,0.0016
2023-04-28,1.0503,0.0008
2023-05-04,1.0514,0.001
2023-05-05,1.0517,0.0003
2023-05-08,1.052,0.0003
2023-05-09,1.052,0.0
2023-05-10,1.0522,0.0002
2023-05-11,1.0527,0.0005
2023-05-12,1.0523,-0.0004
2023-05-15,1.0529,0.0006
2023-05-16,1.0527,-0.0002
2023-05-17,1.053,0.0003
2023-05-18,1.0531,0.0001
2023-05-19,1.0531,0.0
2023-05-22,1.0538,0.0007000000000000001
2023-05-23,1.0538,0.0
2023-05-24,1.0532,-0.0006
2023-05-25,1.0529,-0.0003
2023-05-26,1.0534,0.0005
2023-05-29,1.0534,0.0
2023-05-30,1.0533,-0.0001
2023-05-31,1.0532,-0.0001
2023-06-01,1.0537,0.0005
2023-06-02,1.0543,0.0006
2023-06-05,1.0543,0.0
2023-06-06,1.0542,-0.0001
2023-06-07,1.0545,0.0003
2023-06-08,1.0551,0.0006
2023-06-09,1.0557,0.0006
2023-06-12,1.056,0.0003
2023-06-13,1.0567,0.0007000000000000001
2023-06-14,1.0571,0.0004
2023-06-15,1.057,-0.0001
2023-06-16,1.0563,-0.0007000000000000001
2023-06-19,1.0549,-0.0013
2023-06-20,1.0545,-0.0004
2023-06-21,1.054,-0.0005
2023-06-26,1.0531,-0.0009
2023-06-27,1.0542,0.001
2023-06-28,1.0541,-0.0001
2023-06-29,1.0546,0.0005
2023-06-30,1.0555,0.0009
2023-07-03,1.0557,0.0002
2023-07-04,1.0559,0.0002
2023-07-05,1.0559,0.0
2023-07-06,1.0559,0.0
2023-07-07,1.0563,0.0004
2023-07-10,1.0564,0.0001
2023-07-11,1.0573,0.0009
2023-07-12,1.0568,-0.0005
2023-07-13,1.0575,0.0007000000000000001
2023-07-14,1.0576,0.0001
2023-07-17,1.0577,0.0001
2023-07-18,1.0581,0.0004
2023-07-19,1.0586,0.0005
2023-07-20,1.0584,-0.0002
2023-07-21,1.0586,0.0002
2023-07-24,1.0584,-0.0002
2023-07-25,1.0582,-0.0002
2023-07-26,1.0581,-0.0001
2023-07-27,1.0583,0.0002
2023-07-28,1.0595,0.0011
2023-07-31,1.059,-0.0005
2023-08-01,1.0584,-0.0006
2023-08-02,1.0586,0.0002
2023-08-03,1.0596,0.0009
2023-08-04,1.0601,0.0005
2023-08-07,1.0601,0.0
2023-08-08,1.0603,0.0002
2023-08-09,1.0601,-0.0002
2023-08-10,1.0602,0.0001
2023-08-11,1.0597,-0.0005
2023-08-14,1.0596,-0.0001
2023-08-15,1.06,0.0004
2023-08-16,1.0604,0.0004
2023-08-17,1.0609,0.0005
2023-08-18,1.0609,0.0
2023-08-21,1.0608,-0.0001
2023-08-22,1.0604,-0.0004
2023-08-23,1.0594,-0.0009
2023-08-24,1.06,0.0006
2023-08-25,1.0592,-0.0008
2023-08-28,1.0593,0.0001
2023-08-29,1.0599,0.0006
2023-08-30,1.0601,0.0002
2023-08-31,1.0602,0.0001
2023-09-01,1.0604,0.0002
2023-09-04,1.0602,-0.0002
2023-09-05,1.0597,-0.0005
2023-09-06,1.0588,-0.0008
2023-09-07,1.0569,-0.0018
2023-09-08,1.0559,-0.0009
2023-09-11,1.0554,-0.0005
2023-09-12,1.0553,-0.0001
2023-09-13,1.0551,-0.0002
2023-09-14,1.0556,0.0005
2023-09-15,1.0559,0.0003
2023-09-18,1.0558,-0.0001
2023-09-19,1.0555,-0.0003
2023-09-20,1.0555,0.0
2023-09-21,1.0552,-0.0003
2023-09-22,1.0561,0.0009
2023-09-25,1.0561,0.0
2023-09-26,1.0559,-0.0002
2023-09-27,1.0559,0.0
2023-09-28,1.0566,0.0007000000000000001
2023-10-09,1.0574,0.0008
2023-10-10,1.0566,-0.0008
2023-10-11,1.0556,-0.0009
2023-10-12,1.0557,0.0001
2023-10-13,1.0553,-0.0004
2023-10-16,1.055,-0.0003
2023-10-17,1.0544,-0.0006
2023-10-18,1.053,-0.0013
2023-10-19,1.0511,-0.0018
2023-10-20,1.0507,-0.0004
2023-10-23,1.0492,-0.0014000000000000002
2023-10-24,1.051,0.0017000000000000001
2023-10-25,1.0517,0.0007000000000000001
2023-10-26,1.0522,0.0005
2023-10-27,1.0536,0.0013
2023-10-30,1.0538,0.0002
2023-10-31,1.0532,-0.0006
2023-11-01,1.0525,-0.0007000000000000001
2023-11-02,1.0528,0.0003
2023-11-03,1.0535,0.0007000000000000001
2023-11-06,1.0547,0.0011
2023-11-07,1.0549,0.0002
2023-11-08,1.0547,-0.0002
2023-11-09,1.0547,0.0
2023-11-10,1.0547,0.0
2023-11-13,1.0547,0.0
2023-11-14,1.0552,0.0005
2023-11-15,1.0557,0.0005
2023-11-16,1.0552,-0.0005
2023-11-17,1.055,-0.0002
2023-11-20,1.0553,0.0003
2023-11-21,1.0551,-0.0002
2023-11-22,1.0535,-0.0015
2023-11-23,1.053,-0.0005
2023-11-24,1.0523,-0.0007000000000000001
2023-11-27,1.0525,0.0002
2023-11-28,1.0529,0.0004
2023-11-29,1.0526,-0.0003
2023-11-30,1.0526,0.0
2023-12-01,1.053,0.0004
2023-12-04,1.0529,-0.0001
2023-12-05,1.0519,-0.0009
2023-12-06,1.0518,-0.0001
2023-12-07,1.0521,0.0003
2023-12-08,1.0525,0.0004
2023-12-11,1.0531,0.0006
2023-12-12,1.0533,0.0002
2023-12-13,1.0534,0.0001
2023-12-14,1.0542,0.0008
2023-12-15,1.0551,0.0009
2023-12-18,1.0553,0.0002
2023-12-19,1.0557,0.0004
2023-12-20,1.0555,-0.0002
2023-12-21,1.0561,0.0006
2023-12-22,1.0566,0.0005
2023-12-25,1.0581,0.0014000000000000002
2023-12-26,1.0581,0.0
2023-12-27,1.0593,0.0011
2023-12-28,1.0594,0.0001
2023-12-29,1.0599,0.0005
2023-12-31,1.0599,0.0
2024-01-02,1.0598,-0.0001
2024-01-03,1.0597,-0.0001
2024-01-04,1.0597,0.0
2024-01-05,1.0599,0.0002
2024-01-08,1.06,0.0001
2024-01-09,1.0601,0.0001
2024-01-10,1.0602,0.0001
2024-01-11,1.0602,0.0
2024-01-12,1.0602,0.0
2024-01-15,1.0603,0.0001
2024-01-16,1.0601,-0.0002
2024-01-17,1.0604,0.0003
2024-01-18,1.0605,0.0001
2024-01-19,1.0607,0.0002
2024-01-22,1.0614,0.0007000000000000001
2024-01-23,1.0611,-0.0003
2024-01-24,1.0612,0.0001
2024-01-25,1.0615,0.0003
2024-01-26,1.0616,0.0001
2024-01-29,1.0622,0.0006
2024-01-30,1.0634,0.0011
2024-01-31,1.0642,0.0008
2024-02-01,1.0641,-0.0001
2024-02-02,1.0642,0.0001
2024-02-05,1.0644,0.0002
2024-02-06,1.0642,-0.0002
2024-02-07,1.0644,0.0002
2024-02-08,1.0646,0.0002
2024-02-19,1.0651,0.0005
2024-02-20,1.0655,0.0004
2024-02-21,1.0656,0.0001
2024-02-22,1.0659,0.0003
2024-02-23,1.0666,0.0007000000000000001
2024-02-26,1.0679,0.0012
2024-02-27,1.0679,0.0
2024-02-28,1.0679,0.0
2024-02-29,1.0683,0.0004
2024-03-01,1.0682,-0.0001
2024-03-04,1.0683,0.0001
2024-03-05,1.0683,0.0
2024-03-06,1.0697,0.0013
2024-03-07,1.0693,-0.0004
2024-03-08,1.07,0.0007000000000000001
2024-03-11,1.0698,-0.0002
2024-03-12,1.0695,-0.0003
2024-03-13,1.0692,-0.0003
2024-03-14,1.0691,-0.0001
2024-03-15,1.0692,0.0001
2024-03-18,1.0695,0.0003
2024-03-19,1.0697,0.0002
2024-03-20,1.07,0.0003
2024-03-21,1.0711,0.001
2024-03-22,1.0713,0.0002
2024-03-25,1.0712,-0.0001
2024-03-26,1.0712,0.0
2024-03-27,1.0718,0.0006
2024-03-28,1.0718,0.0
2024-03-29,1.0721,0.0003
2024-04-01,1.0719,-0.0002
2024-04-02,1.0722,0.0003
2024-04-03,1.0724,0.0002
2024-04-08,1.0727,0.0003
2024-04-09,1.0727,0.0
2024-04-10,1.0726,-0.0001
2024-04-11,1.0727,0.0001
2024-04-12,1.073,0.0003
2024-04-15,1.0729,-0.0001
2024-04-16,1.0729,0.0
2024-04-17,1.073,0.0001
2024-04-18,1.0731,0.0001
2024-04-19,1.0733,0.0002
2024-04-22,1.0735,0.0002
2024-04-23,1.0736,0.0001
2024-04-24,1.0734,-0.0002
2024-04-25,1.0734,0.0
2024-04-26,1.0732,-0.0002
2024-04-29,1.0729,-0.0003
2024-04-30,1.0732,0.0003
2024-05-06,1.0736,0.0004
2024-05-07,1.0757,0.002
2024-05-08,1.0754,-0.0003
2024-05-09,1.0751,-0.0003
2024-05-10,1.0751,0.0
2024-05-13,1.0769,0.0017000000000000001
2024-05-14,1.0772,0.0003
2024-05-15,1.0773,0.0001
2024-05-16,1.0774,0.0001
