date,nav,ret
2022-01-24,0.9426,-0.0174
2022-01-25,0.9266,-0.017
2022-01-26,0.9219,-0.0051
2022-01-27,0.8979,-0.026000000000000002
2022-01-28,0.886,-0.013300000000000001
2022-02-07,0.9094,0.0264
2022-02-08,0.898,-0.0125
2022-02-09,0.9171,0.0213
2022-02-10,0.9267,0.0105
2022-02-11,0.9165,-0.011000000000000001
2022-02-14,0.9057,-0.0118
2022-02-15,0.9118,0.0067
2022-02-16,0.9256,0.0151
2022-02-17,0.9263,0.0008
2022-02-18,0.9141,-0.0132
2022-02-21,0.9001,-0.015300000000000001
2022-02-22,0.8849,-0.0169
2022-02-23,0.8947,0.0111
2022-02-24,0.8635,-0.0349
2022-02-25,0.8724,0.0103
2022-02-28,0.8694,-0.0034000000000000002
2022-03-01,0.876,0.0076
2022-03-02,0.8655,-0.012
2022-03-03,0.8551,-0.012
2022-03-04,0.837,-0.0212
2022-03-07,0.8031,-0.0405
2022-03-08,0.7797,-0.0291
2022-03-09,0.7771,-0.0033
2022-03-10,0.7858,0.011200000000000002
2022-03-11,0.7705,-0.0195
2022-03-14,0.7118,-0.0762
2022-03-15,0.676,-0.050300000000000004
2022-03-16,0.7677,0.13570000000000002
2022-03-17,0.8054,0.049100000000000005
2022-03-18,0.8001,-0.0066
2022-03-21,0.787,-0.016399999999999998
2022-03-22,0.8046,0.022400000000000003
2022-03-23,0.818,0.0167
2022-03-24,0.811,-0.0086
2022-03-25,0.7847,-0.032400000000000005
2022-03-28,0.789,0.0055000000000000005
2022-03-29,0.7987,0.0123
2022-03-30,0.8178,0.0239
2022-03-31,0.8,-0.0218
2022-04-01,0.8077,0.0096
2022-04-06,0.814,0.0078000000000000005
2022-04-07,0.7996,-0.0177
2022-04-08,0.8035,0.0049
2022-04-11,0.7629,-0.050499999999999996
2022-04-12,0.7786,0.0206
2022-04-13,0.7763,-0.003
2022-04-14,0.7942,0.0231
2022-04-15,0.7964,0.0028000000000000004
2022-04-18,0.7951,-0.0016
2022-04-19,0.7794,-0.0197
2022-04-20,0.7769,-0.0032
2022-04-21,0.7565,-0.0263
2022-04-22,0.7656,0.012
2022-04-25,0.7299,-0.0466
2022-04-26,0.7449,0.0206
2022-04-27,0.7636,0.025099999999999997
2022-04-28,0.7701,0.0085
2022-04-29,0.8158,0.0593
2022-05-05,0.7952,-0.0253
2022-05-06,0.7683,-0.0338
2022-05-09,0.7719,0.004699999999999999
2022-05-10,0.7641,-0.0101
2022-05-11,0.7838,0.0258
2022-05-12,0.7722,-0.0148
2022-05-13,0.8003,0.0364
2022-05-16,0.8016,0.0016
2022-05-17,0.8258,0.0302
2022-05-18,0.8259,0.0001
2022-05-19,0.8135,-0.015
2022-05-20,0.8336,0.024700000000000003
2022-05-23,0.8163,-0.0208
2022-05-24,0.7906,-0.0315
2022-05-25,0.7926,0.0025
2022-05-26,0.7981,0.0069
2022-05-27,0.8109,0.016
2022-05-30,0.8296,0.0231
2022-05-31,0.849,0.023399999999999997
2022-06-01,0.8514,0.0028000000000000004
2022-06-02,0.8504,-0.0012
2022-06-06,0.8749,0.0288
2022-06-07,0.872,-0.0033
2022-06-08,0.8943,0.0256
2022-06-09,0.8807,-0.0152
2022-06-10,0.89,0.0106
2022-06-13,0.8688,-0.023799999999999998
2022-06-14,0.874,0.006
2022-06-15,0.8808,0.0078000000000000005
2022-06-16,0.8576,-0.0263
2022-06-17,0.8697,0.0141
2022-06-20,0.8825,0.0147
2022-06-21,0.8942,0.013300000000000001
2022-06-22,0.8781,-0.018000000000000002
2022-06-23,0.8908,0.014499999999999999
2022-06-24,0.9128,0.024700000000000003
2022-06-27,0.9389,0.0286
2022-06-28,0.9507,0.0126
2022-06-29,0.9324,-0.0192
2022-06-30,0.9339,0.0016
2022-07-01,0.9326,-0.0014000000000000002
2022-07-04,0.9341,0.0016
2022-07-05,0.9257,-0.009000000000000001
2022-07-06,0.9179,-0.0084
2022-07-07,0.9181,0.0002
2022-07-08,0.9166,-0.0016
2022-07-11,0.8931,-0.0256
2022-07-12,0.8796,-0.0151
2022-07-13,0.8801,0.0006
2022-07-14,0.8924,0.013999999999999999
2022-07-15,0.8818,-0.011899999999999999
2022-07-18,0.8957,0.0158
2022-07-19,0.8866,-0.0102
2022-07-20,0.8934,0.0077
2022-07-21,0.8909,-0.0028000000000000004
2022-07-22,0.8892,-0.0019
2022-07-25,0.88,-0.0103
2022-07-26,0.8891,0.0103
2022-07-27,0.8897,0.0007000000000000001
2022-07-28,0.8874,-0.0026
2022-07-29,0.8636,-0.0268
2022-08-01,0.8791,0.0179
2022-08-02,0.8661,-0.0148
2022-08-03,0.8762,0.011699999999999999
2022-08-04,0.8875,0.0129
2022-08-05,0.8902,0.003
2022-08-08,0.8844,-0.006500000000000001
2022-08-09,0.8829,-0.0017000000000000001
2022-08-10,0.8687,-0.0161
2022-08-11,0.8823,0.015700000000000002
2022-08-12,0.8879,0.0063
2022-08-15,0.8889,0.0011
2022-08-16,0.882,-0.0078000000000000005
2022-08-17,0.8859,0.0044
2022-08-18,0.8841,-0.002
2022-08-19,0.8842,0.0001
2022-08-22,0.8873,0.0034999999999999996
2022-08-23,0.8934,0.0069
2022-08-24,0.8655,-0.031200000000000002
2022-08-25,0.8906,0.028999999999999998
2022-08-26,0.8984,0.0088
2022-08-29,0.8951,-0.0037
2022-08-30,0.8816,-0.0151
2022-08-31,0.8747,-0.0078000000000000005
2022-09-01,0.8603,-0.0165
2022-09-02,0.8549,-0.0063
2022-09-05,0.8427,-0.0143
2022-09-06,0.8556,0.015300000000000001
2022-09-07,0.8529,-0.0032
2022-09-08,0.8498,-0.0036
2022-09-09,0.8645,0.0173
2022-09-13,0.8655,0.0012
2022-09-14,0.8563,-0.0106
2022-09-15,0.8522,-0.0048
2022-09-16,0.8395,-0.0149
2022-09-19,0.8276,-0.014199999999999999
2022-09-20,0.8417,0.017
2022-09-21,0.8322,-0.0113
2022-09-22,0.8266,-0.0067
2022-09-23,0.8128,-0.0167
2022-09-26,0.8256,0.015700000000000002
2022-09-27,0.8487,0.027999999999999997
2022-09-28,0.8311,-0.0207
2022-09-29,0.8182,-0.0155
2022-09-30,0.7983,-0.024300000000000002
2022-10-10,0.7896,-0.0109
2022-10-11,0.777,-0.016
2022-10-12,0.7761,-0.0012
2022-10-13,0.7681,-0.0103
2022-10-14,0.7885,0.026600000000000002
2022-10-17,0.7897,0.0015
2022-10-18,0.8078,0.0229
2022-10-19,0.787,-0.025699999999999997
2022-10-20,0.7747,-0.015600000000000001
2022-10-21,0.7734,-0.0017000000000000001
2022-10-24,0.7326,-0.0528
2022-10-25,0.743,0.014199999999999999
2022-10-26,0.758,0.0202
2022-10-27,0.748,-0.0132
2022-10-28,0.7147,-0.044500000000000005
2022-10-31,0.7113,-0.0048
2022-11-01,0.75,0.054400000000000004
2022-11-02,0.775,0.0333
2022-11-03,0.7671,-0.0102
2022-11-04,0.8058,0.0504
2022-11-07,0.8177,0.0148
2022-11-08,0.8132,-0.0055000000000000005
2022-11-09,0.7994,-0.017
2022-11-10,0.7891,-0.0129
2022-11-11,0.8342,0.0572
2022-11-14,0.8254,-0.0105
2022-11-15,0.8496,0.029300000000000003
2022-11-16,0.8536,0.004699999999999999
2022-11-17,0.8506,-0.0034999999999999996
2022-11-18,0.8494,-0.0014000000000000002
2022-11-21,0.8391,-0.0121
2022-11-22,0.8246,-0.0173
2022-11-23,0.8233,-0.0016
2022-11-24,0.8247,0.0017000000000000001
2022-11-25,0.8108,-0.0169
2022-11-28,0.8169,0.0075
2022-11-29,0.8612,0.0542
2022-11-30,0.8811,0.0231
2022-12-01,0.8811,0.0
2022-12-02,0.8774,-0.0042
2022-12-05,0.9016,0.0276
2022-12-06,0.8935,-0.009000000000000001
2022-12-07,0.8765,-0.019
2022-12-08,0.9066,0.034300000000000004
2022-12-09,0.923,0.0181
2022-12-12,0.9049,-0.0196
2022-12-13,0.9169,0.013300000000000001
2022-12-14,0.9218,0.0053
2022-12-15,0.9075,-0.0155
2022-12-16,0.9102,0.003
2022-12-19,0.9035,-0.0074
2022-12-20,0.8885,-0.0166
2022-12-21,0.8913,0.0032
2022-12-22,0.9193,0.031400000000000004
2022-12-23,0.911,-0.009000000000000001
2022-12-26,0.9141,0.0034000000000000002
2022-12-27,0.912,-0.0023
2022-12-28,0.9279,0.0174
2022-12-29,0.9293,0.0015
2022-12-30,0.9248,-0.0048
2022-12-31,0.9247,-0.0001
2023-01-03,0.9486,0.025699999999999997
2023-01-04,0.9588,0.0108
2023-01-05,0.9739,0.015700000000000002
2023-01-06,0.9658,-0.0083
2023-01-09,0.9738,0.0083
2023-01-10,0.9625,-0.0116
2023-01-11,0.955,-0.0078000000000000005
2023-01-12,0.9507,-0.0045000000000000005
2023-01-13,0.967,0.0171
2023-01-16,0.957,-0.0103
2023-01-17,0.9503,-0.006999999999999999
2023-01-18,0.9612,0.0115
2023-01-19,0.9617,0.0005
2023-01-20,0.9749,0.0137
2023-01-30,0.9718,-0.0032
2023-01-31,0.9618,-0.0103
2023-02-01,0.9843,0.023399999999999997
2023-02-02,0.9781,-0.0063
2023-02-03,0.9718,-0.0064
2023-02-06,0.9415,-0.031200000000000002
2023-02-07,0.9507,0.0098
2023-02-08,0.9375,-0.0139
2023-02-09,0.9579,0.0218
2023-02-10,0.9301,-0.028999999999999998
2023-02-13,0.9457,0.0168
2023-02-14,0.9371,-0.0091
2023-02-15,0.9262,-0.0116
2023-02-16,0.9308,0.005
2023-02-17,0.9168,-0.015
2023-02-20,0.9229,0.0067
2023-02-21,0.9005,-0.024300000000000002
2023-02-22,0.895,-0.0060999999999999995
2023-02-23,0.8969,0.0021
2023-02-24,0.8858,-0.0124
2023-02-27,0.896,0.0115
2023-02-28,0.8946,-0.0016
2023-03-01,0.9339,0.043899999999999995
2023-03-02,0.9222,-0.0125
2023-03-03,0.9326,0.0113
2023-03-06,0.9341,0.0016
2023-03-07,0.9176,-0.0177
2023-03-08,0.9014,-0.0177
2023-03-09,0.8901,-0.0125
2023-03-10,0.8695,-0.0231
2023-03-13,0.8808,0.013000000000000001
2023-03-14,0.8664,-0.0163
2023-03-15,0.8767,0.011899999999999999
2023-03-16,0.8712,-0.0063
2023-03-17,0.8748,0.0040999999999999995
2023-03-20,0.8494,-0.028999999999999998
2023-03-21,0.8741,0.0291
2023-03-22,0.8726,-0.0017000000000000001
2023-03-23,0.8913,0.021400000000000002
2023-03-24,0.8884,-0.0033
2023-03-27,0.8741,-0.0161
2023-03-28,0.8736,-0.0006
2023-03-29,0.8845,0.0125
2023-03-30,0.8867,0.0025
2023-03-31,0.8877,0.0011
2023-04-03,0.8874,-0.0003
2023-04-04,0.8785,-0.01
2023-04-06,0.8854,0.0079
2023-04-07,0.8869,0.0017000000000000001
2023-04-10,0.8867,-0.0002
2023-04-11,0.8903,0.0040999999999999995
2023-04-12,0.8767,-0.015300000000000001
2023-04-13,0.8867,0.011399999999999999
2023-04-14,0.8877,0.0011
2023-04-17,0.8923,0.0052
2023-04-18,0.892,-0.0003
2023-04-19,0.8813,-0.012
2023-04-20,0.8726,-0.009899999999999999
2023-04-21,0.8565,-0.018500000000000003
2023-04-24,0.8571,0.0007000000000000001
2023-04-25,0.8347,-0.026099999999999998
2023-04-26,0.8557,0.0252
2023-04-27,0.8598,0.0048
2023-04-28,0.8559,-0.0045000000000000005
2023-05-04,0.8403,-0.0182
2023-05-05,0.8465,0.0074
2023-05-08,0.837,-0.011200000000000002
2023-05-09,0.8177,-0.0231
2023-05-10,0.824,0.0077
2023-05-11,0.8226,-0.0017000000000000001
2023-05-12,0.8202,-0.0029
2023-05-15,0.8371,0.0206
2023-05-16,0.8391,0.0024
2023-05-17,0.825,-0.0168
2023-05-18,0.8219,-0.0038
2023-05-19,0.8206,-0.0016
2023-05-22,0.8331,0.0152
2023-05-23,0.8322,-0.0011
2023-05-24,0.8227,-0.011399999999999999
2023-05-25,0.8066,-0.0196
2023-05-26,0.8074,0.001
2023-05-29,0.7785,-0.0358
2023-05-30,0.7882,0.0125
2023-05-31,0.7752,-0.0165
2023-06-01,0.7754,0.0003
2023-06-02,0.8062,0.0397
2023-06-05,0.8031,-0.0038
2023-06-06,0.7951,-0.01
2023-06-07,0.8022,0.0089
2023-06-08,0.7955,-0.0084
2023-06-09,0.8059,0.0131
2023-06-12,0.8045,-0.0017000000000000001
2023-06-13,0.808,0.0044
2023-06-14,0.8116,0.0045000000000000005
2023-06-15,0.8378,0.0323
2023-06-16,0.8482,0.0124
2023-06-19,0.8354,-0.0151
2023-06-20,0.8236,-0.0141
2023-06-21,0.8013,-0.0271
2023-06-26,0.7919,-0.011699999999999999
2023-06-27,0.7964,0.005699999999999999
2023-06-28,0.7956,-0.001
2023-06-29,0.7877,-0.009899999999999999
2023-06-30,0.791,0.0042
2023-07-03,0.808,0.0215
2023-07-04,0.8256,0.0218
2023-07-05,0.8092,-0.0199
2023-07-06,0.7914,-0.022000000000000002
2023-07-07,0.7843,-0.009000000000000001
2023-07-10,0.7909,0.0084
2023-07-11,0.8033,0.015700000000000002
2023-07-12,0.8046,0.0016
2023-07-13,0.8318,0.0338
2023-07-14,0.8247,-0.0085
2023-07-17,0.8244,-0.0004
2023-07-18,0.8109,-0.016399999999999998
2023-07-19,0.8041,-0.0084
2023-07-20,0.8016,-0.0031
2023-07-21,0.8108,0.0115
2023-07-24,0.8052,-0.0069
2023-07-25,0.8323,0.0337
2023-07-26,0.8313,-0.0012
2023-07-27,0.8398,0.0102
2023-07-28,0.8576,0.0212
2023-07-31,0.8601,0.0029
2023-08-01,0.8573,-0.0033
2023-08-02,0.8319,-0.0296
2023-08-03,0.8355,0.0043
2023-08-04,0.845,0.011399999999999999
2023-08-07,0.8304,-0.0173
2023-08-08,0.8156,-0.0178
2023-08-09,0.8279,0.0151
2023-08-10,0.8274,-0.0006
2023-08-11,0.8134,-0.0169
2023-08-14,0.8011,-0.0151
2023-08-15,0.7945,-0.008199999999999999
2023-08-16,0.7845,-0.0126
2023-08-17,0.7943,0.0125
2023-08-18,0.7766,-0.0223
2023-08-21,0.7625,-0.0182
2023-08-22,0.7659,0.0045000000000000005
2023-08-23,0.7612,-0.0060999999999999995
2023-08-24,0.7858,0.0323
2023-08-25,0.7729,-0.016399999999999998
2023-08-28,0.7773,0.005699999999999999
2023-08-29,0.7984,0.0271
2023-08-30,0.7876,-0.013500000000000002
2023-08-31,0.7783,-0.0118
2023-09-01,0.7779,-0.0005
2023-09-04,0.791,0.0168
2023-09-05,0.7851,-0.0075
2023-09-06,0.7839,-0.0015
2023-09-07,0.7775,-0.008199999999999999
2023-09-08,0.7795,0.0026
2023-09-11,0.7935,0.018000000000000002
2023-09-12,0.7871,-0.008100000000000001
2023-09-13,0.7807,-0.008100000000000001
2023-09-14,0.7806,-0.0001
2023-09-15,0.785,0.005600000000000001
2023-09-18,0.7836,-0.0018
2023-09-19,0.7797,-0.005
2023-09-20,0.7654,-0.0183
2023-09-21,0.7566,-0.0115
2023-09-22,0.7746,0.023799999999999998
2023-09-25,0.7678,-0.0088
2023-09-26,0.7571,-0.0139
2023-09-27,0.7654,0.011000000000000001
2023-09-28,0.7596,-0.0076
2023-10-09,0.7614,0.0024
2023-10-10,0.7616,0.0003
2023-10-11,0.7804,0.024700000000000003
2023-10-12,0.7913,0.013999999999999999
2023-10-13,0.7784,-0.0163
2023-10-16,0.7653,-0.0168
2023-10-17,0.7691,0.005
2023-10-18,0.7503,-0.024399999999999998
2023-10-19,0.7424,-0.0105
2023-10-20,0.7345,-0.0106
2023-10-23,0.7327,-0.0025
2023-10-24,0.7316,-0.0015
2023-10-25,0.7337,0.0029
2023-10-26,0.7284,-0.0072
2023-10-27,0.751,0.031
2023-10-30,0.7667,0.0209
2023-10-31,0.7571,-0.0125
2023-11-01,0.7573,0.0003
2023-11-02,0.7581,0.0011
2023-11-03,0.77,0.015700000000000002
2023-11-06,0.7982,0.0366
2023-11-07,0.7942,-0.005
2023-11-08,0.7908,-0.0043
2023-11-09,0.7852,-0.0070999999999999995
2023-11-10,0.77,-0.0194
2023-11-13,0.772,0.0026
2023-11-14,0.7689,-0.004
2023-11-15,0.7868,0.0233
2023-11-16,0.7762,-0.013500000000000002
2023-11-17,0.7763,0.0001
2023-11-20,0.7859,0.0124
2023-11-21,0.7819,-0.0051
2023-11-22,0.775,-0.0088
2023-11-23,0.7865,0.0148
2023-11-24,0.7725,-0.0178
2023-11-27,0.7742,0.0022
2023-11-28,0.7727,-0.0019
2023-11-29,0.7554,-0.022400000000000003
2023-11-30,0.7531,-0.003
2023-12-01,0.7476,-0.0073
2023-12-04,0.723,-0.0329
2023-12-05,0.7107,-0.017
2023-12-06,0.712,0.0018
2023-12-07,0.7084,-0.0051
2023-12-08,0.7028,-0.0079
2023-12-11,0.7055,0.0038
2023-12-12,0.6931,-0.0176
2023-12-13,0.6888,-0.0062
2023-12-14,0.6956,0.009899999999999999
2023-12-15,0.6998,0.006
2023-12-18,0.6868,-0.018600000000000002
2023-12-19,0.6828,-0.0058
2023-12-20,0.6785,-0.0063
2023-12-21,0.6792,0.001
2023-12-22,0.663,-0.0239
2023-12-25,0.6629,-0.0002
2023-12-26,0.662,-0.0014000000000000002
2023-12-27,0.6691,0.010700000000000001
2023-12-28,0.6859,0.025099999999999997
2023-12-29,0.6889,0.0044
2023-12-31,0.6889,0.0
2024-01-02,0.6774,-0.0167
2024-01-03,0.671,-0.009399999999999999
2024-01-04,0.6698,-0.0018
2024-01-05,0.6587,-0.0166
2024-01-08,0.6415,-0.026099999999999998
2024-01-09,0.6424,0.0014000000000000002
2024-01-10,0.6429,0.0008
2024-01-11,0.6522,0.014499999999999999
2024-01-12,0.6493,-0.0044
2024-01-15,0.6499,0.0009
2024-01-16,0.6413,-0.0132
2024-01-17,0.6111,-0.0471
2024-01-18,0.6182,0.0116
2024-01-19,0.6055,-0.020499999999999997
2024-01-22,0.5817,-0.0393
2024-01-23,0.5888,0.012199999999999999
2024-01-24,0.6014,0.021400000000000002
2024-01-25,0.6094,0.013300000000000001
2024-01-26,0.5936,-0.0259
2024-01-29,0.5893,-0.0072
2024-01-30,0.5736,-0.026600000000000002
2024-01-31,0.5593,-0.024900000000000002
2024-02-01,0.5668,0.0134
2024-02-02,0.5519,-0.0263
2024-02-05,0.5484,-0.0063
2024-02-06,0.5786,0.055099999999999996
2024-02-07,0.5797,0.0019
2024-02-08,0.5805,0.0014000000000000002
2024-02-19,0.5865,0.0103
2024-02-20,0.5951,0.0147
2024-02-21,0.6055,0.0175
2024-02-22,0.6105,0.0083
2024-02-23,0.6131,0.0043
2024-02-26,0.6134,0.0005
2024-02-27,0.623,0.015700000000000002
2024-02-28,0.6121,-0.0175
2024-02-29,0.6155,0.005600000000000001
2024-03-01,0.6196,0.0067
2024-03-04,0.6217,0.0034000000000000002
2024-03-05,0.6052,-0.0265
2024-03-06,0.6146,0.0155
2024-03-07,0.6023,-0.02
2024-03-08,0.6091,0.0113
2024-03-11,0.6235,0.0236
2024-03-12,0.6324,0.0143
2024-03-13,0.6469,0.0229
2024-03-14,0.6363,-0.016399999999999998
2024-03-15,0.6329,-0.0053
2024-03-18,0.6387,0.0092
2024-03-19,0.6252,-0.021099999999999997
2024-03-20,0.6308,0.009000000000000001
2024-03-21,0.629,-0.0029
2024-03-22,0.6118,-0.0273
2024-03-25,0.6129,0.0018
2024-03-26,0.6101,-0.0046
2024-03-27,0.6142,0.0067
2024-03-28,0.6257,0.0187
2024-03-29,0.626,0.0005
2024-04-01,0.6276,0.0026
2024-04-02,0.632,0.006999999999999999
2024-04-03,0.6315,-0.0008
2024-04-08,0.6253,-0.0098
2024-04-09,0.6375,0.0195
2024-04-10,0.6405,0.004699999999999999
2024-04-11,0.6407,0.0003
2024-04-12,0.6389,-0.0028000000000000004
2024-04-15,0.6307,-0.0128
2024-04-16,0.6113,-0.0308
2024-04-17,0.6112,-0.0002
2024-04-18,0.61,-0.002
2024-04-19,0.6024,-0.0125
2024-04-22,0.6081,0.0095
2024-04-23,0.6168,0.0143
2024-04-24,0.6312,0.0233
2024-04-25,0.6328,0.0025
2024-04-26,0.6522,0.030699999999999998
2024-04-29,0.6545,0.0034999999999999996
2024-04-30,0.6507,-0.0058
2024-05-06,0.6762,0.0392
2024-05-07,0.6719,-0.0064
2024-05-08,0.6682,-0.0055000000000000005
2024-05-09,0.6829,0.022000000000000002
2024-05-10,0.6865,0.0053
2024-05-13,0.6907,0.0060999999999999995
2024-05-14,0.6935,0.0040999999999999995
2024-05-15,0.6925,-0.0014000000000000002
2024-05-16,0.702,0.0137
2024-05-17,0.6984,-0.0051
2024-05-20,0.7054,0.01
2024-05-21,0.6855,-0.0282
2024-05-22,0.6832,-0.0034000000000000002
2024-05-23,0.6721,-0.016200000000000003
2024-05-24,0.6592,-0.0192
2024-05-27,0.667,0.0118
2024-05-28,0.6684,0.0021
2024-05-29,0.6589,-0.014199999999999999
2024-05-30,0.6515,-0.011200000000000002
2024-05-31,0.6444,-0.0109
2024-06-03,0.645,0.0009
2024-06-04,0.6575,0.0194
2024-06-05,0.6535,-0.0060999999999999995
2024-06-06,0.6536,0.0002
2024-06-07,0.6491,-0.0069
2024-06-11,0.6432,-0.0091
2024-06-12,0.644,0.0012
2024-06-13,0.6487,0.0073
2024-06-14,0.6468,-0.0029
2024-06-17,0.6464,-0.0006
2024-06-18,0.6428,-0.005600000000000001
2024-06-19,0.6538,0.0171
2024-06-20,0.6462,-0.0116
2024-06-21,0.6377,-0.0132
2024-06-24,0.6334,-0.0067
2024-06-25,0.6358,0.0038
2024-06-26,0.6398,0.0063
2024-06-27,0.6267,-0.020499999999999997
2024-06-28,0.6273,0.001
2024-06-30,0.6273,0.0
2024-07-01,0.6284,0.0018
2024-07-02,0.6258,-0.0040999999999999995
2024-07-03,0.6314,0.0089
2024-07-04,0.6304,-0.0016
2024-07-05,0.6333,0.0046
2024-07-08,0.622,-0.0178
2024-07-09,0.6243,0.0037
2024-07-10,0.6199,-0.006999999999999999
2024-07-11,0.6306,0.0173
2024-07-12,0.6389,0.0132
2024-07-15,0.6294,-0.0149
2024-07-16,0.6233,-0.0097
2024-07-17,0.616,-0.011699999999999999
2024-07-18,0.6203,0.006999999999999999
2024-07-19,0.6107,-0.0155
2024-07-22,0.6183,0.0124
2024-07-23,0.6041,-0.023
2024-07-24,0.5976,-0.0108
2024-07-25,0.584,-0.022799999999999997
2024-07-26,0.5865,0.0043
2024-07-29,0.585,-0.0026
2024-07-30,0.5766,-0.0144
2024-07-31,0.5861,0.0165
2024-08-01,0.5871,0.0017000000000000001
2024-08-02,0.5768,-0.0175
2024-08-05,0.573,-0.0066
2024-08-06,0.5767,0.006500000000000001
2024-08-07,0.5806,0.0068000000000000005
2024-08-08,0.5802,-0.0007000000000000001
2024-08-09,0.5832,0.0052
2024-08-12,0.5815,-0.0029
2024-08-13,0.5832,0.0029
2024-08-14,0.5753,-0.013500000000000002
2024-08-15,0.574,-0.0023
2024-08-16,0.5766,0.0045000000000000005
2024-08-19,0.5802,0.0062
2024-08-20,0.578,-0.0038
2024-08-21,0.577,-0.0017000000000000001
2024-08-22,0.5807,0.0064
2024-08-23,0.5806,-0.0002
2024-08-26,0.5798,-0.0014000000000000002
2024-08-27,0.5806,0.0014000000000000002
2024-08-28,0.5754,-0.009000000000000001
2024-08-29,0.5804,0.0087
2024-08-30,0.5825,0.0036
2024-09-02,0.5713,-0.0192
2024-09-03,0.5717,0.0007000000000000001
2024-09-04,0.5646,-0.0124
2024-09-05,0.5621,-0.0044
2024-09-06,0.5608,-0.0023
2024-09-09,0.5534,-0.0132
2024-09-10,0.5523,-0.002
2024-09-11,0.5531,0.0014000000000000002
2024-09-12,0.5554,0.0042
2024-09-13,0.557,0.0029
2024-09-18,0.5597,0.0048
2024-09-19,0.572,0.022000000000000002
2024-09-20,0.5772,0.0091
2024-09-23,0.573,-0.0073
2024-09-24,0.594,0.0366
2024-09-25,0.5956,0.0027
2024-09-26,0.6278,0.0541
2024-09-27,0.6591,0.0499
2024-09-30,0.6881,0.044000000000000004
2024-10-08,0.6839,-0.0060999999999999995
2024-10-09,0.6648,-0.0279
2024-10-10,0.6852,0.030699999999999998
2024-10-11,0.6827,-0.0036
2024-10-14,0.6735,-0.013500000000000002
2024-10-15,0.6443,-0.0434
2024-10-16,0.6455,0.0019
2024-10-17,0.6375,-0.0124
2024-10-18,0.6649,0.043
2024-10-21,0.6544,-0.0158
2024-10-22,0.6608,0.0098
2024-10-23,0.6692,0.0127
2024-10-24,0.6527,-0.024700000000000003
2024-10-25,0.6592,0.01
2024-10-28,0.6614,0.0033
2024-10-29,0.6576,-0.005699999999999999
2024-10-30,0.6485,-0.0138
2024-10-31,0.6413,-0.0111
2024-11-01,0.648,0.0104
2024-11-04,0.6544,0.009899999999999999
2024-11-05,0.6715,0.026099999999999998
2024-11-06,0.6572,-0.0213
2024-11-07,0.6751,0.027200000000000002
2024-11-08,0.667,-0.012
2024-11-11,0.6608,-0.009300000000000001
2024-11-12,0.6466,-0.0215
2024-11-13,0.645,-0.0025
2024-11-14,0.6243,-0.0321
2024-11-15,0.6234,-0.0014000000000000002
2024-11-18,0.6194,-0.0064
2024-11-19,0.6256,0.01
2024-11-20,0.6355,0.0158
2024-11-21,0.6261,-0.0148
2024-11-22,0.6051,-0.0335
2024-11-25,0.603,-0.0034999999999999996
2024-11-26,0.6071,0.0068000000000000005
2024-11-27,0.6247,0.028999999999999998
2024-11-28,0.6161,-0.0138
2024-11-29,0.6189,0.0045000000000000005
2024-12-02,0.6244,0.0089
2024-12-03,0.6245,0.0002
