date,nav,ret
2017-02-08,0.917,0.001092
2017-02-09,0.92,0.0032719999999999997
2017-02-10,0.923,0.003261
2017-02-13,0.929,0.006501
2017-02-14,0.927,-0.002153
2017-02-15,0.936,0.009709
2017-02-16,0.937,0.0010680000000000002
2017-02-17,0.929,-0.008538
2017-02-20,0.938,0.009688
2017-02-21,0.94,0.002132
2017-02-22,0.94,0.0
2017-02-23,0.941,0.0010639999999999998
2017-02-24,0.938,-0.003188
2017-02-27,0.934,-0.004264
2017-02-28,0.933,-0.001071
2017-03-01,0.932,-0.001072
2017-03-02,0.93,-0.0021460000000000003
2017-03-03,0.929,-0.001075
2017-03-06,0.931,0.002153
2017-03-07,0.932,0.0010739999999999999
2017-03-08,0.93,-0.0021460000000000003
2017-03-09,0.925,-0.005376
2017-03-10,0.924,-0.001081
2017-03-13,0.933,0.00974
2017-03-14,0.931,-0.002144
2017-03-15,0.932,0.0010739999999999999
2017-03-16,0.934,0.0021460000000000003
2017-03-17,0.924,-0.010707
2017-03-20,0.923,-0.001082
2017-03-21,0.923,0.0
2017-03-22,0.912,-0.011918
2017-03-23,0.915,0.0032890000000000003
2017-03-24,0.918,0.0032790000000000002
2017-03-27,0.923,0.005447
2017-03-28,0.92,-0.0032500000000000003
2017-03-29,0.917,-0.003261
2017-03-30,0.91,-0.007633999999999999
2017-03-31,0.914,0.004396
2017-04-05,0.922,0.008753
2017-04-06,0.92,-0.002169
2017-04-07,0.923,0.003261
2017-04-10,0.915,-0.008667000000000001
2017-04-11,0.915,0.0
2017-04-12,0.915,0.0
2017-04-13,0.911,-0.004372
2017-04-14,0.902,-0.009879
2017-04-17,0.903,0.001109
2017-04-18,0.896,-0.007752
2017-04-19,0.884,-0.013392999999999999
2017-04-20,0.882,-0.002262
2017-04-21,0.886,0.004535
2017-04-24,0.872,-0.015801
2017-04-25,0.876,0.004587
2017-04-26,0.878,0.002283
2017-04-27,0.877,-0.001139
2017-04-28,0.877,0.0
2017-05-02,0.874,-0.003421
2017-05-03,0.869,-0.005721
2017-05-04,0.864,-0.0057540000000000004
2017-05-05,0.86,-0.0046300000000000004
2017-05-08,0.86,0.0
2017-05-09,0.858,-0.002326
2017-05-10,0.854,-0.004662
2017-05-11,0.853,-0.001171
2017-05-12,0.862,0.010551
2017-05-15,0.862,0.0
2017-05-16,0.865,0.0034799999999999996
2017-05-17,0.864,-0.001156
2017-05-18,0.86,-0.0046300000000000004
2017-05-19,0.858,-0.002326
2017-05-22,0.854,-0.004662
2017-05-23,0.858,0.004684
2017-05-24,0.857,-0.001166
2017-05-25,0.873,0.01867
2017-05-26,0.873,0.0
2017-05-31,0.878,0.0057269999999999995
2017-06-01,0.873,-0.005695
2017-06-02,0.874,0.001145
2017-06-05,0.868,-0.006865
2017-06-06,0.871,0.0034560000000000003
2017-06-07,0.88,0.010333000000000002
2017-06-08,0.881,0.001136
2017-06-09,0.884,0.003405
2017-06-12,0.88,-0.004525
2017-06-13,0.884,0.004545
2017-06-14,0.882,-0.002262
2017-06-15,0.881,-0.001134
2017-06-16,0.881,0.0
2017-06-19,0.884,0.003405
2017-06-20,0.885,0.001131
2017-06-21,0.886,0.00113
2017-06-22,0.887,0.001129
2017-06-23,0.891,0.00451
2017-06-26,0.896,0.005612000000000001
2017-06-27,0.899,0.003348
2017-06-28,0.899,0.0
2017-06-29,0.905,0.006674
2017-06-30,0.906,0.001105
2017-07-03,0.907,0.001104
2017-07-04,0.906,-0.001103
2017-07-05,0.908,0.002208
2017-07-06,0.907,-0.001101
2017-07-07,0.906,-0.001103
2017-07-10,0.906,0.0
2017-07-11,0.916,0.011038
2017-07-12,0.92,0.004366999999999999
2017-07-13,0.931,0.011957
2017-07-14,0.934,0.003222
2017-07-17,0.926,-0.008565
2017-07-18,0.926,0.0
2017-07-19,0.932,0.006479
2017-07-20,0.933,0.0010730000000000002
2017-07-21,0.932,-0.001072
2017-07-24,0.94,0.008584000000000001
2017-07-25,0.941,0.0010639999999999998
2017-07-26,0.942,0.0010630000000000001
2017-07-27,0.942,0.0
2017-07-28,0.947,0.005308
2017-07-31,0.95,0.0031680000000000002
2017-08-01,0.959,0.009474
2017-08-02,0.96,0.001043
2017-08-03,0.956,-0.0041670000000000006
2017-08-04,0.95,-0.006276
2017-08-07,0.952,0.002105
2017-08-08,0.958,0.006303
2017-08-09,0.947,-0.011482000000000001
2017-08-10,0.939,-0.008448
2017-08-11,0.929,-0.01065
2017-08-14,0.936,0.007534999999999999
2017-08-15,0.942,0.00641
2017-08-16,0.941,-0.001062
2017-08-17,0.945,0.004251
2017-08-18,0.942,-0.003175
2017-08-21,0.944,0.002123
2017-08-22,0.945,0.001059
2017-08-23,0.951,0.0063490000000000005
2017-08-24,0.947,-0.004206
2017-08-25,0.966,0.020063
2017-08-28,0.972,0.0062109999999999995
2017-08-29,0.976,0.004115
2017-08-30,0.97,-0.006148
2017-08-31,0.969,-0.001031
2017-09-01,0.964,-0.0051600000000000005
2017-09-04,0.973,0.009336
2017-09-05,0.977,0.004111
2017-09-06,0.976,-0.001024
2017-09-07,0.97,-0.006148
2017-09-08,0.971,0.001031
2017-09-11,0.972,0.0010299999999999999
2017-09-12,0.973,0.001029
2017-09-13,0.971,-0.002055
2017-09-14,0.968,-0.00309
2017-09-15,0.967,-0.001033
2017-09-18,0.969,0.002068
2017-09-19,0.967,-0.002064
2017-09-20,0.971,0.004137
2017-09-21,0.974,0.00309
2017-09-22,0.973,-0.001027
2017-09-25,0.969,-0.004111
2017-09-26,0.974,0.0051600000000000005
2017-09-27,0.973,-0.001027
2017-09-28,0.972,-0.001028
2017-09-29,0.974,0.002058
2017-10-09,0.981,0.007187
2017-10-10,0.986,0.005097000000000001
2017-10-11,0.99,0.004057
2017-10-12,0.986,-0.00404
2017-10-13,0.982,-0.004057
2017-10-16,0.984,0.0020369999999999997
2017-10-17,0.982,-0.002033
2017-10-18,0.992,0.010183
2017-10-19,0.998,0.006048
2017-10-20,0.996,-0.002004
2017-10-23,0.996,0.0
2017-10-24,1.001,0.00502
2017-10-25,1.0,-0.000999
2017-10-26,0.996,-0.004
2017-10-27,1.001,0.00502
2017-10-30,0.995,-0.005994
2017-10-31,0.997,0.00201
2017-11-01,0.989,-0.008024
2017-11-02,0.992,0.003033
2017-11-03,0.988,-0.004032
2017-11-06,0.994,0.006072999999999999
2017-11-07,1.007,0.013078000000000001
2017-11-08,1.013,0.005958
2017-11-09,1.018,0.004935999999999999
2017-11-10,1.014,-0.003929
2017-11-13,1.028,0.013807
2017-11-14,1.021,-0.006808999999999999
2017-11-15,1.021,0.0
2017-11-16,1.02,-0.000979
2017-11-17,1.022,0.001961
2017-11-20,1.034,0.011741999999999999
2017-11-21,1.045,0.010638000000000002
2017-11-22,1.059,0.013397
2017-11-23,1.038,-0.01983
2017-11-24,1.039,0.000963
2017-11-27,1.029,-0.009625
2017-11-28,1.027,-0.001944
2017-11-29,1.022,-0.004869
2017-11-30,1.018,-0.003914
2017-12-01,1.021,0.002947
2017-12-04,1.022,0.000979
2017-12-05,1.023,0.000978
2017-12-06,1.024,0.000978
2017-12-07,1.018,-0.005859
2017-12-08,1.02,0.001965
2017-12-11,1.028,0.007843
2017-12-12,1.014,-0.013619000000000001
2017-12-13,1.021,0.006903
2017-12-14,1.017,-0.003918
2017-12-15,1.009,-0.007866
2017-12-18,1.004,-0.004955
2017-12-19,1.018,0.013944000000000002
2017-12-20,1.016,-0.001965
2017-12-21,1.021,0.004921
2017-12-22,1.019,-0.001959
2017-12-25,1.013,-0.005888
2017-12-26,1.024,0.010859
2017-12-27,1.015,-0.008789
2017-12-28,1.014,-0.000985
2017-12-29,1.02,0.005917
2017-12-31,1.02,0.0
2018-01-02,1.034,0.013725000000000001
2018-01-03,1.034,0.0
2018-01-04,1.033,-0.000967
2018-01-05,1.036,0.002904
2018-01-08,1.037,0.000965
2018-01-09,1.037,0.0
2018-01-10,1.048,0.010608
2018-01-11,1.053,0.004771
2018-01-12,1.053,0.0
2018-01-15,1.061,0.0075970000000000005
2018-01-16,1.069,0.00754
2018-01-17,1.069,0.0
2018-01-18,1.084,0.014032
2018-01-19,1.093,0.008303
2018-01-22,1.085,-0.007319
2018-01-23,1.105,0.018432999999999998
2018-01-24,1.11,0.004525
2018-01-25,1.107,-0.0027029999999999997
2018-01-26,1.108,0.000903
2018-01-29,1.102,-0.005415
2018-01-30,1.087,-0.013611999999999999
2018-01-31,1.092,0.0046
2018-02-01,1.087,-0.004579
2018-02-02,1.085,-0.00184
2018-02-05,1.11,0.023041
2018-02-06,1.089,-0.018919
2018-02-07,1.079,-0.009183
2018-02-08,1.067,-0.011121
2018-02-09,1.044,-0.021556000000000002
2018-02-12,1.046,0.001916
2018-02-13,1.05,0.003824
2018-02-14,1.048,-0.001905
2018-02-22,1.066,0.017176
2018-02-23,1.067,0.0009379999999999999
2018-02-26,1.078,0.010308999999999999
2018-02-27,1.071,-0.006494
2018-02-28,1.063,-0.00747
2018-03-01,1.068,0.004704
2018-03-02,1.061,-0.006554
2018-03-05,1.064,0.002828
2018-03-06,1.074,0.009398
2018-03-07,1.077,0.002793
2018-03-08,1.075,-0.0018570000000000001
2018-03-09,1.081,0.005581
2018-03-12,1.082,0.000925
2018-03-13,1.091,0.008317999999999999
2018-03-14,1.083,-0.007332999999999999
2018-03-15,1.08,-0.0027700000000000003
2018-03-16,1.074,-0.005556
2018-03-19,1.076,0.001862
2018-03-20,1.081,0.004647
2018-03-21,1.079,-0.00185
2018-03-22,1.081,0.0018540000000000002
2018-03-23,1.06,-0.019426000000000002
2018-03-26,1.054,-0.005659999999999999
2018-03-27,1.058,0.003795
2018-03-28,1.056,-0.00189
2018-03-29,1.064,0.007576
2018-03-30,1.064,0.0
2018-04-02,1.067,0.0028199999999999996
2018-04-03,1.059,-0.007498
2018-04-04,1.055,-0.003777
2018-04-09,1.053,-0.001896
2018-04-10,1.072,0.018044
2018-04-11,1.083,0.010261
2018-04-12,1.073,-0.009234
2018-04-13,1.07,-0.0027960000000000003
2018-04-16,1.055,-0.014018999999999998
2018-04-17,1.053,-0.001896
2018-04-18,1.064,0.010446
2018-04-19,1.066,0.00188
2018-04-20,1.06,-0.0056289999999999995
2018-04-23,1.062,0.001887
2018-04-24,1.076,0.013183
2018-04-25,1.064,-0.011152
2018-04-26,1.065,0.00094
2018-04-27,1.066,0.000939
2018-05-02,1.059,-0.006567
2018-05-03,1.063,0.003777
2018-05-04,1.056,-0.006585
2018-05-07,1.06,0.003788
2018-05-08,1.07,0.009434
2018-05-09,1.068,-0.001869
2018-05-10,1.068,0.0
2018-05-11,1.067,-0.000936
2018-05-14,1.072,0.004686
2018-05-15,1.072,0.0
2018-05-16,1.061,-0.010261
2018-05-17,1.058,-0.002828
2018-05-18,1.067,0.008507
2018-05-21,1.073,0.005623
2018-05-22,1.072,-0.0009320000000000001
2018-05-23,1.063,-0.008396
2018-05-24,1.06,-0.002822
2018-05-25,1.061,0.0009429999999999999
2018-05-28,1.059,-0.001885
2018-05-29,1.056,-0.002833
2018-05-30,1.04,-0.015152
2018-05-31,1.046,0.005769
2018-06-01,1.047,0.000956
2018-06-04,1.05,0.002865
2018-06-05,1.053,0.002857
2018-06-06,1.05,-0.002849
2018-06-07,1.054,0.00381
2018-06-08,1.041,-0.012334000000000001
2018-06-11,1.041,0.0
2018-06-12,1.04,-0.000961
2018-06-13,1.036,-0.003846
2018-06-14,1.035,-0.000965
2018-06-15,1.039,0.003865
2018-06-19,1.031,-0.0077
2018-06-20,1.025,-0.00582
2018-06-21,1.021,-0.003902
2018-06-22,1.023,0.001959
2018-06-25,1.012,-0.010752999999999999
2018-06-26,1.003,-0.008893
2018-06-27,0.995,-0.007976
2018-06-28,0.991,-0.00402
2018-06-29,1.002,0.0111
2018-06-30,1.002,0.0
2018-07-02,0.979,-0.022954
2018-07-03,0.982,0.003064
2018-07-04,0.985,0.003055
2018-07-05,0.989,0.004061
2018-07-06,0.996,0.007078
2018-07-09,1.024,0.028111999999999998
2018-07-10,1.027,0.00293
2018-07-11,1.016,-0.010711
2018-07-12,1.033,0.016732
2018-07-13,1.033,0.0
2018-07-16,1.023,-0.009681
2018-07-17,1.021,-0.001955
2018-07-18,1.026,0.004897
2018-07-19,1.017,-0.008772
2018-07-20,1.043,0.025565
2018-07-23,1.057,0.013423000000000001
2018-07-24,1.065,0.007569
2018-07-25,1.062,-0.002817
2018-07-26,1.057,-0.004708
2018-07-27,1.056,-0.000946
2018-07-30,1.061,0.004735
2018-07-31,1.064,0.002828
2018-08-01,1.046,-0.016917
2018-08-02,1.028,-0.017208
2018-08-03,1.03,0.001946
2018-08-06,1.033,0.0029130000000000002
2018-08-07,1.049,0.015489
2018-08-08,1.04,-0.008579999999999999
2018-08-09,1.053,0.0125
2018-08-10,1.048,-0.004748
2018-08-13,1.04,-0.007633999999999999
2018-08-14,1.036,-0.003846
2018-08-15,1.024,-0.011583000000000001
2018-08-16,1.026,0.001953
2018-08-17,1.02,-0.005848
2018-08-20,1.035,0.014705999999999999
2018-08-21,1.039,0.003865
2018-08-22,1.041,0.001925
2018-08-23,1.041,0.0
2018-08-24,1.053,0.011527
2018-08-27,1.064,0.010446
2018-08-28,1.057,-0.006579000000000001
2018-08-29,1.054,-0.002838
2018-08-30,1.049,-0.004744
2018-08-31,1.052,0.0028599999999999997
2018-09-03,1.056,0.003802
2018-09-04,1.065,0.008523
2018-09-05,1.051,-0.013146
2018-09-06,1.047,-0.003806
2018-09-07,1.047,0.0
2018-09-10,1.042,-0.004776
2018-09-11,1.037,-0.004798
2018-09-12,1.038,0.000964
2018-09-13,1.05,0.011560999999999998
2018-09-14,1.047,-0.002857
2018-09-17,1.042,-0.004776
2018-09-18,1.052,0.009597
2018-09-19,1.048,-0.003802
2018-09-20,1.054,0.005725
2018-09-21,1.079,0.023719
2018-09-25,1.072,-0.006487000000000001
2018-09-26,1.077,0.004664
2018-09-27,1.075,-0.0018570000000000001
2018-09-28,1.082,0.006512
2018-10-08,1.055,-0.024954
2018-10-09,1.052,-0.0028439999999999997
2018-10-10,1.058,0.005703000000000001
2018-10-11,1.022,-0.034026
2018-10-12,1.039,0.016634
2018-10-15,1.031,-0.0077
2018-10-16,1.033,0.00194
2018-10-17,1.044,0.010648999999999999
2018-10-18,1.027,-0.016284
2018-10-19,1.051,0.023369
2018-10-22,1.076,0.023787
2018-10-23,1.06,-0.014870000000000001
2018-10-24,1.075,0.014151
2018-10-25,1.082,0.006512
2018-10-26,1.08,-0.0018479999999999998
2018-10-29,1.071,-0.008333
2018-10-30,1.083,0.011204
2018-10-31,1.086,0.0027700000000000003
2018-11-01,1.078,-0.007366
2018-11-02,1.1,0.020408
2018-11-05,1.094,-0.005455
2018-11-06,1.087,-0.006399
2018-11-07,1.084,-0.0027600000000000003
2018-11-08,1.088,0.00369
2018-11-09,1.069,-0.017463
2018-11-12,1.079,0.009355
2018-11-13,1.083,0.003707
2018-11-14,1.074,-0.00831
2018-11-15,1.084,0.009311
2018-11-16,1.083,-0.0009229999999999999
2018-11-19,1.093,0.009234
2018-11-20,1.08,-0.011894
2018-11-21,1.081,0.0009260000000000001
2018-11-22,1.078,-0.002775
2018-11-23,1.063,-0.013915
2018-11-26,1.064,0.000941
2018-11-27,1.061,-0.0028199999999999996
2018-11-28,1.069,0.00754
2018-11-29,1.058,-0.010289999999999999
2018-11-30,1.063,0.004726
2018-12-03,1.081,0.016933
2018-12-04,1.087,0.00555
2018-12-05,1.079,-0.00736
2018-12-06,1.066,-0.012048000000000001
2018-12-07,1.068,0.0018759999999999998
2018-12-10,1.055,-0.012172
2018-12-11,1.058,0.0028439999999999997
2018-12-12,1.061,0.002836
2018-12-13,1.066,0.004713
2018-12-14,1.051,-0.014071
2018-12-17,1.054,0.0028539999999999998
2018-12-18,1.043,-0.010436
2018-12-19,1.036,-0.006711
2018-12-20,1.025,-0.010618
2018-12-21,1.016,-0.00878
2018-12-24,1.018,0.001969
2018-12-25,1.014,-0.003929
2018-12-26,1.012,-0.001972
2018-12-27,1.01,-0.001976
2018-12-28,1.018,0.007921000000000001
2018-12-31,1.018,0.0
2019-01-02,1.005,-0.012769999999999998
2019-01-03,1.008,0.002985
2019-01-04,1.024,0.015872999999999998
2019-01-07,1.023,-0.000977
2019-01-08,1.022,-0.000978
2019-01-09,1.028,0.0058709999999999995
2019-01-10,1.022,-0.005837
2019-01-11,1.026,0.003914
2019-01-14,1.021,-0.004873
2019-01-15,1.029,0.007835
2019-01-16,1.029,0.0
2019-01-17,1.027,-0.001944
2019-01-18,1.04,0.012658
2019-01-21,1.044,0.003846
2019-01-22,1.036,-0.007663
2019-01-23,1.037,0.000965
2019-01-24,1.04,0.002893
2019-01-25,1.051,0.010577000000000001
2019-01-28,1.048,-0.0028539999999999998
2019-01-29,1.055,0.006679000000000001
2019-01-30,1.05,-0.004739
2019-01-31,1.065,0.014286
2019-02-01,1.066,0.000939
2019-02-11,1.067,0.0009379999999999999
2019-02-12,1.067,0.0
2019-02-13,1.08,0.012183999999999999
2019-02-14,1.085,0.0046300000000000004
2019-02-15,1.068,-0.015668
2019-02-18,1.088,0.018727
2019-02-19,1.088,0.0
2019-02-20,1.086,-0.001838
2019-02-21,1.08,-0.0055249999999999995
2019-02-22,1.096,0.014815
2019-02-25,1.16,0.058394
2019-02-26,1.138,-0.018966
2019-02-27,1.149,0.009666000000000001
2019-02-28,1.148,-0.0008699999999999999
2019-03-01,1.179,0.027003
2019-03-04,1.187,0.006785
2019-03-05,1.189,0.001685
2019-03-06,1.193,0.003364
2019-03-07,1.177,-0.013412
2019-03-08,1.136,-0.034834000000000004
2019-03-11,1.151,0.013204
2019-03-12,1.156,0.004344
2019-03-13,1.152,-0.0034599999999999995
2019-03-14,1.138,-0.012153
2019-03-15,1.141,0.002636
2019-03-18,1.157,0.014023
2019-03-19,1.16,0.002593
2019-03-20,1.154,-0.0051719999999999995
2019-03-21,1.149,-0.004333
2019-03-22,1.146,-0.002611
2019-03-25,1.128,-0.015707
2019-03-26,1.119,-0.007979
2019-03-27,1.12,0.0008939999999999999
2019-03-28,1.112,-0.007143
2019-03-29,1.139,0.024281
2019-04-01,1.157,0.015803
2019-04-02,1.155,-0.001729
2019-04-03,1.164,0.007792
2019-04-04,1.176,0.010308999999999999
2019-04-08,1.175,-0.0008500000000000001
2019-04-09,1.168,-0.0059570000000000005
2019-04-10,1.169,0.000856
2019-04-11,1.156,-0.011121
2019-04-12,1.154,-0.0017299999999999998
2019-04-15,1.159,0.004333
2019-04-16,1.206,0.040552000000000005
2019-04-17,1.204,-0.001658
2019-04-18,1.196,-0.006645
2019-04-19,1.2,0.0033439999999999998
2019-04-22,1.173,-0.0225
2019-04-23,1.169,-0.0034100000000000003
2019-04-24,1.171,0.001711
2019-04-25,1.153,-0.015371
2019-04-26,1.142,-0.00954
2019-04-29,1.145,0.002627
2019-04-30,1.153,0.006987
2019-05-06,1.117,-0.031223
2019-05-07,1.116,-0.000895
2019-05-08,1.105,-0.009857
2019-05-09,1.089,-0.01448
2019-05-10,1.108,0.017447
2019-05-13,1.102,-0.005415
2019-05-14,1.095,-0.006352
2019-05-15,1.105,0.009132
2019-05-16,1.105,0.0
2019-05-17,1.088,-0.015385
2019-05-20,1.095,0.006434
2019-05-21,1.101,0.005479
2019-05-22,1.095,-0.00545
2019-05-23,1.087,-0.007306
2019-05-24,1.086,-0.00092
2019-05-27,1.096,0.009208
2019-05-28,1.099,0.002737
2019-05-29,1.089,-0.009099000000000001
2019-05-30,1.087,-0.001837
2019-05-31,1.084,-0.0027600000000000003
2019-06-03,1.089,0.004613
2019-06-04,1.091,0.001837
2019-06-05,1.097,0.0055000000000000005
2019-06-06,1.09,-0.006381
2019-06-10,1.1,0.009174
2019-06-11,1.111,0.01
2019-06-12,1.11,-0.0009
2019-06-13,1.109,-0.000901
2019-06-14,1.106,-0.0027050000000000004
2019-06-17,1.107,0.000904
2019-06-18,1.11,0.00271
2019-06-19,1.119,0.008107999999999999
2019-06-20,1.136,0.015192
2019-06-21,1.133,-0.002641
2019-06-24,1.134,0.000883
2019-06-25,1.119,-0.013228
2019-06-26,1.117,-0.001787
2019-06-27,1.122,0.004476
2019-06-28,1.121,-0.000891
2019-06-30,1.121,0.0
2019-07-01,1.126,0.00446
2019-07-02,1.126,0.0
2019-07-03,1.125,-0.000888
2019-07-04,1.125,0.0
2019-07-05,1.132,0.006222
2019-07-08,1.116,-0.014134
2019-07-09,1.116,0.0
2019-07-10,1.113,-0.002688
2019-07-11,1.11,-0.0026950000000000003
2019-07-12,1.12,0.009009
2019-07-15,1.122,0.001786
2019-07-16,1.123,0.000891
2019-07-17,1.12,-0.002671
2019-07-18,1.117,-0.0026790000000000004
2019-07-19,1.122,0.004476
2019-07-22,1.228,0.094474
2019-07-23,1.232,0.003257
2019-07-24,1.243,0.008929
2019-07-25,1.251,0.006436
2019-07-26,1.249,-0.001599
2019-07-29,1.252,0.002402
2019-07-30,1.258,0.004792
2019-07-31,1.253,-0.003975
2019-08-01,1.248,-0.0039900000000000005
2019-08-02,1.237,-0.008813999999999999
2019-08-05,1.219,-0.014551000000000001
2019-08-06,1.204,-0.012305
2019-08-07,1.203,-0.0008309999999999999
2019-08-08,1.213,0.008313000000000001
2019-08-09,1.214,0.000824
2019-08-12,1.233,0.015650999999999998
2019-08-13,1.226,-0.005677
2019-08-14,1.225,-0.0008160000000000001
2019-08-15,1.226,0.0008160000000000001
2019-08-16,1.221,-0.004078
2019-08-19,1.228,0.005733
2019-08-20,1.226,-0.0016289999999999998
2019-08-21,1.225,-0.0008160000000000001
2019-08-22,1.226,0.0008160000000000001
2019-08-23,1.227,0.0008160000000000001
2019-08-26,1.214,-0.010595
2019-08-27,1.219,0.004119
2019-08-28,1.215,-0.003281
2019-08-29,1.212,-0.0024690000000000003
2019-08-30,1.21,-0.00165
2019-09-02,1.217,0.005785
2019-09-03,1.219,0.001643
2019-09-04,1.233,0.011485
2019-09-05,1.244,0.008921
2019-09-06,1.249,0.004019
2019-09-09,1.253,0.0032029999999999997
2019-09-10,1.251,-0.001596
2019-09-11,1.259,0.006395
2019-09-12,1.262,0.002383
2019-09-16,1.26,-0.001585
2019-09-17,1.245,-0.011904999999999999
2019-09-18,1.245,0.0
2019-09-19,1.252,0.005622
2019-09-20,1.256,0.003195
2019-09-23,1.245,-0.008758
2019-09-24,1.244,-0.000803
2019-09-25,1.243,-0.000804
2019-09-26,1.251,0.006436
2019-09-27,1.25,-0.000799
2019-09-30,1.247,-0.0024
2019-10-08,1.257,0.008019
2019-10-09,1.266,0.00716
2019-10-10,1.269,0.0023699999999999997
2019-10-11,1.284,0.011819999999999999
2019-10-14,1.316,0.024922
2019-10-15,1.317,0.0007599999999999999
2019-10-16,1.31,-0.005314999999999999
2019-10-17,1.306,-0.003053
2019-10-18,1.291,-0.011485
2019-10-21,1.304,0.010069999999999999
2019-10-22,1.306,0.001534
2019-10-23,1.308,0.0015310000000000002
2019-10-24,1.316,0.006116
2019-10-25,1.314,-0.0015199999999999999
2019-10-28,1.312,-0.001522
2019-10-29,1.307,-0.003811
2019-10-30,1.308,0.000765
2019-10-31,1.298,-0.007645
2019-11-01,1.315,0.013097000000000001
