date,nav,ret
2017-10-18,1.0829,0.001943
2017-10-19,1.0813,-0.001478
2017-10-20,1.0809,-0.00037
2017-10-23,1.0779,-0.002775
2017-10-24,1.0822,0.0039889999999999995
2017-10-25,1.0824,0.000185
2017-10-26,1.0797,-0.002494
2017-10-27,1.08,0.000278
2017-10-30,1.0766,-0.003148
2017-10-31,1.0766,0.0
2017-11-01,1.0788,0.002043
2017-11-02,1.0775,-0.001205
2017-11-03,1.074,-0.0032479999999999996
2017-11-06,1.0709,-0.002886
2017-11-07,1.0771,0.00579
2017-11-08,1.0768,-0.000279
2017-11-09,1.0785,0.001579
2017-11-10,1.076,-0.002318
2017-11-13,1.0774,0.0013009999999999999
2017-11-14,1.0749,-0.00232
2017-11-15,1.07,-0.0045590000000000006
2017-11-16,1.0697,-0.00028000000000000003
2017-11-17,1.0751,0.005048
2017-11-20,1.0764,0.001209
2017-11-21,1.0839,0.006967999999999999
2017-11-22,1.0908,0.006366
2017-11-23,1.0808,-0.009167999999999999
2017-11-24,1.0838,0.0027760000000000003
2017-11-27,1.0799,-0.003598
2017-11-28,1.0753,-0.00426
2017-11-29,1.0786,0.003069
2017-11-30,1.0758,-0.002596
2017-12-01,1.0728,-0.002789
2017-12-04,1.0712,-0.0014910000000000001
2017-12-05,1.0751,0.0036409999999999997
2017-12-06,1.0727,-0.002232
2017-12-07,1.0696,-0.0028899999999999998
2017-12-08,1.0699,0.00028000000000000003
2017-12-11,1.0724,0.002337
2017-12-12,1.0667,-0.005314999999999999
2017-12-13,1.0689,0.002062
2017-12-14,1.065,-0.003649
2017-12-15,1.0612,-0.003568
2017-12-18,1.0613,9.400000000000001e-05
2017-12-19,1.0647,0.0032040000000000003
2017-12-20,1.061,-0.003475
2017-12-21,1.0639,0.0027329999999999998
2017-12-22,1.0632,-0.000658
2017-12-25,1.0641,0.000847
2017-12-26,1.0671,0.002819
2017-12-27,1.0658,-0.0012180000000000001
2017-12-28,1.0669,0.001032
2017-12-29,1.0706,0.003468
2017-12-31,1.0708,0.0
2018-01-02,1.0798,0.008593
2018-01-03,1.0811,0.001204
2018-01-04,1.0848,0.003422
2018-01-05,1.0901,0.004886
2018-01-08,1.0963,0.0056879999999999995
2018-01-09,1.0919,-0.004013
2018-01-10,1.095,0.002839
2018-01-11,1.0958,0.000731
2018-01-12,1.0962,0.000365
2018-01-15,1.0922,-0.003649
2018-01-16,1.0977,0.0050360000000000005
2018-01-17,1.1019,0.003826
2018-01-18,1.1078,0.005354
2018-01-19,1.1142,0.005777
2018-01-22,1.1163,0.001885
2018-01-23,1.1296,0.011914000000000001
2018-01-24,1.1417,0.010712
2018-01-25,1.1407,-0.0008759999999999999
2018-01-26,1.1417,0.000877
2018-01-29,1.1372,-0.003941
2018-01-30,1.128,-0.00809
2018-01-31,1.1283,0.00026599999999999996
2018-02-01,1.1208,-0.006646999999999999
2018-02-02,1.1312,0.009278999999999999
2018-02-05,1.1433,0.010697000000000002
2018-02-06,1.1185,-0.021692
2018-02-07,1.1124,-0.005454
2018-02-08,1.1015,-0.009799
2018-02-09,1.085,-0.01498
2018-02-12,1.0868,0.0016589999999999999
2018-02-13,1.0886,0.001656
2018-02-14,1.0899,0.001194
2018-02-22,1.0949,0.004588
2018-02-23,1.097,0.001918
2018-02-26,1.1002,0.0029170000000000003
2018-02-27,1.0889,-0.010270999999999999
2018-02-28,1.0843,-0.004224
2018-03-01,1.0831,-0.0011070000000000001
2018-03-02,1.0794,-0.003416
2018-03-05,1.0777,-0.001575
2018-03-06,1.0822,0.004176
2018-03-07,1.0802,-0.0018479999999999998
2018-03-08,1.0815,0.001203
2018-03-09,1.0818,0.000277
2018-03-12,1.0842,0.002219
2018-03-13,1.0829,-0.001199
2018-03-14,1.0803,-0.002401
2018-03-15,1.079,-0.001203
2018-03-16,1.0769,-0.001946
2018-03-19,1.0751,-0.001671
2018-03-20,1.0743,-0.000744
2018-03-21,1.0739,-0.000372
2018-03-22,1.0725,-0.0013039999999999998
2018-03-23,1.0648,-0.007179
2018-03-26,1.062,-0.00263
2018-03-27,1.0622,0.00018800000000000002
2018-03-28,1.0597,-0.002354
2018-03-29,1.062,0.00217
2018-03-30,1.0608,-0.00113
2018-04-02,1.0603,-0.000471
2018-04-03,1.0587,-0.0015090000000000001
2018-04-04,1.06,0.0012280000000000001
2018-04-09,1.0607,0.00066
2018-04-10,1.0643,0.003394
2018-04-11,1.0663,0.001879
2018-04-12,1.0636,-0.002532
2018-04-13,1.0622,-0.001316
2018-04-16,1.058,-0.003954
2018-04-17,1.0564,-0.001512
2018-04-18,1.0603,0.0036919999999999995
2018-04-19,1.0611,0.000755
2018-04-20,1.0573,-0.0035809999999999995
2018-04-23,1.0547,-0.0024590000000000002
2018-04-24,1.0584,0.003508
2018-04-25,1.0573,-0.001039
2018-04-26,1.0546,-0.0025540000000000003
2018-04-27,1.0558,0.001138
2018-05-02,1.0543,-0.001421
2018-05-03,1.0556,0.0012330000000000002
2018-05-04,1.0555,-9.499999999999999e-05
2018-05-07,1.0574,0.0018
2018-05-08,1.0588,0.0013239999999999999
2018-05-09,1.0577,-0.001039
2018-05-10,1.0588,0.00104
2018-05-11,1.0571,-0.001606
2018-05-14,1.0571,0.0
2018-05-15,1.0586,0.001419
2018-05-16,1.0532,-0.005101
2018-05-17,1.0526,-0.00057
2018-05-18,1.0592,0.00627
2018-05-21,1.0624,0.003021
2018-05-22,1.0614,-0.000941
2018-05-23,1.0529,-0.008008
2018-05-24,1.0504,-0.002374
2018-05-25,1.0465,-0.003713
2018-05-28,1.0456,-0.00086
2018-05-29,1.0443,-0.001243
2018-05-30,1.0401,-0.004022
2018-05-31,1.0422,0.002019
2018-06-01,1.0417,-0.00048
2018-06-04,1.0426,0.0008640000000000001
2018-06-05,1.0432,0.000575
2018-06-06,1.0429,-0.000288
2018-06-07,1.0434,0.000479
2018-06-08,1.0418,-0.0015329999999999999
2018-06-11,1.0417,-9.599999999999999e-05
2018-06-12,1.0435,0.0017280000000000002
2018-06-13,1.0427,-0.000767
2018-06-14,1.043,0.000288
2018-06-15,1.0425,-0.000479
2018-06-19,1.0333,-0.008825
2018-06-20,1.0352,0.0018390000000000001
2018-06-21,1.0345,-0.000676
2018-06-22,1.0363,0.0017399999999999998
2018-06-25,1.032,-0.004149
2018-06-26,1.0289,-0.003004
2018-06-27,1.0251,-0.003693
2018-06-28,1.0231,-0.001951
2018-06-29,1.0297,0.006451
2018-06-30,1.0296,0.0
2018-07-02,1.0233,-0.006215000000000001
2018-07-03,1.0246,0.00127
2018-07-04,1.023,-0.001562
2018-07-05,1.0197,-0.003226
2018-07-06,1.0213,0.001569
2018-07-09,1.0284,0.006952000000000001
2018-07-10,1.0299,0.001459
2018-07-11,1.0263,-0.003495
2018-07-12,1.0313,0.0048720000000000005
2018-07-13,1.0329,0.0015509999999999999
2018-07-16,1.0307,-0.00213
2018-07-17,1.03,-0.000679
2018-07-18,1.0276,-0.00233
2018-07-19,1.0281,0.000487
2018-07-20,1.0339,0.005641
2018-07-23,1.0407,0.0065769999999999995
2018-07-24,1.0461,0.005189
2018-07-25,1.0461,0.0
2018-07-26,1.0427,-0.0032500000000000003
2018-07-27,1.0425,-0.00019199999999999998
2018-07-30,1.0407,-0.001727
2018-07-31,1.0433,0.002498
2018-08-01,1.032,-0.010831
2018-08-02,1.0231,-0.008624
2018-08-03,1.0199,-0.003128
2018-08-06,1.0164,-0.003432
2018-08-07,1.0325,0.01584
2018-08-08,1.0274,-0.004939
2018-08-09,1.0352,0.007592
2018-08-10,1.0347,-0.00048300000000000003
2018-08-13,1.0342,-0.00048300000000000003
2018-08-14,1.0323,-0.001837
2018-08-15,1.0232,-0.008815
2018-08-16,1.0203,-0.0028339999999999997
2018-08-17,1.0147,-0.005489000000000001
2018-08-20,1.0165,0.001774
2018-08-21,1.0215,0.004919
2018-08-22,1.019,-0.002447
2018-08-23,1.0193,0.000294
2018-08-24,1.0218,0.002453
2018-08-27,1.0291,0.007144
2018-08-28,1.028,-0.0010689999999999999
2018-08-29,1.0255,-0.002432
2018-08-30,1.0199,-0.005461000000000001
2018-08-31,1.0177,-0.002157
2018-09-03,1.017,-0.000688
2018-09-04,1.0212,0.00413
2018-09-05,1.0126,-0.008421
2018-09-06,1.0095,-0.003061
2018-09-07,1.0117,0.002179
2018-09-10,1.0061,-0.005535
2018-09-11,1.0015,-0.004572
2018-09-12,1.0011,-0.000399
2018-09-13,1.0064,0.005294
2018-09-14,1.0065,9.900000000000001e-05
2018-09-17,1.0003,-0.00616
2018-09-18,1.0073,0.006998
2018-09-19,1.013,0.005659
2018-09-20,1.0132,0.000197
2018-09-21,1.0259,0.012535000000000001
2018-09-25,1.0213,-0.004484
2018-09-26,1.0252,0.0038190000000000003
2018-09-27,1.0228,-0.002341
2018-09-28,1.0292,0.006257
2018-10-08,1.0086,-0.020016
2018-10-09,1.0096,0.000991
2018-10-10,1.0115,0.001882
2018-10-11,0.985,-0.026199
2018-10-12,0.9937,0.008832
2018-10-15,0.9856,-0.008151
2018-10-16,0.983,-0.0026379999999999997
2018-10-17,0.986,0.0030520000000000005
2018-10-18,0.9705,-0.01572
2018-10-19,0.9857,0.015662
2018-10-22,1.0066,0.021203
2018-10-23,0.9942,-0.012319
2018-10-24,0.9997,0.0055320000000000005
2018-10-25,1.0065,0.006802
2018-10-26,1.0028,-0.003676
2018-10-29,0.991,-0.011767000000000001
2018-10-30,0.9998,0.00888
2018-10-31,1.0041,0.004301
2018-11-01,1.0048,0.000697
2018-11-02,1.0231,0.018213
2018-11-05,1.018,-0.004985
2018-11-06,1.0163,-0.00167
2018-11-07,1.0122,-0.004033999999999999
2018-11-08,1.0096,-0.002569
2018-11-09,0.999,-0.010499000000000001
2018-11-12,1.0023,0.003303
2018-11-13,1.0114,0.009079
2018-11-14,1.0097,-0.001681
2018-11-15,1.0174,0.007625999999999999
2018-11-16,1.0245,0.006979
2018-11-19,1.0311,0.006442
2018-11-20,1.0126,-0.017942
2018-11-21,1.0167,0.004049
2018-11-22,1.0161,-0.0005899999999999999
2018-11-23,0.9983,-0.017518
2018-11-26,1.0004,0.002104
2018-11-27,1.002,0.001599
2018-11-28,1.0087,0.006686999999999999
2018-11-29,0.9943,-0.014276
2018-11-30,0.9965,0.002213
2018-12-03,1.0125,0.016056
2018-12-04,1.0138,0.0012839999999999998
2018-12-05,1.0102,-0.0035510000000000003
2018-12-06,0.9995,-0.010591999999999999
2018-12-07,1.0002,0.0007000000000000001
2018-12-10,0.9945,-0.005698999999999999
2018-12-11,0.9978,0.0033179999999999998
2018-12-12,1.0003,0.002506
2018-12-13,1.0111,0.010797000000000001
2018-12-14,1.0017,-0.009297
2018-12-17,1.0016,-0.0001
2018-12-18,0.9919,-0.009685000000000001
2018-12-19,0.9871,-0.0048389999999999996
2018-12-20,0.9787,-0.00851
2018-12-21,0.971,-0.007868
2018-12-24,0.9706,-0.000412
2018-12-25,0.9646,-0.006182
2018-12-26,0.9628,-0.0018659999999999998
2018-12-27,0.9583,-0.004674
2018-12-28,0.9597,0.001461
2018-12-31,0.9595,0.0
2019-01-02,0.955,-0.004897
2019-01-03,0.9547,-0.000314
2019-01-04,0.9693,0.015293000000000001
2019-01-07,0.9799,0.010936
2019-01-08,0.9805,0.000612
2019-01-09,0.9877,0.007343
2019-01-10,0.9864,-0.001316
2019-01-11,0.9935,0.0071979999999999995
2019-01-14,0.9912,-0.0023150000000000002
2019-01-15,0.9981,0.006961
2019-01-16,0.9967,-0.0014030000000000002
2019-01-17,0.9912,-0.0055179999999999995
2019-01-18,0.9931,0.001917
2019-01-21,0.997,0.003927
2019-01-22,0.9936,-0.0034100000000000003
2019-01-23,0.9939,0.000302
2019-01-24,1.0023,0.008452
2019-01-25,1.0039,0.001596
2019-01-28,0.997,-0.006873000000000001
2019-01-29,0.9949,-0.0021060000000000002
2019-01-30,0.9904,-0.004523
2019-01-31,0.9935,0.00313
2019-02-01,1.0052,0.011777
2019-02-11,1.0174,0.012137
2019-02-12,1.0205,0.0030470000000000002
2019-02-13,1.034,0.013229
2019-02-14,1.0367,0.002611
2019-02-15,1.0253,-0.010995999999999999
2019-02-18,1.0489,0.023018
2019-02-19,1.0473,-0.0015249999999999999
2019-02-20,1.0523,0.004774
2019-02-21,1.0528,0.000475
2019-02-22,1.0663,0.012823
2019-02-25,1.1158,0.046422
2019-02-26,1.0921,-0.021240000000000002
2019-02-27,1.093,0.000824
2019-02-28,1.0936,0.000549
2019-03-01,1.0969,0.0030180000000000003
2019-03-04,1.1087,0.010758
2019-03-05,1.1264,0.015965
2019-03-06,1.1372,0.009588
2019-03-07,1.1452,0.0070350000000000005
2019-03-08,1.0997,-0.039731
2019-03-11,1.1292,0.026825
2019-03-12,1.1383,0.008059
2019-03-13,1.1283,-0.008785
2019-03-14,1.1082,-0.017814
2019-03-15,1.1173,0.008212
2019-03-18,1.1411,0.021301
2019-03-19,1.1452,0.0035930000000000003
2019-03-20,1.1437,-0.00131
2019-03-21,1.1524,0.007607
2019-03-22,1.1555,0.00269
2019-03-25,1.1487,-0.0058850000000000005
2019-03-26,1.1226,-0.022721
2019-03-27,1.1283,0.005077000000000001
2019-03-28,1.1182,-0.008952
2019-03-29,1.1478,0.026471
2019-04-01,1.182,0.029796
2019-04-02,1.1919,0.008376
2019-04-03,1.2065,0.012249000000000001
2019-04-04,1.2175,0.009117
2019-04-08,1.2212,0.003039
2019-04-09,1.208,-0.010809
2019-04-10,1.1978,-0.008444
2019-04-11,1.1841,-0.011437999999999999
2019-04-12,1.1985,0.012161
2019-04-15,1.1978,-0.000584
2019-04-16,1.232,0.028552
2019-04-17,1.248,0.012987
2019-04-18,1.2383,-0.007772
2019-04-19,1.2425,0.003392
2019-04-22,1.2346,-0.006358
2019-04-23,1.2055,-0.02357
2019-04-24,1.2103,0.003982
2019-04-25,1.1799,-0.025118
2019-04-26,1.1668,-0.011103
2019-04-29,1.161,-0.004971
2019-04-30,1.1679,0.005943
2019-05-06,1.1277,-0.034421
2019-05-07,1.1326,0.004345
2019-05-08,1.1267,-0.005209
2019-05-09,1.1181,-0.007633
2019-05-10,1.1436,0.022807
2019-05-13,1.1351,-0.0074329999999999995
2019-05-14,1.1331,-0.001762
2019-05-15,1.1486,0.013678999999999998
2019-05-16,1.1496,0.0008709999999999999
2019-05-17,1.1318,-0.015484
2019-05-20,1.1191,-0.011221000000000002
2019-05-21,1.1271,0.007149
2019-05-22,1.1235,-0.0031940000000000002
2019-05-23,1.1122,-0.010058000000000001
2019-05-24,1.113,0.000719
2019-05-27,1.1124,-0.000539
2019-05-28,1.1175,0.0045850000000000005
2019-05-29,1.1165,-0.000895
2019-05-30,1.1088,-0.0068969999999999995
2019-05-31,1.1049,-0.003517
2019-06-03,1.097,-0.00715
2019-06-04,1.0854,-0.010573999999999998
2019-06-05,1.0859,0.00046100000000000004
2019-06-06,1.0739,-0.011051
2019-06-10,1.0806,0.006239
2019-06-11,1.1043,0.021932
2019-06-12,1.0994,-0.004437
2019-06-13,1.099,-0.000364
2019-06-14,1.0918,-0.006551
2019-06-17,1.0894,-0.002198
2019-06-18,1.091,0.001469
2019-06-19,1.0999,0.008158
2019-06-20,1.1204,0.018638
2019-06-21,1.1248,0.003927
2019-06-24,1.1256,0.0007109999999999999
2019-06-25,1.1152,-0.00924
2019-06-26,1.1156,0.000359
2019-06-27,1.1228,0.006454
2019-06-28,1.1224,-0.000356
2019-06-30,1.1223,0.0
2019-07-01,1.139,0.014790000000000001
2019-07-02,1.1423,0.0028970000000000003
2019-07-03,1.135,-0.006391
2019-07-04,1.1312,-0.003348
2019-07-05,1.1319,0.000619
2019-07-08,1.111,-0.018465
2019-07-09,1.1111,8.999999999999999e-05
2019-07-10,1.109,-0.00189
2019-07-11,1.107,-0.001803
2019-07-12,1.1139,0.006233
2019-07-15,1.1155,0.001436
2019-07-16,1.1144,-0.000986
2019-07-17,1.1182,0.0034100000000000003
2019-07-18,1.1108,-0.006618000000000001
2019-07-19,1.1157,0.004411
2019-07-22,1.1046,-0.009949
2019-07-23,1.1072,0.002354
2019-07-24,1.113,0.0052380000000000005
2019-07-25,1.1186,0.005031
2019-07-26,1.1234,0.004291
2019-07-29,1.1245,0.000979
2019-07-30,1.1284,0.003468
2019-07-31,1.1243,-0.003633
2019-08-01,1.1204,-0.003469
2019-08-02,1.1112,-0.008211000000000001
2019-08-05,1.103,-0.007379
2019-08-06,1.0927,-0.009337999999999999
2019-08-07,1.0924,-0.000275
2019-08-08,1.0966,0.003845
2019-08-09,1.0922,-0.004012
2019-08-12,1.1043,0.011079
2019-08-13,1.0998,-0.004075
2019-08-14,1.1024,0.0023639999999999998
2019-08-15,1.105,0.0023580000000000003
2019-08-16,1.1077,0.002443
2019-08-19,1.1233,0.014083000000000002
2019-08-20,1.1308,0.006677
2019-08-21,1.1227,-0.007163
2019-08-22,1.1234,0.000623
2019-08-23,1.13,0.005875
2019-08-26,1.1214,-0.007611
2019-08-27,1.1324,0.009809
2019-08-28,1.129,-0.0030020000000000003
2019-08-29,1.1309,0.001683
2019-08-30,1.1262,-0.004156
2019-09-02,1.1434,0.015273000000000002
2019-09-03,1.1469,0.003061
2019-09-04,1.1589,0.010463
2019-09-05,1.163,0.003538
2019-09-06,1.1664,0.0029230000000000003
2019-09-09,1.1799,0.011574
2019-09-10,1.1792,-0.000593
2019-09-11,1.1711,-0.006868999999999999
2019-09-12,1.1709,-0.000171
2019-09-16,1.1706,-0.000256
2019-09-17,1.1436,-0.023065000000000002
2019-09-18,1.1442,0.000525
2019-09-19,1.1476,0.0029720000000000002
2019-09-20,1.1489,0.001133
2019-09-23,1.1479,-0.0008699999999999999
2019-09-24,1.1471,-0.000697
2019-09-25,1.131,-0.014034999999999999
2019-09-26,1.1104,-0.018213999999999998
2019-09-27,1.1194,0.008105
2019-09-30,1.1128,-0.005896
2019-10-08,1.113,0.00017999999999999998
2019-10-09,1.1216,0.007727
2019-10-10,1.1324,0.009629
2019-10-11,1.1376,0.004592
2019-10-14,1.1506,0.011428
2019-10-15,1.1405,-0.008778000000000001
2019-10-16,1.1389,-0.0014030000000000002
2019-10-17,1.1401,0.001054
2019-10-18,1.1269,-0.011578
2019-10-21,1.1295,0.002307
2019-10-22,1.1327,0.002833
2019-10-23,1.1274,-0.004679
2019-10-24,1.1265,-0.000798
2019-10-25,1.131,0.003995
2019-10-28,1.1492,0.016092
2019-10-29,1.1328,-0.014271
2019-10-30,1.1185,-0.012624
2019-10-31,1.1097,-0.007868
2019-11-01,1.1169,0.006488000000000001
2019-11-04,1.1211,0.00376
2019-11-05,1.1258,0.004192
2019-11-06,1.1232,-0.002309
2019-11-07,1.1287,0.004897
2019-11-08,1.1264,-0.002038
2019-11-11,1.1123,-0.012518
2019-11-12,1.1141,0.001618
2019-11-13,1.1132,-0.000808
2019-11-14,1.1134,0.00017999999999999998
2019-11-15,1.1112,-0.001976
2019-11-18,1.1203,0.008189
2019-11-19,1.1303,0.008926
2019-11-20,1.1227,-0.006724
2019-11-21,1.1159,-0.006057
2019-11-22,1.1082,-0.0069
2019-11-25,1.1092,0.000902
2019-11-26,1.1042,-0.004508
2019-11-27,1.1053,0.000996
2019-11-28,1.1002,-0.004614
2019-11-29,1.0978,-0.0021809999999999998
2019-12-02,1.0981,0.000273
2019-12-03,1.1012,0.002823
2019-12-04,1.1047,0.0031780000000000003
2019-12-05,1.108,0.002987
2019-12-06,1.1155,0.006769
2019-12-09,1.121,0.004931
2019-12-10,1.125,0.003568
2019-12-11,1.1296,0.004089
2019-12-12,1.13,0.000354
2019-12-13,1.1384,0.007434
2019-12-16,1.1494,0.009663
2019-12-17,1.1589,0.008265
2019-12-18,1.1593,0.00034500000000000004
2019-12-19,1.1635,0.003623
2019-12-20,1.1599,-0.003094
2019-12-23,1.1441,-0.013622
2019-12-24,1.1529,0.007692
2019-12-25,1.1553,0.002082
2019-12-26,1.1681,0.011079
2019-12-27,1.1659,-0.001883
2019-12-30,1.1721,0.005318000000000001
2019-12-31,1.1796,0.006399
2020-01-02,1.1893,0.008223000000000001
2020-01-03,1.1853,-0.0033629999999999997
2020-01-06,1.1861,0.000675
2020-01-07,1.1941,0.006745
2020-01-08,1.1853,-0.00737
2020-01-09,1.1987,0.011305
2020-01-10,1.1919,-0.005673
2020-01-13,1.1918,-8.4e-05
2020-01-14,1.1911,-0.0005870000000000001
2020-01-15,1.1894,-0.0014269999999999999
2020-01-16,1.1867,-0.00227
2020-01-17,1.1858,-0.0007580000000000001
2020-01-20,1.1951,0.007843
2020-01-21,1.1852,-0.008284
2020-01-22,1.1902,0.004219
2020-01-23,1.1559,-0.028818999999999997
2020-02-03,1.0734,-0.07137299999999999
2020-02-04,1.1046,0.029067
2020-02-05,1.1262,0.019555
2020-02-06,1.152,0.022909000000000002
2020-02-07,1.1654,0.011632
2020-02-10,1.176,0.009096
2020-02-11,1.1753,-0.0005949999999999999
2020-02-12,1.1941,0.015996
2020-02-13,1.1971,0.002512
2020-02-14,1.1981,0.000835
2020-02-17,1.2304,0.026959
2020-02-18,1.2527,0.018124
2020-02-19,1.2477,-0.003991
2020-02-20,1.2704,0.018193
2020-02-21,1.3091,0.030463
2020-02-24,1.3195,0.007944
2020-02-25,1.321,0.001137
2020-02-26,1.2875,-0.02536
2020-02-27,1.2916,0.003184
2020-02-28,1.2418,-0.038557
2020-03-02,1.2877,0.036962
2020-03-03,1.2932,0.004271
2020-03-04,1.2973,0.00317
2020-03-05,1.3061,0.006783
2020-03-06,1.2893,-0.012863
2020-03-09,1.2426,-0.036221
2020-03-10,1.2587,0.012957000000000002
2020-03-11,1.2478,-0.00866
2020-03-12,1.2327,-0.012100999999999999
2020-03-13,1.2255,-0.005841
2020-03-16,1.1987,-0.021869
2020-03-17,1.1992,0.000417
2020-03-18,1.1934,-0.004837
2020-03-19,1.1954,0.001676
2020-03-20,1.2552,0.05002500000000001
2020-03-23,1.2102,-0.035851
2020-03-24,1.2284,0.015039
2020-03-25,1.2513,0.018642000000000002
2020-03-26,1.2441,-0.0057540000000000004
2020-03-27,1.2395,-0.0036969999999999998
2020-03-30,1.2289,-0.008551999999999999
2020-03-31,1.2315,0.0021160000000000003
2020-04-01,1.2309,-0.000487
2020-04-02,1.242,0.009018
2020-04-03,1.2348,-0.005797
2020-04-07,1.2553,0.016602
2020-04-08,1.2527,-0.002071
2020-04-09,1.257,0.003433
2020-04-10,1.24,-0.013524000000000001
2020-04-13,1.2228,-0.013871
2020-04-14,1.2359,0.010712999999999999
2020-04-15,1.2361,0.00016199999999999998
2020-04-16,1.243,0.005582
2020-04-17,1.2473,0.003459
2020-04-20,1.2546,0.0058530000000000006
2020-04-21,1.2539,-0.000558
2020-04-22,1.2584,0.003589
2020-04-23,1.2564,-0.0015890000000000001
2020-04-24,1.2456,-0.008596
2020-04-27,1.2468,0.000963
2020-04-28,1.231,-0.012672000000000001
2020-04-29,1.2234,-0.006174
2020-04-30,1.2357,0.010054
2020-05-06,1.2376,0.0015379999999999999
2020-05-07,1.2317,-0.004767
2020-05-08,1.2387,0.0056830000000000006
2020-05-11,1.238,-0.000565
2020-05-12,1.2339,-0.003312
2020-05-13,1.2321,-0.001459
2020-05-14,1.2219,-0.008279
2020-05-15,1.2149,-0.005729
2020-05-18,1.2098,-0.004198
2020-05-19,1.2111,0.001075
2020-05-20,1.2018,-0.007679
2020-05-21,1.1987,-0.002579
2020-05-22,1.1836,-0.012597
2020-05-25,1.1778,-0.0049
2020-05-26,1.1881,0.008745000000000001
2020-05-27,1.1883,0.000168
2020-05-28,1.1888,0.000421
2020-05-29,1.1925,0.0031119999999999997
2020-06-01,1.2125,0.016771
2020-06-02,1.2166,0.0033810000000000003
2020-06-03,1.2131,-0.0028770000000000002
2020-06-04,1.2105,-0.002143
2020-06-05,1.2105,0.0
2020-06-08,1.2149,0.0036349999999999998
2020-06-09,1.2192,0.003539
2020-06-10,1.2168,-0.001969
2020-06-11,1.2112,-0.004602
2020-06-12,1.2119,0.000578
2020-06-15,1.2034,-0.007014
2020-06-16,1.2135,0.008393000000000001
