date,nav,ret
2024-11-26,1.1185,-0.0028000000000000004
2024-11-27,1.1301,0.0104
2024-11-28,1.127,-0.0027
2024-11-29,1.1349,0.006999999999999999
2024-12-02,1.1451,0.009000000000000001
2024-12-03,1.1454,0.0003
2024-12-04,1.1367,-0.0076
2024-12-05,1.1408,0.0036
2024-12-06,1.1554,0.0128
2024-12-09,1.1569,0.0013
2024-12-10,1.1607,0.0033
2024-12-11,1.179,0.0158
2024-12-12,1.1836,0.0039000000000000003
2024-12-13,1.1737,-0.0084
2024-12-16,1.1711,-0.0022
2024-12-17,1.1572,-0.011899999999999999
2024-12-18,1.1618,0.004
2024-12-19,1.1653,0.003
2024-12-20,1.1631,-0.0019
2024-12-23,1.1503,-0.011000000000000001
2024-12-24,1.1602,0.0086
2024-12-25,1.158,-0.0019
2024-12-26,1.1621,0.0034999999999999996
2024-12-27,1.1673,0.0045000000000000005
2024-12-30,1.1696,0.002
2024-12-31,1.1528,-0.0144
2025-01-02,1.1334,-0.0168
2025-01-03,1.1186,-0.0131
2025-01-06,1.1184,-0.0002
2025-01-07,1.1186,0.0002
2025-01-08,1.1151,-0.0031
2025-01-09,1.1083,-0.0060999999999999995
2025-01-10,1.0973,-0.009899999999999999
2025-01-13,1.0924,-0.0045000000000000005
2025-01-14,1.1133,0.0191
2025-01-15,1.1085,-0.0043
2025-01-16,1.1125,0.0036
2025-01-17,1.1192,0.006
2025-01-20,1.1244,0.0046
2025-01-21,1.1252,0.0007000000000000001
2025-01-22,1.1195,-0.0051
2025-01-23,1.1202,0.0006
2025-01-24,1.1321,0.0106
2025-01-27,1.1302,-0.0017000000000000001
2025-02-05,1.1187,-0.0102
2025-02-06,1.1321,0.012
2025-02-07,1.1452,0.0116
2025-02-10,1.1472,0.0017000000000000001
2025-02-11,1.1501,0.0025
2025-02-12,1.157,0.006
2025-02-13,1.146,-0.0095
2025-02-14,1.1501,0.0036
2025-02-17,1.1512,0.001
2025-02-18,1.14,-0.0097
2025-02-19,1.1559,0.0139
2025-02-20,1.1613,0.004699999999999999
2025-02-21,1.1718,0.009000000000000001
2025-02-24,1.173,0.001
2025-02-25,1.1602,-0.0109
2025-02-26,1.1705,0.0089
2025-02-27,1.1681,-0.0021
2025-02-28,1.1483,-0.017
2025-03-03,1.1521,0.0033
2025-03-04,1.1604,0.0072
2025-03-05,1.1592,-0.001
2025-03-06,1.1747,0.0134
2025-03-07,1.1718,-0.0025
2025-03-10,1.1743,0.0021
2025-03-11,1.1786,0.0037
2025-03-12,1.1885,0.0084
2025-03-13,1.1812,-0.0060999999999999995
2025-03-14,1.1981,0.0143
2025-03-17,1.1988,0.0006
2025-03-18,1.2031,0.0036
2025-03-19,1.1979,-0.0043
2025-03-20,1.1998,0.0016
2025-03-21,1.1954,-0.0037
2025-03-24,1.1971,0.0014000000000000002
2025-03-25,1.1989,0.0015
2025-03-26,1.2039,0.0042
2025-03-27,1.1981,-0.0048
2025-03-28,1.1869,-0.009300000000000001
2025-03-31,1.1714,-0.0131
2025-04-01,1.1806,0.0079
2025-04-02,1.1831,0.0021
2025-04-03,1.1748,-0.006999999999999999
2025-04-07,1.0778,-0.08259999999999999
2025-04-08,1.0825,0.0044
2025-04-09,1.0979,0.014199999999999999
2025-04-10,1.1094,0.0105
2025-04-11,1.111,0.0014000000000000002
2025-04-14,1.1204,0.0085
2025-04-15,1.1197,-0.0006
2025-04-16,1.1114,-0.0074
2025-04-17,1.1144,0.0027
2025-04-18,1.1169,0.0022
2025-04-21,1.1307,0.0124
2025-04-22,1.133,0.002
2025-04-23,1.1359,0.0026
2025-04-24,1.1352,-0.0006
2025-04-25,1.1427,0.0066
2025-04-28,1.1247,-0.0158
2025-04-29,1.1283,0.0032
2025-04-30,1.1296,0.0012
2025-05-06,1.142,0.011000000000000001
2025-05-07,1.1452,0.0028000000000000004
2025-05-08,1.1489,0.0032
2025-05-09,1.1448,-0.0036
2025-05-12,1.1534,0.0075
2025-05-13,1.1538,0.0003
2025-05-14,1.1562,0.0021
2025-05-15,1.1496,-0.005699999999999999
2025-05-16,1.1515,0.0017000000000000001
2025-05-19,1.156,0.0039000000000000003
2025-05-20,1.1601,0.0034999999999999996
2025-05-21,1.1594,-0.0006
2025-05-22,1.1502,-0.0079
2025-05-23,1.1422,-0.006999999999999999
2025-05-26,1.1457,0.0031
2025-05-27,1.1491,0.003
2025-05-28,1.148,-0.001
2025-05-29,1.1568,0.0077
2025-05-30,1.1496,-0.0062
2025-06-03,1.1535,0.0034000000000000002
2025-06-04,1.1645,0.0095
2025-06-05,1.1636,-0.0008
2025-06-06,1.1648,0.001
2025-06-09,1.1708,0.0052
2025-06-10,1.164,-0.0058
2025-06-11,1.1697,0.0049
2025-06-12,1.1704,0.0006
2025-06-13,1.1569,-0.0115
2025-06-16,1.1598,0.0025
2025-06-17,1.1653,0.004699999999999999
2025-06-18,1.1618,-0.003
2025-06-19,1.1467,-0.013000000000000001
2025-06-20,1.1421,-0.004
2025-06-23,1.15,0.0069
2025-06-24,1.1679,0.015600000000000001
2025-06-25,1.1755,0.006500000000000001
2025-06-26,1.1732,-0.002
2025-06-27,1.1801,0.0059
2025-06-30,1.1865,0.0054
2025-07-01,1.1906,0.0034999999999999996
2025-07-02,1.1892,-0.0012
2025-07-03,1.1942,0.0042
2025-07-04,1.1943,0.0001
2025-07-07,1.1951,0.0007000000000000001
2025-07-08,1.2035,0.006999999999999999
2025-07-09,1.2036,0.0001
2025-07-10,1.2098,0.0052
2025-07-11,1.214,0.0034999999999999996
2025-07-14,1.2194,0.0044
2025-07-15,1.2126,-0.005600000000000001
2025-07-16,1.2151,0.0021
2025-07-17,1.2193,0.0034999999999999996
2025-07-18,1.2244,0.0042
2025-07-21,1.239,0.011899999999999999
2025-07-22,1.2423,0.0027
2025-07-23,1.2357,-0.0053
2025-07-24,1.249,0.0108
2025-07-25,1.2546,0.0045000000000000005
2025-07-28,1.2635,0.0070999999999999995
2025-07-29,1.2622,-0.001
2025-07-30,1.2587,-0.0028000000000000004
2025-07-31,1.2461,-0.01
2025-08-01,1.2589,0.0103
2025-08-04,1.2723,0.0106
2025-08-05,1.2791,0.0053
2025-08-06,1.2892,0.0079
2025-08-07,1.2877,-0.0012
2025-08-08,1.297,0.0072
2025-08-11,1.3143,0.013300000000000001
2025-08-12,1.309,-0.004
2025-08-13,1.3128,0.0029
2025-08-14,1.2917,-0.0161
2025-08-15,1.3123,0.0159
2025-08-18,1.3366,0.018500000000000003
2025-08-19,1.3483,0.0088
2025-08-20,1.3544,0.0045000000000000005
2025-08-21,1.3483,-0.0045000000000000005
2025-08-22,1.3447,-0.0027
2025-08-25,1.3556,0.008100000000000001
2025-08-26,1.366,0.0077
2025-08-27,1.3346,-0.023
2025-08-28,1.3324,-0.0016
2025-08-29,1.3325,0.0001
2025-09-01,1.3308,-0.0013
2025-09-02,1.3061,-0.018600000000000002
2025-09-03,1.2815,-0.018799999999999997
2025-09-04,1.2771,-0.0034000000000000002
2025-09-05,1.3023,0.0197
2025-09-08,1.3239,0.0166
2025-09-09,1.3108,-0.009899999999999999
2025-09-10,1.3118,0.0008
2025-09-11,1.3357,0.0182
2025-09-12,1.332,-0.0028000000000000004
2025-09-15,1.3238,-0.0062
2025-09-16,1.3378,0.0106
2025-09-17,1.3357,-0.0016
2025-09-18,1.3089,-0.020099999999999996
2025-09-19,1.2964,-0.0096
2025-09-22,1.3037,0.005600000000000001
2025-09-23,1.2821,-0.0166
2025-09-24,1.3005,0.0144
2025-09-25,1.2893,-0.0086
2025-09-26,1.2846,-0.0036
2025-09-29,1.2969,0.0096
2025-09-30,1.2947,-0.0017000000000000001
2025-10-09,1.2938,-0.0007000000000000001
2025-10-10,1.2913,-0.0019
2025-10-13,1.2939,0.002
2025-10-14,1.2825,-0.0088
2025-10-15,1.3067,0.0189
2025-10-16,1.2893,-0.013300000000000001
2025-10-17,1.2817,-0.0059
2025-10-20,1.2978,0.0126
2025-10-21,1.3218,0.018500000000000003
2025-10-22,1.3199,-0.0014000000000000002
2025-10-23,1.3273,0.005600000000000001
2025-10-24,1.3377,0.0078000000000000005
2025-10-27,1.3436,0.0044
2025-10-28,1.3503,0.005
2025-10-29,1.3338,-0.012199999999999999
2025-10-30,1.3205,-0.01
2025-10-31,1.3403,0.015
2025-11-03,1.3385,-0.0013
2025-11-04,1.3257,-0.0096
2025-11-05,1.3329,0.0054
2025-11-06,1.3341,0.0009
2025-11-07,1.3154,-0.013999999999999999
2025-11-10,1.3153,-0.0001
2025-11-11,1.3195,0.0032
2025-11-12,1.3206,0.0008
2025-11-13,1.3308,0.0077
2025-11-14,1.3417,0.008199999999999999
2025-11-17,1.3389,-0.0021
2025-11-18,1.3294,-0.0070999999999999995
2025-11-19,1.305,-0.0184
2025-11-20,1.2946,-0.008
2025-11-21,1.2433,-0.039599999999999996
2025-11-24,1.266,0.0183
2025-11-25,1.2835,0.0138
2025-11-26,1.2776,-0.0046
2025-11-27,1.2883,0.0084
2025-11-28,1.3065,0.0141
2025-12-01,1.306,-0.0004
2025-12-02,1.3004,-0.0043
2025-12-03,1.2936,-0.0052
2025-12-04,1.2775,-0.0124
2025-12-05,1.2945,0.013300000000000001
2025-12-08,1.3081,0.0105
2025-12-09,1.2978,-0.0079
2025-12-10,1.2862,-0.0089
2025-12-11,1.261,-0.0196
2025-12-12,1.2555,-0.0044
2025-12-15,1.2596,0.0033
2025-12-16,1.2449,-0.011699999999999999
2025-12-17,1.2649,0.0161
2025-12-18,1.2616,-0.0026
2025-12-19,1.2719,0.008199999999999999
2025-12-22,1.2844,0.0098
2025-12-23,1.2827,-0.0013
2025-12-24,1.2943,0.009000000000000001
2025-12-25,1.2984,0.0032
2025-12-26,1.306,0.0059
2025-12-29,1.3006,-0.0040999999999999995
2025-12-30,1.3056,0.0038
2025-12-31,1.3051,-0.0004
2026-01-05,1.332,0.0206
2026-01-06,1.3552,0.0174
2026-01-07,1.3606,0.004
2026-01-08,1.3603,-0.0002
2026-01-09,1.3851,0.0182
2026-01-12,1.4123,0.0196
2026-01-13,1.3974,-0.0106
2026-01-14,1.4097,0.0088
2026-01-15,1.4096,-0.0001
2026-01-16,1.411,0.001
2026-01-19,1.4198,0.0062
2026-01-20,1.4117,-0.005699999999999999
2026-01-21,1.4282,0.011699999999999999
2026-01-22,1.4337,0.0039000000000000003
2026-01-23,1.4573,0.0165
2026-01-26,1.4499,-0.0051
2026-01-27,1.4525,0.0018
2026-01-28,1.4589,0.0044
2026-01-29,1.4487,-0.006999999999999999
2026-01-30,1.4281,-0.014199999999999999
2026-02-02,1.3813,-0.032799999999999996
2026-02-03,1.4125,0.0226
2026-02-04,1.4188,0.0045000000000000005
2026-02-05,1.4005,-0.0129
2026-02-06,1.401,0.0004
2026-02-09,1.4236,0.0161
2026-02-10,1.425,0.001
2026-02-11,1.4276,0.0018
2026-02-12,1.438,0.0073
2026-02-13,1.423,-0.0104
2026-02-24,1.4373,0.01
2026-02-25,1.4518,0.0101
2026-02-26,1.4544,0.0018
2026-02-27,1.4669,0.0086
2026-03-02,1.4605,-0.0044
2026-03-03,1.4076,-0.0362
2026-03-04,1.4004,-0.0051
2026-03-05,1.4081,0.0055000000000000005
2026-03-06,1.4191,0.0078000000000000005
2026-03-09,1.407,-0.0085
2026-03-10,1.4272,0.0144
2026-03-11,1.4266,-0.0004
2026-03-12,1.4205,-0.0043
2026-03-13,1.4038,-0.0118
2026-03-16,1.3955,-0.0059
2026-03-17,1.3762,-0.0138
2026-03-18,1.3831,0.005
2026-03-19,1.3531,-0.0217
2026-03-20,1.3346,-0.0137
2026-03-23,1.2802,-0.0408
2026-03-24,1.3083,0.0219
2026-03-25,1.332,0.0181
2026-03-26,1.3165,-0.0116
2026-03-27,1.3275,0.0084
2026-03-30,1.3322,0.0034999999999999996
2026-03-31,1.3189,-0.01
2026-04-01,1.337,0.0137
2026-04-02,1.3195,-0.0131
2026-04-03,1.3036,-0.0121
2026-04-07,1.3075,0.003
2026-04-08,1.3572,0.038
2026-04-09,1.3469,-0.0076
2026-04-10,1.3581,0.0083
2026-04-13,1.351,-0.0052
2026-04-14,1.3662,0.0113
2026-04-15,1.3608,-0.004
2026-04-16,1.3792,0.013500000000000002
2026-04-17,1.3834,0.003
2026-04-20,1.393,0.0069
2026-04-21,1.3902,-0.002
2026-04-22,1.4038,0.0098
2026-04-23,1.3909,-0.0092
2026-04-24,1.3838,-0.0051
2026-04-27,1.3888,0.0036
2026-04-28,1.3755,-0.0096
2026-04-29,1.3955,0.014499999999999999
2026-04-30,1.3997,0.003
2026-05-06,1.4214,0.0155
2026-05-07,1.4283,0.0049
2026-05-08,1.4388,0.0074
2026-05-11,1.4518,0.009000000000000001
2026-05-12,1.4335,-0.0126
2026-05-13,1.4394,0.0040999999999999995
2026-05-14,1.4264,-0.009000000000000001
2026-05-15,1.4136,-0.009000000000000001
2026-05-18,1.4236,0.0070999999999999995
2026-05-19,1.4281,0.0032
2026-05-20,1.4144,-0.0096
2026-05-21,1.3681,-0.0327
2026-05-22,1.3954,0.02
2026-05-25,1.3773,-0.013000000000000001
2026-05-26,1.3488,-0.0207
2026-05-27,1.317,-0.0236
2026-05-28,1.3208,0.0029
2026-05-29,1.2884,-0.0245
2026-06-01,1.3236,0.0273
2026-06-02,1.2941,-0.0223
2026-06-03,1.2811,-0.01
2026-06-04,1.2629,-0.014199999999999999
2026-06-05,1.2795,0.0131
2026-06-08,1.2453,-0.026699999999999998
2026-06-09,1.2555,0.008199999999999999
2026-06-10,1.2467,-0.006999999999999999
2026-06-11,1.2311,-0.0125
2026-06-12,1.2441,0.0106
2026-06-15,1.2396,-0.0036
2026-06-16,1.2427,0.0025
2026-06-17,1.2203,-0.018000000000000002
2026-06-18,1.2182,-0.0017000000000000001
2026-06-22,1.2272,0.0074
2026-06-23,1.2442,0.0139
2026-06-24,1.2086,-0.0286
2026-06-25,1.1851,-0.0194
2026-06-26,1.1594,-0.0217
2026-06-29,1.1614,0.0017000000000000001
2026-06-30,1.1615,0.0001
2026-07-01,1.1903,0.0248
2026-07-02,1.1894,-0.0008
2026-07-03,1.2107,0.0179
2026-07-06,1.1976,-0.0108
2026-07-07,1.166,-0.0264
2026-07-08,1.155,-0.009399999999999999
2026-07-09,1.1535,-0.0013
2026-07-10,1.1763,0.019799999999999998
2026-07-13,1.1377,-0.032799999999999996
2026-07-14,1.1637,0.0229
2026-07-15,1.1769,0.0113
2026-07-16,1.1841,0.0060999999999999995
2026-07-17,1.1351,-0.0414
2026-07-20,1.0984,-0.0323
2026-07-21,1.0897,-0.0079
2026-07-22,1.0698,-0.0183
2026-07-23,1.1007,0.028900000000000002
2026-07-24,1.0762,-0.0223
2026-07-27,1.1099,0.0313
2026-07-28,1.1158,0.0053
2026-07-29,1.1377,0.0196
2026-07-30,1.1294,-0.0073
2026-07-31,1.1569,0.024300000000000002
2026-08-03,1.1901,0.0287
2026-08-04,1.2057,0.0131
