date,nav,ret
2020-03-16,1.1677,-0.048484
2020-03-17,1.1615,-0.0053100000000000005
2020-03-18,1.1389,-0.019458
2020-03-19,1.1294,-0.008341
2020-03-20,1.1431,0.01213
2020-03-23,1.0888,-0.047502
2020-03-24,1.1139,0.023053
2020-03-25,1.1603,0.041655
2020-03-26,1.1519,-0.00724
2020-03-27,1.1559,0.003473
2020-03-30,1.1259,-0.025954
2020-03-31,1.1418,0.014122
2020-04-01,1.1372,-0.004029
2020-04-02,1.1572,0.017587
2020-04-03,1.1393,-0.015467999999999999
2020-04-07,1.1695,0.026507999999999997
2020-04-08,1.159,-0.008978
2020-04-09,1.1718,0.011044
2020-04-10,1.1582,-0.011606
2020-04-13,1.1546,-0.003108
2020-04-14,1.1849,0.026243
2020-04-15,1.1709,-0.011814999999999999
2020-04-16,1.1701,-0.000683
2020-04-17,1.176,0.005042
2020-04-20,1.1817,0.004847000000000001
2020-04-21,1.1628,-0.015993999999999998
2020-04-22,1.174,0.009632
2020-04-23,1.1739,-8.5e-05
2020-04-24,1.1684,-0.004685
2020-04-27,1.177,0.00736
2020-04-28,1.1931,0.013678999999999998
2020-04-29,1.2033,0.008549
2020-04-30,1.224,0.017203
2020-05-06,1.2398,0.012908
2020-05-07,1.2302,-0.007743
2020-05-08,1.2508,0.016745
2020-05-11,1.2527,0.0015190000000000002
2020-05-12,1.2483,-0.003512
2020-05-13,1.2518,0.0028039999999999996
2020-05-14,1.2473,-0.0035949999999999997
2020-05-15,1.2368,-0.008418
2020-05-18,1.2361,-0.000566
2020-05-19,1.2573,0.017151
2020-05-20,1.2489,-0.006681
2020-05-21,1.2372,-0.009368
2020-05-22,1.2115,-0.020773
2020-05-25,1.2181,0.005448
2020-05-26,1.2374,0.015844
2020-05-27,1.2322,-0.004202
2020-05-28,1.2311,-0.000893
2020-05-29,1.2368,0.0046300000000000004
2020-06-01,1.2702,0.027004999999999998
2020-06-02,1.2745,0.0033850000000000004
2020-06-03,1.2768,0.001805
2020-06-04,1.2777,0.0007049999999999999
2020-06-05,1.279,0.001017
2020-06-08,1.2892,0.007975
2020-06-09,1.3039,0.011402
2020-06-10,1.3039,0.0
2020-06-11,1.2996,-0.0032979999999999997
2020-06-12,1.3081,0.006540000000000001
2020-06-15,1.2901,-0.01376
2020-06-16,1.3156,0.019766
2020-06-17,1.3138,-0.001368
2020-06-18,1.3212,0.005633
2020-06-19,1.3386,0.01317
2020-06-22,1.3346,-0.002988
2020-06-23,1.3579,0.017458
2020-06-24,1.3661,0.006039
2020-06-29,1.3506,-0.011346
2020-06-30,1.3727,0.016363000000000003
2020-07-01,1.4033,0.022292
2020-07-02,1.4381,0.024799
2020-07-03,1.44,0.001321
2020-07-06,1.5033,0.043958000000000004
2020-07-07,1.5124,0.006052999999999999
2020-07-08,1.5484,0.023803
2020-07-09,1.5857,0.024089
2020-07-10,1.5552,-0.019234
2020-07-13,1.5738,0.01196
2020-07-14,1.5519,-0.013915
2020-07-15,1.5392,-0.008184
2020-07-16,1.4736,-0.04262
2020-07-17,1.4998,0.01778
2020-07-20,1.5362,0.02427
2020-07-21,1.5541,0.011652000000000001
2020-07-22,1.5582,0.0026379999999999997
2020-07-23,1.5686,0.006674
2020-07-24,1.4956,-0.046538
2020-07-27,1.5056,0.006686
2020-07-28,1.5324,0.0178
2020-07-29,1.5723,0.026038000000000002
2020-07-30,1.5717,-0.00038199999999999996
2020-07-31,1.5755,0.002418
2020-08-03,1.6078,0.020501000000000002
2020-08-04,1.6075,-0.00018700000000000002
2020-08-05,1.6174,0.006159
2020-08-06,1.6055,-0.007357
2020-08-07,1.5855,-0.012457000000000001
2020-08-10,1.5917,0.00391
2020-08-11,1.5784,-0.008356
2020-08-12,1.5714,-0.004435
2020-08-13,1.57,-0.000891
2020-08-14,1.59,0.012739
2020-08-17,1.6128,0.014339999999999999
2020-08-18,1.6196,0.004216
2020-08-19,1.595,-0.015189
2020-08-20,1.5889,-0.003824
2020-08-21,1.6054,0.010385
2020-08-24,1.6431,0.0235
2020-08-25,1.6448,0.001
2020-08-26,1.6271,-0.0108
2020-08-27,1.64,0.0079
2020-08-28,1.6713,0.0191
2020-08-31,1.6537,-0.0105
2020-09-01,1.6663,0.0076
2020-09-02,1.6696,0.002
2020-09-03,1.6565,-0.0078000000000000005
2020-09-04,1.6364,-0.0121
2020-09-07,1.6037,-0.02
2020-09-08,1.6038,0.0001
2020-09-09,1.5565,-0.029500000000000002
2020-09-10,1.548,-0.0055000000000000005
2020-09-11,1.5699,0.0141
2020-09-14,1.5907,0.0132
2020-09-15,1.6097,0.011899999999999999
2020-09-16,1.6056,-0.0025
2020-09-17,1.5999,-0.0036
2020-09-18,1.624,0.0151
2020-09-21,1.6119,-0.0075
2020-09-22,1.5998,-0.0075
2020-09-23,1.6122,0.0078000000000000005
2020-09-24,1.5779,-0.0213
2020-09-25,1.5773,-0.0004
2020-09-28,1.5878,0.0067
2020-09-29,1.5943,0.0040999999999999995
2020-09-30,1.605,0.0067
2020-10-09,1.6378,0.0204
2020-10-12,1.665,0.0166
2020-10-13,1.6807,0.009399999999999999
2020-10-14,1.6913,0.0063
2020-10-15,1.6782,-0.0077
2020-10-16,1.6687,-0.005699999999999999
2020-10-19,1.6506,-0.0108
2020-10-20,1.6709,0.0123
2020-10-21,1.6639,-0.0042
2020-10-22,1.6487,-0.0091
2020-10-23,1.6301,-0.0113
2020-10-26,1.6554,0.0155
2020-10-27,1.6601,0.0028000000000000004
2020-10-28,1.6841,0.014499999999999999
2020-10-29,1.7003,0.0096
2020-10-30,1.6625,-0.0222
2020-11-02,1.6763,0.0083
2020-11-03,1.6898,0.008100000000000001
2020-11-04,1.6877,-0.0012
2020-11-05,1.7239,0.021400000000000002
2020-11-06,1.7245,0.0003
2020-11-09,1.2362,0.0068000000000000005
2020-11-10,1.237,0.0006
2020-11-11,1.2202,-0.013600000000000001
2020-11-12,1.2331,0.0106
2020-11-13,1.2282,-0.004
2020-11-16,1.2449,0.013600000000000001
2020-11-17,1.244,-0.0007000000000000001
2020-11-18,1.2457,0.0014000000000000002
2020-11-19,1.2508,0.0040999999999999995
2020-11-20,1.2532,0.0019
2020-11-23,1.2582,0.004
2020-11-24,1.2526,-0.0045000000000000005
2020-11-25,1.239,-0.0109
2020-11-26,1.244,0.004
2020-11-27,1.2521,0.006500000000000001
2020-11-30,1.2374,-0.011699999999999999
2020-12-01,1.2525,0.012199999999999999
2020-12-02,1.2521,-0.0003
2020-12-03,1.256,0.0031
2020-12-04,1.2569,0.0007000000000000001
2020-12-07,1.2461,-0.0086
2020-12-08,1.2441,-0.0016
2020-12-09,1.2358,-0.0067
2020-12-10,1.2369,0.0009
2020-12-11,1.2264,-0.0085
2020-12-14,1.2353,0.0073
2020-12-15,1.2371,0.0015
2020-12-16,1.2376,0.0004
2020-12-17,1.2447,0.005699999999999999
2020-12-18,1.2414,-0.0027
2020-12-21,1.2418,0.0003
2020-12-22,1.2364,-0.0043
2020-12-23,1.2398,0.0027
2020-12-24,1.2384,-0.0011
2020-12-25,1.2439,0.0044
2020-12-28,1.2462,0.0018
2020-12-29,1.2496,0.0027
2020-12-30,1.2662,0.013300000000000001
2020-12-31,1.283,0.013300000000000001
2021-01-04,1.2919,0.0069
2021-01-05,1.3146,0.0176
2021-01-06,1.3259,0.0086
2021-01-07,1.3342,0.0063
2021-01-08,1.3334,-0.0006
2021-01-11,1.3362,0.0021
2021-01-12,1.3518,0.011699999999999999
2021-01-13,1.3417,-0.0075
2021-01-14,1.33,-0.0087
2021-01-15,1.3362,0.004699999999999999
2021-01-18,1.3626,0.019799999999999998
2021-01-19,1.3564,-0.0046
2021-01-20,1.3641,0.005699999999999999
2021-01-21,1.3738,0.0070999999999999995
2021-01-22,1.3772,0.0025
2021-01-25,1.4058,0.0208
2021-01-26,1.3804,-0.0181
2021-01-27,1.3794,-0.0007000000000000001
2021-01-28,1.3418,-0.0273
2021-01-29,1.3411,-0.0005
2021-02-01,1.3625,0.016
2021-02-02,1.3863,0.0175
2021-02-03,1.3776,-0.0063
2021-02-04,1.38,0.0017000000000000001
2021-02-05,1.3876,0.0055000000000000005
2021-02-08,1.4114,0.0172
2021-02-09,1.4366,0.0179
2021-02-10,1.4666,0.0209
2021-02-18,1.4413,-0.0173
2021-02-19,1.4414,0.0001
2021-02-22,1.3905,-0.0353
2021-02-23,1.378,-0.009000000000000001
2021-02-24,1.3484,-0.0215
2021-02-25,1.3685,0.0149
2021-02-26,1.3408,-0.0202
2021-03-01,1.369,0.021
2021-03-02,1.3561,-0.009399999999999999
2021-03-03,1.3753,0.014199999999999999
2021-03-04,1.3278,-0.0345
2021-03-05,1.3217,-0.0046
2021-03-08,1.2722,-0.0375
2021-03-09,1.239,-0.026099999999999998
2021-03-10,1.2538,0.011899999999999999
2021-03-11,1.2778,0.0191
2021-03-12,1.2813,0.0027
2021-03-15,1.247,-0.0268
2021-03-16,1.267,0.016
2021-03-17,1.2743,0.0058
2021-03-18,1.2988,0.0192
2021-03-19,1.2612,-0.028900000000000002
2021-03-22,1.2686,0.0059
2021-03-23,1.2562,-0.0098
2021-03-24,1.2372,-0.0151
2021-03-25,1.2338,-0.0027
2021-03-26,1.2612,0.0222
2021-03-29,1.2582,-0.0024
2021-03-30,1.2738,0.0124
2021-03-31,1.2611,-0.01
2021-04-01,1.2827,0.0171
2021-04-02,1.2927,0.0078000000000000005
2021-04-06,1.2869,-0.0045000000000000005
2021-04-07,1.271,-0.0124
2021-04-08,1.2824,0.009000000000000001
2021-04-09,1.258,-0.019
2021-04-12,1.2342,-0.0189
2021-04-13,1.24,0.004699999999999999
2021-04-14,1.256,0.0129
2021-04-15,1.2515,-0.0036
2021-04-16,1.2622,0.0085
2021-04-19,1.2906,0.0225
2021-04-20,1.2878,-0.0022
2021-04-21,1.2822,-0.0043
2021-04-22,1.2954,0.0103
2021-04-23,1.3065,0.0086
2021-04-26,1.2971,-0.0072
2021-04-27,1.3053,0.0063
2021-04-28,1.3122,0.0053
2021-04-29,1.3273,0.0115
2021-04-30,1.3172,-0.0076
2021-05-06,1.2945,-0.0172
2021-05-07,1.2733,-0.016399999999999998
2021-05-10,1.2711,-0.0017000000000000001
2021-05-11,1.2665,-0.0036
2021-05-12,1.2706,0.0032
2021-05-13,1.2571,-0.0106
2021-05-14,1.2718,0.011699999999999999
2021-05-17,1.298,0.0206
2021-05-18,1.2932,-0.0037
2021-05-19,1.2852,-0.0062
2021-05-20,1.2975,0.0096
2021-05-21,1.2855,-0.0092
2021-05-24,1.2978,0.0096
2021-05-25,1.3349,0.0286
2021-05-26,1.3311,-0.0028000000000000004
2021-05-27,1.336,0.0037
