date,nav,ret
2024-06-25,1.2117,0.0016
2024-06-26,1.2098,-0.0016
2024-06-27,1.2078,-0.0017000000000000001
2024-06-28,1.2397,0.0264
2024-06-30,1.2397,0.0
2024-07-01,1.2534,0.0111
2024-07-02,1.2662,0.0102
2024-07-03,1.2659,-0.0002
2024-07-04,1.2635,-0.0019
2024-07-05,1.2542,-0.0074
2024-07-08,1.2519,-0.0018
2024-07-09,1.2528,0.0007000000000000001
2024-07-10,1.2307,-0.0176
2024-07-11,1.2418,0.009000000000000001
2024-07-12,1.2391,-0.0022
2024-07-15,1.2473,0.0066
2024-07-16,1.2519,0.0037
2024-07-17,1.2316,-0.016200000000000003
2024-07-18,1.2459,0.0116
2024-07-19,1.2361,-0.0079
2024-07-22,1.223,-0.0106
2024-07-23,1.2158,-0.0059
2024-07-24,1.2308,0.0123
2024-07-25,1.2109,-0.016200000000000003
2024-07-26,1.2005,-0.0086
2024-07-29,1.2138,0.0111
2024-07-30,1.1941,-0.016200000000000003
2024-07-31,1.1995,0.0045000000000000005
2024-08-01,1.2086,0.0076
2024-08-02,1.2006,-0.0066
2024-08-05,1.172,-0.023799999999999998
2024-08-06,1.17,-0.0017000000000000001
2024-08-07,1.1778,0.0067
2024-08-08,1.1773,-0.0004
2024-08-09,1.183,0.0048
2024-08-12,1.1779,-0.0043
2024-08-13,1.1864,0.0072
2024-08-14,1.1864,0.0
2024-08-15,1.1981,0.009899999999999999
2024-08-16,1.2047,0.0055000000000000005
2024-08-19,1.2114,0.005600000000000001
2024-08-20,1.1993,-0.01
2024-08-21,1.1973,-0.0017000000000000001
2024-08-22,1.2005,0.0027
2024-08-23,1.2034,0.0024
2024-08-26,1.2077,0.0036
2024-08-27,1.2219,0.0118
2024-08-28,1.209,-0.0106
2024-08-29,1.1851,-0.019799999999999998
2024-08-30,1.1883,0.0027
2024-09-02,1.1803,-0.0067
2024-09-03,1.1601,-0.0171
2024-09-04,1.135,-0.0216
2024-09-05,1.1298,-0.0046
2024-09-06,1.1251,-0.0042
2024-09-09,1.1002,-0.022099999999999998
2024-09-10,1.1064,0.005600000000000001
2024-09-11,1.0869,-0.0176
2024-09-12,1.0897,0.0026
2024-09-13,1.0935,0.0034999999999999996
2024-09-18,1.1062,0.0116
2024-09-19,1.1122,0.0054
2024-09-20,1.1179,0.0051
2024-09-23,1.126,0.0072
2024-09-24,1.1682,0.0375
2024-09-25,1.1855,0.0148
2024-09-26,1.2093,0.020099999999999996
2024-09-27,1.2174,0.0067
2024-09-30,1.2882,0.0582
2024-10-08,1.3272,0.030299999999999997
2024-10-09,1.2315,-0.0721
2024-10-10,1.2914,0.048600000000000004
2024-10-11,1.2694,-0.017
2024-10-14,1.2889,0.0154
2024-10-15,1.256,-0.0255
2024-10-16,1.2634,0.0059
2024-10-17,1.2409,-0.0178
2024-10-18,1.2616,0.0167
2024-10-21,1.2671,0.0044
2024-10-22,1.2657,-0.0011
2024-10-23,1.2707,0.004
2024-10-24,1.2557,-0.0118
2024-10-25,1.2495,-0.0049
2024-10-28,1.2485,-0.0008
2024-10-29,1.2315,-0.013600000000000001
2024-10-30,1.2212,-0.0084
2024-10-31,1.22,-0.001
2024-11-01,1.2409,0.0171
2024-11-04,1.2387,-0.0018
2024-11-05,1.2528,0.011399999999999999
2024-11-06,1.2499,-0.0023
2024-11-07,1.2776,0.0222
2024-11-08,1.2574,-0.0158
2024-11-11,1.2443,-0.0104
2024-11-12,1.2292,-0.0121
2024-11-13,1.2439,0.012
2024-11-14,1.2324,-0.0092
2024-11-15,1.2333,0.0007000000000000001
2024-11-18,1.2612,0.0226
2024-11-19,1.2425,-0.0148
2024-11-20,1.2457,0.0026
2024-11-21,1.2408,-0.0039000000000000003
2024-11-22,1.2164,-0.0197
2024-11-25,1.2157,-0.0006
2024-11-26,1.2159,0.0002
2024-11-27,1.2257,0.008100000000000001
2024-11-28,1.2213,-0.0036
2024-11-29,1.2244,0.0025
2024-12-02,1.2294,0.0040999999999999995
2024-12-03,1.243,0.0111
2024-12-04,1.2542,0.009000000000000001
2024-12-05,1.2449,-0.0074
2024-12-06,1.252,0.005699999999999999
2024-12-09,1.2605,0.0068000000000000005
2024-12-10,1.2566,-0.0031
2024-12-11,1.2604,0.003
2024-12-12,1.2655,0.004
2024-12-13,1.2444,-0.0167
2024-12-16,1.2551,0.0086
2024-12-17,1.2528,-0.0018
2024-12-18,1.2647,0.0095
2024-12-19,1.2605,-0.0033
2024-12-20,1.2474,-0.0104
2024-12-23,1.2664,0.0152
2024-12-24,1.2797,0.0105
2024-12-25,1.2927,0.0102
2024-12-26,1.2825,-0.0079
2024-12-27,1.2838,0.001
2024-12-30,1.2915,0.006
2024-12-31,1.2841,-0.005699999999999999
2025-01-02,1.2521,-0.024900000000000002
2025-01-03,1.2473,-0.0038
2025-01-06,1.2441,-0.0026
2025-01-07,1.2393,-0.0039000000000000003
2025-01-08,1.2424,0.0025
2025-01-09,1.2244,-0.014499999999999999
2025-01-10,1.2098,-0.011899999999999999
2025-01-13,1.2091,-0.0006
2025-01-14,1.2217,0.0104
2025-01-15,1.2206,-0.0009
2025-01-16,1.2297,0.0075
2025-01-17,1.225,-0.0038
2025-01-20,1.2134,-0.0095
2025-01-21,1.2019,-0.0095
2025-01-22,1.1913,-0.0088
2025-01-23,1.197,0.0048
2025-01-24,1.2006,0.003
2025-01-27,1.2124,0.0098
2025-02-05,1.1947,-0.0146
2025-02-06,1.2026,0.0066
2025-02-07,1.2082,0.004699999999999999
2025-02-10,1.2152,0.0058
2025-02-11,1.2156,0.0003
2025-02-12,1.2183,0.0022
2025-02-13,1.2155,-0.0023
2025-02-14,1.2218,0.0052
2025-02-17,1.2245,0.0022
2025-02-18,1.2198,-0.0038
2025-02-19,1.2165,-0.0027
2025-02-20,1.2079,-0.0070999999999999995
2025-02-21,1.2203,0.0103
2025-02-24,1.2204,0.0001
2025-02-25,1.2047,-0.0129
2025-02-26,1.2082,0.0029
2025-02-27,1.209,0.0007000000000000001
2025-02-28,1.1998,-0.0076
2025-03-03,1.1986,-0.001
2025-03-04,1.1889,-0.008100000000000001
2025-03-05,1.1973,0.0070999999999999995
2025-03-06,1.2045,0.006
2025-03-07,1.2051,0.0005
2025-03-10,1.1947,-0.0086
2025-03-11,1.1978,0.0026
2025-03-12,1.1926,-0.0043
2025-03-13,1.1987,0.0051
2025-03-14,1.2112,0.0104
2025-03-17,1.2158,0.0038
2025-03-18,1.2166,0.0007000000000000001
2025-03-19,1.211,-0.0046
2025-03-20,1.2082,-0.0023
2025-03-21,1.2064,-0.0015
2025-03-24,1.2045,-0.0016
2025-03-25,1.2101,0.0046
2025-03-26,1.2084,-0.0014000000000000002
2025-03-27,1.2099,0.0012
2025-03-28,1.2007,-0.0076
2025-03-31,1.1944,-0.0052
2025-04-01,1.2004,0.005
2025-04-02,1.1989,-0.0012
2025-04-03,1.2024,0.0029
2025-04-07,1.1247,-0.0646
2025-04-08,1.1688,0.0392
2025-04-09,1.1717,0.0025
2025-04-10,1.1726,0.0008
2025-04-11,1.1659,-0.005699999999999999
2025-04-14,1.1743,0.0072
2025-04-15,1.1791,0.0040999999999999995
2025-04-16,1.1924,0.0113
2025-04-17,1.1941,0.0014000000000000002
2025-04-18,1.1946,0.0004
2025-04-21,1.1877,-0.0058
2025-04-22,1.192,0.0036
2025-04-23,1.186,-0.005
2025-04-24,1.1859,-0.0001
2025-04-25,1.1847,-0.001
2025-04-28,1.1883,0.003
2025-04-29,1.1825,-0.0049
2025-04-30,1.1802,-0.0019
2025-05-06,1.1839,0.0031
2025-05-07,1.1956,0.009899999999999999
2025-05-08,1.1928,-0.0023
2025-05-09,1.193,0.0002
2025-05-12,1.1994,0.0054
2025-05-13,1.2042,0.004
2025-05-14,1.2174,0.011000000000000001
2025-05-15,1.2132,-0.0034000000000000002
2025-05-16,1.2025,-0.0088
2025-05-19,1.2054,0.0024
2025-05-20,1.2103,0.0040999999999999995
2025-05-21,1.2155,0.0043
2025-05-22,1.2154,-0.0001
2025-05-23,1.2054,-0.008199999999999999
2025-05-26,1.2057,0.0002
2025-05-27,1.2051,-0.0005
2025-05-28,1.2113,0.0051
2025-05-29,1.2121,0.0007000000000000001
2025-05-30,1.2129,0.0007000000000000001
2025-06-03,1.2136,0.0006
2025-06-04,1.2165,0.0024
2025-06-05,1.2156,-0.0007000000000000001
2025-06-06,1.2232,0.0063
2025-06-09,1.2247,0.0012
2025-06-10,1.2246,-0.0001
2025-06-11,1.2349,0.0084
2025-06-12,1.2319,-0.0024
2025-06-13,1.2402,0.0067
2025-06-16,1.2386,-0.0013
2025-06-17,1.2441,0.0044
2025-06-18,1.2402,-0.0031
2025-06-19,1.2355,-0.0038
2025-06-20,1.2337,-0.0015
2025-06-23,1.2315,-0.0018
2025-06-24,1.2332,0.0014000000000000002
2025-06-25,1.2372,0.0032
2025-06-26,1.2377,0.0004
2025-06-27,1.2296,-0.006500000000000001
2025-06-30,1.2277,-0.0015
2025-07-01,1.2304,0.0022
2025-07-02,1.2379,0.0060999999999999995
2025-07-03,1.2351,-0.0023
2025-07-04,1.239,0.0032
2025-07-07,1.2367,-0.0019
2025-07-08,1.239,0.0019
2025-07-09,1.2419,0.0023
2025-07-10,1.2518,0.008
2025-07-11,1.2483,-0.0028000000000000004
2025-07-14,1.2616,0.010700000000000001
2025-07-15,1.2586,-0.0024
2025-07-16,1.257,-0.0013
2025-07-17,1.2526,-0.0034999999999999996
2025-07-18,1.2598,0.005699999999999999
2025-07-21,1.2763,0.0131
2025-07-22,1.3003,0.018799999999999997
2025-07-23,1.2904,-0.0076
2025-07-24,1.2898,-0.0005
2025-07-25,1.275,-0.0115
2025-07-28,1.2639,-0.0087
2025-07-29,1.2691,0.0040999999999999995
2025-07-30,1.2782,0.0072
2025-07-31,1.2643,-0.0109
2025-08-01,1.2429,-0.0169
2025-08-04,1.2401,-0.0023
2025-08-05,1.2485,0.0068000000000000005
2025-08-06,1.2487,0.0002
2025-08-07,1.2509,0.0018
2025-08-08,1.261,0.008100000000000001
2025-08-11,1.2527,-0.0066
2025-08-12,1.2601,0.0059
2025-08-13,1.2576,-0.002
2025-08-14,1.2518,-0.0046
2025-08-15,1.2511,-0.0006
2025-08-18,1.2519,0.0006
2025-08-19,1.248,-0.0031
2025-08-20,1.2549,0.0055000000000000005
2025-08-21,1.2684,0.0108
2025-08-22,1.2687,0.0002
2025-08-25,1.2824,0.0108
2025-08-26,1.2778,-0.0036
2025-08-27,1.2565,-0.0167
2025-08-28,1.2598,0.0026
2025-08-29,1.2603,0.0004
2025-09-01,1.2598,-0.0004
2025-09-02,1.2729,0.0104
2025-09-03,1.265,-0.0062
2025-09-04,1.2584,-0.0052
2025-09-05,1.2567,-0.0014000000000000002
2025-09-08,1.2628,0.0049
2025-09-09,1.2589,-0.0031
2025-09-10,1.2587,-0.0002
2025-09-11,1.2634,0.0037
2025-09-12,1.2628,-0.0005
2025-09-15,1.2627,-0.0001
2025-09-16,1.2565,-0.0049
2025-09-17,1.2612,0.0037
2025-09-18,1.2379,-0.018500000000000003
2025-09-19,1.2383,0.0003
2025-09-22,1.2298,-0.0069
2025-09-23,1.2323,0.002
2025-09-24,1.2333,0.0008
2025-09-25,1.2283,-0.0040999999999999995
2025-09-26,1.2271,-0.001
2025-09-29,1.2269,-0.0002
2025-09-30,1.2264,-0.0004
2025-10-09,1.25,0.0192
2025-10-10,1.2559,0.004699999999999999
2025-10-13,1.2517,-0.0033
2025-10-14,1.2554,0.003
2025-10-15,1.2569,0.0012
2025-10-16,1.2628,0.004699999999999999
2025-10-17,1.2542,-0.0068000000000000005
2025-10-20,1.2616,0.0059
2025-10-21,1.269,0.0059
2025-10-22,1.2749,0.0046
2025-10-23,1.288,0.0103
2025-10-24,1.283,-0.0039000000000000003
2025-10-27,1.293,0.0078000000000000005
2025-10-28,1.2828,-0.0079
2025-10-29,1.2827,-0.0001
2025-10-30,1.2868,0.0032
2025-10-31,1.271,-0.0123
2025-11-03,1.2891,0.014199999999999999
2025-11-04,1.2886,-0.0004
2025-11-05,1.2879,-0.0005
2025-11-06,1.2977,0.0076
2025-11-07,1.3033,0.0043
2025-11-10,1.3144,0.0085
2025-11-11,1.3127,-0.0013
2025-11-12,1.3192,0.005
2025-11-13,1.3153,-0.003
2025-11-14,1.3085,-0.0052
2025-11-17,1.3036,-0.0037
2025-11-18,1.2943,-0.0070999999999999995
2025-11-19,1.3085,0.011000000000000001
2025-11-20,1.3059,-0.002
2025-11-21,1.2891,-0.0129
2025-11-24,1.2831,-0.004699999999999999
2025-11-25,1.2846,0.0012
2025-11-26,1.2833,-0.001
2025-11-27,1.2843,0.0008
2025-11-28,1.2813,-0.0023
2025-12-01,1.2917,0.008100000000000001
2025-12-02,1.2966,0.0038
2025-12-03,1.2932,-0.0026
2025-12-04,1.2958,0.002
2025-12-05,1.2954,-0.0003
2025-12-08,1.2868,-0.0066
2025-12-09,1.2729,-0.0108
2025-12-10,1.2714,-0.0012
2025-12-11,1.2693,-0.0017000000000000001
2025-12-12,1.2696,0.0002
2025-12-15,1.2627,-0.0054
2025-12-16,1.2563,-0.0051
2025-12-17,1.2592,0.0023
2025-12-18,1.2669,0.0060999999999999995
2025-12-19,1.2672,0.0002
2025-12-22,1.2667,-0.0004
2025-12-23,1.271,0.0034000000000000002
2025-12-24,1.2714,0.0003
2025-12-25,1.269,-0.0019
2025-12-26,1.2701,0.0009
2025-12-29,1.2735,0.0027
2025-12-30,1.279,0.0043
2025-12-31,1.2831,0.0032
2026-01-05,1.2761,-0.0055000000000000005
2026-01-06,1.29,0.0109
2026-01-07,1.2763,-0.0106
2026-01-08,1.2743,-0.0016
2026-01-09,1.2811,0.0053
2026-01-12,1.2811,0.0
2026-01-13,1.2869,0.0045000000000000005
2026-01-14,1.2741,-0.009899999999999999
2026-01-15,1.2726,-0.0012
2026-01-16,1.2621,-0.0083
2026-01-19,1.2645,0.0019
2026-01-20,1.2784,0.011000000000000001
2026-01-21,1.2753,-0.0024
2026-01-22,1.285,0.0076
2026-01-23,1.2723,-0.009899999999999999
2026-01-26,1.299,0.021
2026-01-27,1.2882,-0.0083
2026-01-28,1.3108,0.0175
2026-01-29,1.3238,0.009899999999999999
2026-01-30,1.3155,-0.0063
2026-02-02,1.2752,-0.030600000000000002
2026-02-03,1.2766,0.0011
2026-02-04,1.3012,0.019299999999999998
2026-02-05,1.2969,-0.0033
2026-02-06,1.2991,0.0017000000000000001
2026-02-09,1.2995,0.0003
2026-02-10,1.2981,-0.0011
2026-02-11,1.305,0.0053
2026-02-12,1.3108,0.0044
2026-02-13,1.2839,-0.020499999999999997
2026-02-24,1.3258,0.0326
2026-02-25,1.3232,-0.002
2026-02-26,1.3198,-0.0026
2026-02-27,1.3273,0.005699999999999999
2026-03-02,1.3737,0.035
2026-03-03,1.4077,0.0248
2026-03-04,1.3951,-0.009000000000000001
2026-03-05,1.3854,-0.006999999999999999
2026-03-06,1.3815,-0.0028000000000000004
2026-03-09,1.3975,0.0116
2026-03-10,1.3706,-0.0192
2026-03-11,1.3904,0.0144
2026-03-12,1.4042,0.009899999999999999
2026-03-13,1.4012,-0.0021
2026-03-16,1.3814,-0.0141
2026-03-17,1.3715,-0.0072
2026-03-18,1.362,-0.0069
2026-03-19,1.3749,0.0095
2026-03-20,1.3557,-0.013999999999999999
2026-03-23,1.3323,-0.0173
2026-03-24,1.334,0.0013
2026-03-25,1.3324,-0.0012
2026-03-26,1.3298,-0.002
2026-03-27,1.3321,0.0017000000000000001
2026-03-30,1.3386,0.0049
2026-03-31,1.3286,-0.0075
2026-04-01,1.328,-0.0005
2026-04-02,1.3309,0.0022
2026-04-03,1.3235,-0.005600000000000001
2026-04-07,1.3306,0.0054
2026-04-08,1.3296,-0.0008
2026-04-09,1.3246,-0.0038
2026-04-10,1.3251,0.0004
2026-04-13,1.3238,-0.001
2026-04-14,1.3222,-0.0012
2026-04-15,1.3174,-0.0036
2026-04-16,1.318,0.0005
2026-04-17,1.3115,-0.0049
2026-04-20,1.3077,-0.0029
2026-04-21,1.3169,0.006999999999999999
2026-04-22,1.3104,-0.0049
2026-04-23,1.3198,0.0072
2026-04-24,1.3154,-0.0033
2026-04-27,1.3117,-0.0028000000000000004
2026-04-28,1.3212,0.0072
2026-04-29,1.332,0.008199999999999999
2026-04-30,1.3258,-0.004699999999999999
2026-05-06,1.3187,-0.0054
2026-05-07,1.3056,-0.009899999999999999
2026-05-08,1.3037,-0.0015
2026-05-11,1.3148,0.0085
2026-05-12,1.3154,0.0005
2026-05-13,1.3187,0.0025
2026-05-14,1.3126,-0.0046
2026-05-15,1.3114,-0.0009
2026-05-18,1.3152,0.0029
2026-05-19,1.3252,0.0076
2026-05-20,1.3102,-0.0113
2026-05-21,1.2851,-0.0192
2026-05-22,1.2765,-0.0067
2026-05-25,1.2704,-0.0048
2026-05-26,1.2741,0.0029
2026-05-27,1.2634,-0.0084
2026-05-28,1.2618,-0.0013
2026-05-29,1.2746,0.0101
2026-06-01,1.2824,0.0060999999999999995
2026-06-02,1.2819,-0.0004
2026-06-03,1.2805,-0.0011
2026-06-04,1.2652,-0.011899999999999999
2026-06-05,1.2636,-0.0013
2026-06-08,1.263,-0.0005
2026-06-09,1.2471,-0.0126
2026-06-10,1.2457,-0.0011
2026-06-11,1.2433,-0.0019
2026-06-12,1.2478,0.0036
2026-06-15,1.2413,-0.0052
2026-06-16,1.2261,-0.012199999999999999
2026-06-17,1.2243,-0.0015
2026-06-18,1.1986,-0.021
2026-06-22,1.207,0.006999999999999999
2026-06-23,1.1854,-0.0179
2026-06-24,1.1724,-0.011000000000000001
2026-06-25,1.1548,-0.015
2026-06-26,1.1456,-0.008
2026-06-29,1.1504,0.0042
2026-06-30,1.1312,-0.0167
2026-07-01,1.1416,0.0092
2026-07-02,1.1497,0.0070999999999999995
2026-07-03,1.1608,0.0097
2026-07-06,1.1732,0.010700000000000001
2026-07-07,1.1644,-0.0075
2026-07-08,1.1765,0.0104
2026-07-09,1.1742,-0.002
2026-07-10,1.1792,0.0043
2026-07-13,1.1906,0.0097
2026-07-14,1.2078,0.0144
2026-07-15,1.2175,0.008
2026-07-16,1.2155,-0.0016
2026-07-17,1.2241,0.0070999999999999995
2026-07-20,1.2678,0.035699999999999996
2026-07-21,1.2545,-0.0105
2026-07-22,1.2658,0.009000000000000001
2026-07-23,1.2724,0.0052
2026-07-24,1.2669,-0.0043
2026-07-27,1.2672,0.0002
2026-07-28,1.2776,0.008199999999999999
2026-07-29,1.2831,0.0043
2026-07-30,1.305,0.0171
2026-07-31,1.2944,-0.008100000000000001
2026-08-03,1.2998,0.0042
2026-08-04,1.2769,-0.0176
