date,nav,ret
2024-02-02,1.3813,0.0003
2024-02-05,1.3817,0.0003
2024-02-06,1.3801,-0.0012
2024-02-07,1.3815,0.001
2024-02-08,1.3815,0.0
2024-02-19,1.3828,0.0009
2024-02-20,1.3838,0.0007000000000000001
2024-02-21,1.3842,0.0003
2024-02-22,1.385,0.0006
2024-02-23,1.3857,0.0005
2024-02-26,1.3863,0.0004
2024-02-27,1.3861,-0.0001
2024-02-28,1.3865,0.0003
2024-02-29,1.3871,0.0004
2024-03-01,1.3861,-0.0007000000000000001
2024-03-04,1.3866,0.0004
2024-03-05,1.3869,0.0002
2024-03-06,1.3891,0.0016
2024-03-07,1.3889,-0.0001
2024-03-08,1.389,0.0001
2024-03-11,1.3884,-0.0004
2024-03-12,1.3873,-0.0008
2024-03-13,1.3874,0.0001
2024-03-14,1.3872,-0.0001
2024-03-15,1.3878,0.0004
2024-03-18,1.3887,0.0006
2024-03-19,1.3893,0.0004
2024-03-20,1.3889,-0.0003
2024-03-21,1.3893,0.0003
2024-03-22,1.3891,-0.0001
2024-03-25,1.3885,-0.0004
2024-03-26,1.3887,0.0001
2024-03-27,1.3905,0.0013
2024-03-28,1.3903,-0.0001
2024-03-29,1.3908,0.0004
2024-04-01,1.39,-0.0006
2024-04-02,1.3907,0.0005
2024-04-03,1.3914,0.0005
2024-04-08,1.392,0.0004
2024-04-09,1.3924,0.0003
2024-04-10,1.3917,-0.0005
2024-04-11,1.392,0.0002
2024-04-12,1.3926,0.0004
2024-04-15,1.3925,-0.0001
2024-04-16,1.3927,0.0001
2024-04-17,1.3934,0.0005
2024-04-18,1.3945,0.0008
2024-04-19,1.3951,0.0004
2024-04-22,1.396,0.0006
2024-04-23,1.3967,0.0005
2024-04-24,1.3945,-0.0016
2024-04-25,1.395,0.0004
2024-04-26,1.3942,-0.0006
2024-04-29,1.3929,-0.0009
2024-04-30,1.3942,0.0009
2024-05-06,1.3947,0.0004
2024-05-07,1.3953,0.0004
2024-05-08,1.3952,-0.0001
2024-05-09,1.3949,-0.0002
2024-05-10,1.395,0.0001
2024-05-13,1.3956,0.0004
2024-05-14,1.3959,0.0002
2024-05-15,1.396,0.0001
2024-05-16,1.396,0.0
2024-05-17,1.3962,0.0001
2024-05-20,1.3964,0.0001
2024-05-21,1.3962,-0.0001
2024-05-22,1.3964,0.0001
2024-05-23,1.3967,0.0002
2024-05-24,1.3966,-0.0001
2024-05-27,1.3967,0.0001
2024-05-28,1.3971,0.0003
2024-05-29,1.3974,0.0002
2024-05-30,1.3974,0.0
2024-05-31,1.3972,-0.0001
2024-06-03,1.398,0.0006
2024-06-04,1.3982,0.0001
2024-06-05,1.3987,0.0004
2024-06-06,1.3989,0.0001
2024-06-07,1.399,0.0001
2024-06-11,1.3995,0.0004
2024-06-12,1.3994,-0.0001
2024-06-13,1.3996,0.0001
2024-06-14,1.4002,0.0004
2024-06-17,1.4001,-0.0001
2024-06-18,1.4008,0.0005
2024-06-19,1.4017,0.0006
2024-06-20,1.402,0.0002
2024-06-21,1.4016,-0.0003
2024-06-24,1.4025,0.0006
2024-06-25,1.4032,0.0005
2024-06-26,1.4038,0.0004
2024-06-27,1.4045,0.0005
2024-06-28,1.4044,-0.0001
2024-06-30,1.4046,0.0001
2024-07-01,1.404,-0.0004
2024-07-02,1.4045,0.0004
2024-07-03,1.4049,0.0003
2024-07-04,1.4048,-0.0001
2024-07-05,1.4044,-0.0003
2024-07-08,1.4037,-0.0005
2024-07-09,1.4043,0.0004
2024-07-10,1.4044,0.0001
2024-07-11,1.4048,0.0003
2024-07-12,1.4051,0.0002
2024-07-15,1.4054,0.0002
2024-07-16,1.4055,0.0001
2024-07-17,1.4055,0.0
2024-07-18,1.4053,-0.0001
2024-07-19,1.4056,0.0002
2024-07-22,1.4065,0.0006
2024-07-23,1.4069,0.0003
2024-07-24,1.4069,0.0
2024-07-25,1.407,0.0001
2024-07-26,1.4071,0.0001
2024-07-29,1.4075,0.0003
2024-07-30,1.4077,0.0001
2024-07-31,1.4083,0.0004
2024-08-01,1.4091,0.0006
2024-08-02,1.4094,0.0002
2024-08-05,1.4097,0.0002
2024-08-06,1.4094,-0.0002
2024-08-07,1.4096,0.0001
2024-08-08,1.4088,-0.0006
2024-08-09,1.4082,-0.0004
2024-08-12,1.4067,-0.0011
2024-08-13,1.4076,0.0006
2024-08-14,1.4082,0.0004
2024-08-15,1.4075,-0.0005
2024-08-16,1.4074,-0.0001
2024-08-19,1.4077,0.0002
2024-08-20,1.4076,-0.0001
2024-08-21,1.4075,-0.0001
2024-08-22,1.4078,0.0002
2024-08-23,1.4081,0.0002
2024-08-26,1.4083,0.0001
2024-08-27,1.4076,-0.0005
2024-08-28,1.408,0.0003
2024-08-29,1.408,0.0
2024-08-30,1.4081,0.0001
2024-09-02,1.409,0.0006
2024-09-03,1.4095,0.0004
2024-09-04,1.41,0.0004
2024-09-05,1.4102,0.0001
2024-09-06,1.4104,0.0001
2024-09-09,1.4111,0.0005
2024-09-10,1.4117,0.0004
2024-09-11,1.4125,0.0006
2024-09-12,1.4126,0.0001
2024-09-13,1.4133,0.0005
2024-09-18,1.4144,0.0008
2024-09-19,1.4143,-0.0001
2024-09-20,1.4147,0.0003
2024-09-23,1.4149,0.0001
2024-09-24,1.414,-0.0006
2024-09-25,1.4161,0.0015
2024-09-26,1.4147,-0.001
2024-09-27,1.4099,-0.0034000000000000002
2024-09-30,1.4091,-0.0006
2024-10-08,1.4068,-0.0016
2024-10-09,1.4071,0.0002
2024-10-10,1.4086,0.0011
2024-10-11,1.4092,0.0004
2024-10-14,1.4099,0.0005
2024-10-15,1.41,0.0001
2024-10-16,1.4097,-0.0002
2024-10-17,1.4102,0.0004
2024-10-18,1.4098,-0.0003
2024-10-21,1.4095,-0.0002
2024-10-22,1.4089,-0.0004
2024-10-23,1.4081,-0.0006
2024-10-24,1.4082,0.0001
2024-10-25,1.4087,0.0004
2024-10-28,1.4086,-0.0001
2024-10-29,1.4088,0.0001
2024-10-30,1.4088,0.0
2024-10-31,1.4095,0.0005
2024-11-01,1.4105,0.0007000000000000001
2024-11-04,1.4107,0.0001
2024-11-05,1.4113,0.0004
2024-11-06,1.411,-0.0002
2024-11-07,1.4116,0.0004
2024-11-08,1.4119,0.0002
2024-11-11,1.4125,0.0004
2024-11-12,1.4133,0.0006
2024-11-13,1.4127,-0.0004
2024-11-14,1.4128,0.0001
2024-11-15,1.4124,-0.0003
2024-11-18,1.4114,-0.0007000000000000001
2024-11-19,1.4118,0.0003
2024-11-20,1.4117,-0.0001
2024-11-21,1.4122,0.0004
2024-11-22,1.4123,0.0001
2024-11-25,1.4127,0.0003
2024-11-26,1.4127,0.0
2024-11-27,1.4127,0.0
2024-11-28,1.4134,0.0005
2024-11-29,1.4144,0.0007000000000000001
2024-12-02,1.4166,0.0016
2024-12-03,1.4163,-0.0002
2024-12-04,1.4174,0.0008
2024-12-05,1.4173,-0.0001
2024-12-06,1.417,-0.0002
2024-12-09,1.4179,0.0006
2024-12-10,1.4198,0.0013
2024-12-11,1.4207,0.0006
2024-12-12,1.4215,0.0006
2024-12-13,1.4231,0.0011
2024-12-16,1.4238,0.0005
2024-12-17,1.4235,-0.0002
2024-12-18,1.4234,-0.0001
2024-12-19,1.4242,0.0006
2024-12-20,1.4256,0.001
2024-12-23,1.4262,0.0004
2024-12-24,1.4262,0.0
2024-12-25,1.4254,-0.0006
2024-12-26,1.4258,0.0003
2024-12-27,1.4266,0.0006
2024-12-30,1.4264,-0.0001
2024-12-31,1.427,0.0004
2025-01-02,1.4279,0.0006
2025-01-03,1.4281,0.0001
2025-01-06,1.4284,0.0002
2025-01-07,1.4269,-0.0011
2025-01-08,1.4263,-0.0004
2025-01-09,1.4248,-0.0011
2025-01-10,1.4253,0.0004
2025-01-13,1.4238,-0.0011
2025-01-14,1.4253,0.0011
2025-01-15,1.4254,0.0001
2025-01-16,1.4248,-0.0004
2025-01-17,1.4246,-0.0001
2025-01-20,1.4247,0.0001
2025-01-21,1.4253,0.0004
2025-01-22,1.4253,0.0
2025-01-23,1.4246,-0.0005
2025-01-24,1.4243,-0.0002
2025-01-27,1.4257,0.001
2025-02-05,1.4264,0.0005
2025-02-06,1.427,0.0004
2025-02-07,1.4267,-0.0002
2025-02-10,1.4259,-0.0006
2025-02-11,1.4258,-0.0001
2025-02-12,1.4256,-0.0001
2025-02-13,1.4254,-0.0001
2025-02-14,1.4243,-0.0008
2025-02-17,1.4234,-0.0006
2025-02-18,1.4224,-0.0007000000000000001
2025-02-19,1.4224,0.0
2025-02-20,1.4216,-0.0006
2025-02-21,1.4211,-0.0004
2025-02-24,1.4201,-0.0007000000000000001
2025-02-25,1.4203,0.0001
2025-02-26,1.4204,0.0001
2025-02-27,1.42,-0.0003
2025-02-28,1.4202,0.0001
2025-03-03,1.4212,0.0007000000000000001
2025-03-04,1.4211,-0.0001
2025-03-05,1.4213,0.0001
2025-03-06,1.4208,-0.0004
2025-03-07,1.4201,-0.0005
2025-03-10,1.4201,0.0
2025-03-11,1.4172,-0.002
2025-03-12,1.4182,0.0007000000000000001
2025-03-13,1.4186,0.0003
2025-03-14,1.4189,0.0002
2025-03-17,1.4177,-0.0008
2025-03-18,1.418,0.0002
2025-03-19,1.4182,0.0001
2025-03-20,1.4189,0.0005
2025-03-21,1.4189,0.0
2025-03-24,1.4189,0.0
2025-03-25,1.4196,0.0005
2025-03-26,1.4195,-0.0001
2025-03-27,1.3584,-0.0001
2025-03-28,1.3582,-0.0001
2025-03-31,1.3585,0.0002
2025-04-01,1.3584,-0.0001
2025-04-02,1.3602,0.0013
2025-04-03,1.3645,0.0032
2025-04-07,1.3686,0.003
2025-04-08,1.366,-0.0019
2025-04-09,1.3663,0.0002
2025-04-10,1.3667,0.0003
2025-04-11,1.3671,0.0003
2025-04-14,1.3671,0.0
2025-04-15,1.3668,-0.0002
2025-04-16,1.3671,0.0002
2025-04-17,1.3663,-0.0006
2025-04-18,1.3663,0.0
2025-04-21,1.3654,-0.0007000000000000001
2025-04-22,1.3663,0.0007000000000000001
2025-04-23,1.3658,-0.0004
2025-04-24,1.3658,0.0
2025-04-25,1.3659,0.0001
2025-04-28,1.3663,0.0003
2025-04-29,1.3671,0.0006
2025-04-30,1.3677,0.0004
2025-05-06,1.3677,0.0
2025-05-07,1.3676,-0.0001
2025-05-08,1.3689,0.001
2025-05-09,1.3691,0.0001
2025-05-12,1.3673,-0.0013
2025-05-13,1.3683,0.0007000000000000001
2025-05-14,1.3679,-0.0003
2025-05-15,1.367,-0.0007000000000000001
2025-05-16,1.3668,-0.0001
2025-05-19,1.3676,0.0006
2025-05-20,1.3673,-0.0002
2025-05-21,1.3671,-0.0001
2025-05-22,1.3672,0.0001
2025-05-23,1.3674,0.0001
2025-05-26,1.3677,0.0002
2025-05-27,1.3669,-0.0006
2025-05-28,1.3115,-0.0003
2025-05-29,1.3107,-0.0006
2025-05-30,1.3118,0.0008
2025-06-03,1.3115,-0.0002
2025-06-04,1.3119,0.0003
2025-06-05,1.3121,0.0002
2025-06-06,1.3131,0.0008
2025-06-09,1.3135,0.0003
2025-06-10,1.3133,-0.0002
2025-06-11,1.3138,0.0004
2025-06-12,1.3136,-0.0002
2025-06-13,1.3136,0.0
2025-06-16,1.3138,0.0002
2025-06-17,1.3145,0.0005
2025-06-18,1.3148,0.0002
2025-06-19,1.3149,0.0001
2025-06-20,1.3151,0.0002
2025-06-23,1.3152,0.0001
2025-06-24,1.3148,-0.0003
2025-06-25,1.3146,-0.0002
2025-06-26,1.315,0.0003
2025-06-27,1.3152,0.0002
2025-06-30,1.3151,-0.0001
2025-07-01,1.3154,0.0002
2025-07-02,1.3159,0.0004
2025-07-03,1.3161,0.0002
2025-07-04,1.3163,0.0002
2025-07-07,1.3163,0.0
2025-07-08,1.3158,-0.0004
2025-07-09,1.3156,-0.0002
2025-07-10,1.3148,-0.0006
2025-07-11,1.3147,-0.0001
2025-07-14,1.3143,-0.0003
2025-07-15,1.3152,0.0007000000000000001
2025-07-16,1.3152,0.0
2025-07-17,1.3153,0.0001
2025-07-18,1.3154,0.0001
2025-07-21,1.315,-0.0003
2025-07-22,1.3146,-0.0003
2025-07-23,1.3141,-0.0004
2025-07-24,1.3129,-0.0009
2025-07-25,1.3131,0.0002
2025-07-28,1.2618,0.0005
2025-07-29,1.2612,-0.0005
2025-07-30,1.2617,0.0004
2025-07-31,1.2623,0.0005
2025-08-01,1.2624,0.0001
2025-08-04,1.2624,0.0
2025-08-05,1.2624,0.0
2025-08-06,1.2626,0.0002
2025-08-07,1.2629,0.0002
2025-08-08,1.2631,0.0002
2025-08-11,1.2628,-0.0002
2025-08-12,1.2625,-0.0002
2025-08-13,1.2627,0.0002
2025-08-14,1.2626,-0.0001
2025-08-15,1.2624,-0.0002
2025-08-18,1.2613,-0.0009
2025-08-19,1.2615,0.0002
2025-08-20,1.2614,-0.0001
2025-08-21,1.2617,0.0002
2025-08-22,1.2617,0.0
2025-08-25,1.2623,0.0005
2025-08-26,1.2626,0.0002
2025-08-27,1.2626,0.0
2025-08-28,1.262,-0.0005
2025-08-29,1.2623,0.0002
2025-09-01,1.2627,0.0003
2025-09-02,1.2629,0.0002
2025-09-03,1.2634,0.0004
2025-09-04,1.2634,0.0
2025-09-05,1.2628,-0.0005
2025-09-08,1.2622,-0.0005
2025-09-09,1.2617,-0.0004
2025-09-10,1.2609,-0.0006
2025-09-11,1.261,0.0001
2025-09-12,1.2613,0.0002
2025-09-15,1.2616,0.0002
2025-09-16,1.2621,0.0004
2025-09-17,1.2626,0.0004
2025-09-18,1.2623,-0.0002
2025-09-19,1.2621,-0.0002
2025-09-22,1.2625,0.0003
2025-09-23,1.2121,-0.0003
2025-09-24,1.2114,-0.0006
2025-09-25,1.2115,0.0001
2025-09-26,1.2117,0.0002
2025-09-29,1.2118,0.0001
2025-09-30,1.2124,0.0005
2025-10-09,1.2128,0.0003
2025-10-10,1.2128,0.0
2025-10-13,1.2129,0.0001
2025-10-14,1.2129,0.0
2025-10-15,1.2128,-0.0001
2025-10-16,1.2128,0.0
2025-10-17,1.2134,0.0005
2025-10-20,1.2131,-0.0002
2025-10-21,1.2133,0.0002
2025-10-22,1.2133,0.0
2025-10-23,1.2132,-0.0001
2025-10-24,1.2132,0.0
2025-10-27,1.2135,0.0002
2025-10-28,1.2143,0.0007000000000000001
2025-10-29,1.2147,0.0003
2025-10-30,1.2151,0.0003
2025-10-31,1.2156,0.0004
2025-11-03,1.2157,0.0001
2025-11-04,1.2156,-0.0001
2025-11-05,1.2156,0.0
2025-11-06,1.2151,-0.0004
2025-11-07,1.2149,-0.0002
2025-11-10,1.2151,0.0002
2025-11-11,1.2153,0.0002
2025-11-12,1.2156,0.0002
2025-11-13,1.2156,0.0
2025-11-14,1.2156,0.0
2025-11-17,1.2159,0.0002
2025-11-18,1.2159,0.0
2025-11-19,1.2158,-0.0001
2025-11-20,1.2159,0.0001
2025-11-21,1.2158,-0.0001
2025-11-24,1.2159,0.0001
2025-11-25,1.1637,-0.0002
2025-11-26,1.1633,-0.0003
2025-11-27,1.1631,-0.0002
2025-11-28,1.1635,0.0003
2025-12-01,1.1637,0.0002
2025-12-02,1.1635,-0.0002
2025-12-03,1.1634,-0.0001
2025-12-04,1.1627,-0.0006
2025-12-05,1.163,0.0003
2025-12-08,1.1632,0.0002
2025-12-09,1.1635,0.0003
2025-12-10,1.1637,0.0002
2025-12-11,1.164,0.0003
2025-12-12,1.1638,-0.0002
2025-12-15,1.1636,-0.0002
2025-12-16,1.1638,0.0002
2025-12-17,1.1642,0.0003
2025-12-18,1.1644,0.0002
2025-12-19,1.1649,0.0004
2025-12-22,1.1648,-0.0001
2025-12-23,1.1651,0.0003
2025-12-24,1.1651,0.0
2025-12-25,1.1652,0.0001
2025-12-26,1.1653,0.0001
2025-12-29,1.1647,-0.0005
2025-12-30,1.1646,-0.0001
2025-12-31,1.1646,0.0
2026-01-05,1.1645,-0.0001
2026-01-06,1.1636,-0.0008
2026-01-07,1.1633,-0.0003
2026-01-08,1.164,0.0006
2026-01-09,1.1642,0.0002
2026-01-12,1.1645,0.0003
2026-01-13,1.1645,0.0
2026-01-14,1.1647,0.0002
2026-01-15,1.1648,0.0001
2026-01-16,1.1652,0.0003
2026-01-19,1.1652,0.0
2026-01-20,1.1653,0.0001
2026-01-21,1.1653,0.0
2026-01-22,1.1652,-0.0001
2026-01-23,1.1655,0.0003
2026-01-26,1.1656,0.0001
2026-01-27,1.1655,-0.0001
2026-01-28,1.1657,0.0002
2026-01-29,1.1659,0.0002
2026-01-30,1.166,0.0001
2026-02-02,1.166,0.0
2026-02-03,1.166,0.0
2026-02-04,1.1661,0.0001
2026-02-05,1.1664,0.0003
2026-02-06,1.1668,0.0003
2026-02-09,1.1672,0.0003
2026-02-10,1.167,-0.0002
2026-02-11,1.167,0.0
2026-02-12,1.1673,0.0003
2026-02-13,1.1673,0.0
2026-02-24,1.1677,0.0003
2026-02-25,1.1674,-0.0003
2026-02-26,1.1671,-0.0003
2026-02-27,1.1673,0.0002
2026-03-02,1.1678,0.0004
2026-03-03,1.168,0.0002
2026-03-04,1.1684,0.0003
2026-03-05,1.1685,0.0001
2026-03-06,1.1685,0.0
2026-03-09,1.1677,-0.0007000000000000001
2026-03-10,1.1678,0.0001
2026-03-11,1.1679,0.0001
2026-03-12,1.1683,0.0003
2026-03-13,1.1685,0.0002
2026-03-16,1.1682,-0.0003
2026-03-17,1.1686,0.0003
2026-03-18,1.1692,0.0005
2026-03-19,1.1693,0.0001
2026-03-20,1.1693,0.0
2026-03-23,1.1693,0.0
2026-03-24,1.1693,0.0
2026-03-25,1.1693,0.0
2026-03-26,1.1694,0.0001
2026-03-27,1.17,0.0005
2026-03-30,1.1707,0.0006
2026-03-31,1.1707,0.0
2026-04-01,1.1704,-0.0003
2026-04-02,1.1707,0.0003
2026-04-03,1.1714,0.0006
2026-04-07,1.1718,0.0003
2026-04-08,1.1714,-0.0003
2026-04-09,1.1711,-0.0003
2026-04-10,1.1728,0.0015
2026-04-13,1.1742,0.0012
2026-04-14,1.1744,0.0002
2026-04-15,1.1748,0.0003
2026-04-16,1.175,0.0002
2026-04-17,1.1769,0.0016
2026-04-20,1.1769,0.0
2026-04-21,1.1777,0.0007000000000000001
2026-04-22,1.1788,0.0009
2026-04-23,1.1778,-0.0008
2026-04-24,1.1771,-0.0006
2026-04-27,1.1764,-0.0006
2026-04-28,1.177,0.0005
2026-04-29,1.178,0.0008
2026-04-30,1.1773,-0.0006
2026-05-06,1.1758,-0.0013
2026-05-07,1.1762,0.0003
2026-05-08,1.1762,0.0
2026-05-11,1.1769,0.0006
2026-05-12,1.177,0.0001
2026-05-13,1.1773,0.0003
2026-05-14,1.1775,0.0002
2026-05-15,1.1748,-0.0023
2026-05-18,1.1761,0.0011
2026-05-19,1.1791,0.0026
2026-05-20,1.1781,-0.0008
2026-05-21,1.1784,0.0003
2026-05-22,1.1778,-0.0005
2026-05-25,1.1789,0.0009
2026-05-26,1.18,0.0009
2026-05-27,1.1813,0.0011
2026-05-28,1.1811,-0.0002
2026-05-29,1.1812,0.0001
2026-06-01,1.1813,0.0001
2026-06-02,1.1813,0.0
2026-06-03,1.1813,0.0
2026-06-04,1.1817,0.0003
2026-06-05,1.1796,-0.0018
2026-06-08,1.1789,-0.0006
2026-06-09,1.1782,-0.0006
2026-06-10,1.1774,-0.0007000000000000001
2026-06-11,1.1772,-0.0002
2026-06-12,1.1795,0.002
2026-06-15,1.1807,0.001
2026-06-16,1.1842,0.003
2026-06-17,1.1856,0.0012
2026-06-18,1.1856,0.0
2026-06-22,1.1855,-0.0001
2026-06-23,1.1842,-0.0011
2026-06-24,1.1822,-0.0017000000000000001
2026-06-25,1.1855,0.0028000000000000004
2026-06-26,1.1867,0.001
2026-06-29,1.1894,0.0023
2026-06-30,1.1847,-0.004
2026-07-01,1.1811,-0.003
2026-07-02,1.183,0.0016
2026-07-03,1.1806,-0.002
2026-07-06,1.1844,0.0032
2026-07-07,1.1853,0.0008
2026-07-08,1.1894,0.0034999999999999996
2026-07-09,1.1899,0.0004
2026-07-10,1.191,0.0009
2026-07-13,1.1878,-0.0027
2026-07-14,1.1881,0.0003
2026-07-15,1.188,-0.0001
2026-07-16,1.1848,-0.0027
2026-07-17,1.1866,0.0015
2026-07-20,1.1849,-0.0014000000000000002
2026-07-21,1.186,0.0009
2026-07-22,1.1955,0.008
2026-07-23,1.1961,0.0005
2026-07-24,1.2008,0.0039000000000000003
2026-07-27,1.2,-0.0007000000000000001
2026-07-28,1.2003,0.0002
2026-07-29,1.1955,-0.004
2026-07-30,1.2073,0.009899999999999999
2026-07-31,1.2143,0.0058
2026-08-03,1.2151,0.0007000000000000001
2026-08-04,1.2171,0.0016
