date,nav,ret
2019-11-12,0.7903,-0.004785
2019-11-13,0.7925,0.002784
2019-11-14,0.7933,0.0010090000000000001
2019-11-15,0.7858,-0.009454
2019-11-18,0.7884,0.0033090000000000003
2019-11-19,0.7957,0.009259
2019-11-20,0.7919,-0.004776
2019-11-21,0.7853,-0.008334000000000001
2019-11-22,0.7758,-0.012097
2019-11-25,0.7815,0.007347
2019-11-26,0.785,0.004479
2019-11-27,0.7776,-0.009427
2019-11-28,0.7766,-0.0012859999999999998
2019-11-29,0.7665,-0.013005
2019-12-02,0.7661,-0.000522
2019-12-03,0.7709,0.006266000000000001
2019-12-04,0.7724,0.001946
2019-12-05,0.7756,0.004143
2019-12-06,0.7814,0.007478
2019-12-09,0.78,-0.001792
2019-12-10,0.7806,0.0007689999999999999
2019-12-11,0.7792,-0.0017929999999999999
2019-12-12,0.7765,-0.0034649999999999998
2019-12-13,0.7898,0.017128
2019-12-16,0.7909,0.0013930000000000001
2019-12-17,0.7977,0.008598
2019-12-18,0.7946,-0.003886
2019-12-19,0.7941,-0.000629
2019-12-20,0.7947,0.000756
2019-12-23,0.7901,-0.005788
2019-12-24,0.7921,0.002531
2019-12-25,0.7893,-0.003535
2019-12-26,0.7933,0.0050680000000000005
2019-12-27,0.7965,0.004033999999999999
2019-12-30,0.808,0.014438
2019-12-31,0.8112,0.00396
2020-01-02,0.8177,0.008013
2020-01-03,0.8114,-0.007705
2020-01-06,0.8043,-0.00875
2020-01-07,0.8115,0.008952
2020-01-08,0.809,-0.003081
2020-01-09,0.8201,0.013721
2020-01-10,0.8213,0.001463
2020-01-13,0.8276,0.007671
2020-01-14,0.8234,-0.005075
2020-01-15,0.8223,-0.001336
2020-01-16,0.8207,-0.001946
2020-01-17,0.8212,0.0006090000000000001
2020-01-20,0.8216,0.000487
2020-01-21,0.8091,-0.015214
2020-01-22,0.8095,0.000494
2020-01-23,0.7847,-0.030636
2020-02-03,0.7299,-0.069836
2020-02-04,0.7496,0.02699
2020-02-05,0.7591,0.012673
2020-02-06,0.7696,0.013832
2020-02-07,0.7689,-0.00091
2020-02-10,0.7698,0.001171
2020-02-11,0.7808,0.014289000000000001
2020-02-12,0.7826,0.002305
2020-02-13,0.7769,-0.0072829999999999995
2020-02-14,0.7792,0.00296
2020-02-17,0.7893,0.012962
2020-02-18,0.7818,-0.009502
2020-02-19,0.7849,0.003965
2020-02-20,0.7987,0.017582
2020-02-21,0.7946,-0.0051329999999999995
2020-02-24,0.7848,-0.012333
2020-02-25,0.777,-0.009939
2020-02-26,0.7747,-0.00296
2020-02-27,0.7811,0.008261
2020-02-28,0.7616,-0.024965
2020-03-02,0.7867,0.032957
2020-03-03,0.787,0.00038100000000000005
2020-03-04,0.7833,-0.004701
2020-03-05,0.7945,0.014298
2020-03-06,0.7823,-0.015356000000000002
2020-03-09,0.7542,-0.03592
2020-03-10,0.7723,0.023999000000000003
2020-03-11,0.7582,-0.018257000000000002
2020-03-12,0.7422,-0.021103
2020-03-13,0.7319,-0.013878
2020-03-16,0.6948,-0.05069
2020-03-17,0.6887,-0.00878
2020-03-18,0.6754,-0.019312
2020-03-19,0.6714,-0.005921999999999999
2020-03-20,0.6818,0.015489999999999999
2020-03-23,0.6582,-0.034614
2020-03-24,0.6746,0.024916
2020-03-25,0.6976,0.034094
2020-03-26,0.6935,-0.005877
2020-03-27,0.6954,0.0027400000000000002
2020-03-30,0.6906,-0.006903
2020-03-31,0.6928,0.003186
2020-04-01,0.6924,-0.000577
2020-04-02,0.7037,0.016319999999999998
2020-04-03,0.7023,-0.001989
2020-04-07,0.7144,0.017229
2020-04-08,0.7098,-0.006439
2020-04-09,0.7164,0.009297999999999999
2020-04-10,0.7133,-0.004327
2020-04-13,0.7105,-0.0039250000000000005
2020-04-14,0.7247,0.019986
2020-04-15,0.7191,-0.007727
2020-04-16,0.7188,-0.000417
2020-04-17,0.7283,0.013216
2020-04-20,0.7357,0.010161
2020-04-21,0.7298,-0.008020000000000001
2020-04-22,0.737,0.009866
2020-04-23,0.7348,-0.002985
2020-04-24,0.7289,-0.008029
2020-04-27,0.7355,0.009055
2020-04-28,0.7458,0.014004
2020-04-29,0.7448,-0.001341
2020-04-30,0.7502,0.0072499999999999995
2020-05-06,0.7541,0.0051990000000000005
2020-05-07,0.7542,0.00013299999999999998
2020-05-08,0.7628,0.011403000000000002
2020-05-11,0.7615,-0.001704
2020-05-12,0.7658,0.005647
2020-05-13,0.77,0.005484
2020-05-14,0.7641,-0.0076619999999999995
2020-05-15,0.7599,-0.005496999999999999
2020-05-18,0.7649,0.00658
2020-05-19,0.7741,0.012028
2020-05-20,0.7691,-0.006459
2020-05-21,0.7668,-0.0029909999999999997
2020-05-22,0.7504,-0.021387999999999997
2020-05-25,0.7527,0.003065
2020-05-26,0.7629,0.013551
2020-05-27,0.755,-0.010355000000000001
2020-05-28,0.7573,0.0030459999999999997
2020-05-29,0.7648,0.009904
2020-06-01,0.7848,0.026151
2020-06-02,0.7835,-0.001656
2020-06-03,0.7864,0.003701
2020-06-04,0.7892,0.0035610000000000004
2020-06-05,0.7912,0.0025340000000000002
2020-06-08,0.7928,0.002022
2020-06-09,0.7979,0.0064329999999999995
2020-06-10,0.8019,0.005013
2020-06-11,0.7959,-0.007482
2020-06-12,0.798,0.0026390000000000003
2020-06-15,0.788,-0.012531
2020-06-16,0.8005,0.015863000000000002
2020-06-17,0.7999,-0.00075
2020-06-18,0.8021,0.0027500000000000003
2020-06-19,0.8141,0.014961
2020-06-22,0.8145,0.000491
2020-06-23,0.8209,0.007858
2020-06-24,0.8258,0.0059689999999999995
2020-06-29,0.8228,-0.003633
2020-06-30,0.8345,0.01422
2020-07-01,0.8492,0.017615000000000002
2020-07-02,0.8566,0.008714
2020-07-03,0.8646,0.009339
2020-07-06,0.8989,0.039672
2020-07-07,0.9118,0.014351000000000001
2020-07-08,0.9196,0.008555
2020-07-09,0.9304,0.011744000000000001
2020-07-10,0.9188,-0.012468
2020-07-13,0.9329,0.015346
2020-07-14,0.9206,-0.013185
2020-07-15,0.924,0.003693
2020-07-16,0.8829,-0.044481
2020-07-17,0.8984,0.017556000000000002
2020-07-20,0.9205,0.024599000000000003
2020-07-21,0.9272,0.007279
2020-07-22,0.9322,0.005393
2020-07-23,0.9351,0.003111
2020-07-24,0.8917,-0.046412
2020-07-27,0.891,-0.000785
2020-07-28,0.9061,0.016947
2020-07-29,0.9232,0.018872
2020-07-30,0.9181,-0.005524
2020-07-31,0.9269,0.009585
2020-08-03,0.9377,0.011652000000000001
2020-08-04,0.9398,0.0022400000000000002
2020-08-05,0.9396,-0.000213
2020-08-06,0.9378,-0.001916
2020-08-07,0.927,-0.011516
2020-08-10,0.93,0.003236
2020-08-11,0.925,-0.005376
2020-08-12,0.9133,-0.012648999999999999
2020-08-13,0.912,-0.001423
2020-08-14,0.9278,0.017325
2020-08-17,0.9432,0.016597999999999998
2020-08-18,0.9511,0.008376
2020-08-19,0.9365,-0.015350999999999998
2020-08-20,0.9251,-0.012173
2020-08-21,0.9359,0.011674
2020-08-24,0.9495,0.014499999999999999
2020-08-25,0.9524,0.0031
2020-08-26,0.9441,-0.0087
2020-08-27,0.949,0.0052
2020-08-28,0.9705,0.0227
2020-08-31,0.9656,-0.005
2020-09-01,0.9707,0.0053
2020-09-02,0.9737,0.0031
2020-09-03,0.968,-0.0059
2020-09-04,0.9563,-0.0121
2020-09-07,0.9306,-0.0269
2020-09-08,0.9364,0.0062
2020-09-09,0.9143,-0.0236
2020-09-10,0.9194,0.005600000000000001
2020-09-11,0.9289,0.0103
2020-09-14,0.9371,0.0088
2020-09-15,0.9461,0.0096
2020-09-16,0.9374,-0.0092
2020-09-17,0.9335,-0.0042
2020-09-18,0.9485,0.0161
2020-09-21,0.9422,-0.0066
2020-09-22,0.9328,-0.01
2020-09-23,0.9355,0.0029
2020-09-24,0.9211,-0.0154
2020-09-25,0.9238,0.0029
2020-09-28,0.926,0.0024
2020-09-29,0.9281,0.0023
2020-09-30,0.9266,-0.0016
2020-10-09,0.9464,0.021400000000000002
2020-10-12,0.9764,0.0317
2020-10-13,0.9805,0.0042
2020-10-14,0.9752,-0.0054
2020-10-15,0.9754,0.0002
2020-10-16,0.9709,-0.0046
2020-10-19,0.9604,-0.0108
2020-10-20,0.968,0.0079
2020-10-21,0.9658,-0.0023
2020-10-22,0.9622,-0.0037
2020-10-23,0.9489,-0.0138
2020-10-26,0.9458,-0.0033
2020-10-27,0.9494,0.0038
2020-10-28,0.9595,0.0106
2020-10-29,0.9664,0.0072
2020-10-30,0.9497,-0.0173
2020-11-02,0.9574,0.008100000000000001
2020-11-03,0.9648,0.0077
2020-11-04,0.9774,0.0131
2020-11-05,0.9907,0.013600000000000001
2020-11-06,0.9909,0.0002
2020-11-09,1.0065,0.015700000000000002
2020-11-10,1.004,-0.0025
2020-11-11,1.0001,-0.0039000000000000003
2020-11-12,1.0019,0.0018
2020-11-13,0.9903,-0.0116
2020-11-16,0.9966,0.0064
2020-11-17,0.9965,-0.0001
2020-11-18,0.9884,-0.008100000000000001
2020-11-19,0.9973,0.009000000000000001
2020-11-20,0.9996,0.0023
2020-11-23,1.007,0.0074
2020-11-24,0.9993,-0.0076
2020-11-25,0.9848,-0.014499999999999999
2020-11-26,0.9852,0.0004
2020-11-27,0.9947,0.0096
2020-11-30,0.9858,-0.0089
2020-12-01,1.0079,0.022400000000000003
2020-12-02,1.0107,0.0028000000000000004
2020-12-03,1.0108,0.0001
2020-12-04,1.0181,0.0072
2020-12-07,1.0123,-0.005699999999999999
2020-12-08,1.0105,-0.0018
2020-12-09,1.0007,-0.0097
2020-12-10,1.0043,0.0036
2020-12-11,0.9945,-0.0098
2020-12-14,1.003,0.0085
2020-12-15,1.0092,0.0062
2020-12-16,1.0147,0.0054
2020-12-17,1.0251,0.0102
2020-12-18,1.0169,-0.008
2020-12-21,1.0246,0.0076
2020-12-22,1.0118,-0.0125
2020-12-23,1.0205,0.0086
2020-12-24,1.0191,-0.0014000000000000002
2020-12-25,1.0325,0.0131
2020-12-28,1.0328,0.0003
2020-12-29,1.0331,0.0003
2020-12-30,1.0492,0.015600000000000001
2020-12-31,1.0654,0.0154
2021-01-04,1.0733,0.0074
2021-01-05,1.0976,0.0226
2021-01-06,1.104,0.0058
2021-01-07,1.1249,0.0189
2021-01-08,1.1198,-0.0045000000000000005
2021-01-11,1.1127,-0.0063
2021-01-12,1.144,0.0281
2021-01-13,1.1306,-0.011699999999999999
2021-01-14,1.1139,-0.0148
2021-01-15,1.1097,-0.0038
2021-01-18,1.1199,0.0092
2021-01-19,1.1033,-0.0148
2021-01-20,1.1154,0.011000000000000001
2021-01-21,1.1326,0.0154
2021-01-22,1.1379,0.004699999999999999
2021-01-25,1.1455,0.0067
2021-01-26,1.1279,-0.0154
2021-01-27,1.1302,0.002
2021-01-28,1.1302,0.0
2021-01-29,1.1302,0.0
2021-02-01,1.1302,0.0
2021-02-02,1.1302,0.0
2021-02-03,1.1302,0.0
2021-02-04,1.1371,0.0060999999999999995
2021-02-05,1.1356,-0.0013
2021-02-08,1.1406,0.0044
2021-02-09,1.1532,0.011000000000000001
2021-02-10,1.171,0.0154
2021-02-18,1.156,-0.0128
2021-02-19,1.1553,-0.0006
2021-02-22,1.118,-0.0323
2021-02-23,1.1155,-0.0022
2021-02-24,1.09,-0.0229
2021-02-25,1.0961,0.005600000000000001
2021-02-26,1.0693,-0.0245
2021-03-01,1.0816,0.0115
2021-03-02,1.0665,-0.013999999999999999
2021-03-03,1.0893,0.021400000000000002
2021-03-04,1.0495,-0.0365
2021-03-05,1.0412,-0.0079
2021-03-08,1.0039,-0.0358
2021-03-09,0.9845,-0.019299999999999998
2021-03-10,0.9938,0.009399999999999999
2021-03-11,1.0176,0.0239
2021-03-12,1.0213,0.0036
2021-03-15,0.9977,-0.0231
2021-03-16,1.01,0.0123
2021-03-17,1.0134,0.0034000000000000002
2021-03-18,1.0239,0.0104
2021-03-19,0.995,-0.0282
2021-03-22,0.9984,0.0034000000000000002
2021-03-23,0.9913,-0.0070999999999999995
2021-03-24,0.9772,-0.014199999999999999
2021-03-25,0.9762,-0.001
2021-03-26,0.9971,0.021400000000000002
2021-03-29,1.0017,0.0046
2021-03-30,1.0086,0.0069
2021-03-31,0.9951,-0.0134
2021-04-01,1.0083,0.013300000000000001
2021-04-02,1.0217,0.013300000000000001
2021-04-06,1.0136,-0.0079
2021-04-07,0.9996,-0.0138
2021-04-08,1.0065,0.0069
2021-04-09,0.9915,-0.0149
2021-04-12,0.9772,-0.0144
2021-04-13,0.9842,0.0072
2021-04-14,0.9893,0.0052
2021-04-15,0.9817,-0.0077
2021-04-16,0.9868,0.0052
2021-04-19,1.0076,0.021099999999999997
2021-04-20,1.0117,0.0040999999999999995
2021-04-21,1.0185,0.0067
2021-04-22,1.0211,0.0026
2021-04-23,1.0336,0.012199999999999999
2021-04-26,1.0209,-0.0123
2021-04-27,1.0294,0.0083
2021-04-28,1.0317,0.0022
2021-04-29,1.0381,0.0062
2021-04-30,1.0284,-0.009300000000000001
2021-05-06,1.009,-0.0189
2021-05-07,0.9924,-0.0165
2021-05-10,0.9829,-0.0096
2021-05-11,0.9984,0.0158
2021-05-12,1.0035,0.0051
2021-05-13,0.9952,-0.0083
2021-05-14,1.014,0.0189
2021-05-17,1.0367,0.022400000000000003
2021-05-18,1.0342,-0.0024
2021-05-19,1.0301,-0.004
2021-05-20,1.0412,0.0108
2021-05-21,1.0301,-0.010700000000000001
2021-05-24,1.0402,0.0098
2021-05-25,1.0721,0.030699999999999998
2021-05-26,1.072,-0.0001
2021-05-27,1.0753,0.0031
2021-05-28,1.0669,-0.0078000000000000005
2021-05-31,1.0706,0.0034999999999999996
2021-06-01,1.0786,0.0075
2021-06-02,1.0714,-0.0067
2021-06-03,1.0695,-0.0018
2021-06-04,1.0796,0.009399999999999999
2021-06-07,1.0804,0.0007000000000000001
2021-06-08,1.0551,-0.023399999999999997
2021-06-09,1.0606,0.0052
2021-06-10,1.0692,0.008100000000000001
2021-06-11,1.0549,-0.0134
2021-06-15,1.0466,-0.0079
2021-06-16,1.0311,-0.0148
2021-06-17,1.0327,0.0016
2021-06-18,1.0232,-0.0092
2021-06-21,1.021,-0.0022
2021-06-22,1.0303,0.0091
2021-06-23,1.0266,-0.0036
2021-06-24,1.0267,0.0001
2021-06-25,1.0416,0.014499999999999999
2021-06-28,1.0433,0.0016
2021-06-29,1.0308,-0.012
2021-06-30,1.0339,0.003
2021-07-01,1.0408,0.0067
2021-07-02,1.0097,-0.029900000000000003
2021-07-05,1.0047,-0.005
2021-07-06,0.9985,-0.0062
2021-07-07,1.0111,0.0126
2021-07-08,0.9961,-0.0148
2021-07-09,0.9916,-0.0045000000000000005
2021-07-12,1.0011,0.0096
2021-07-13,1.0105,0.009399999999999999
2021-07-14,1.006,-0.0045000000000000005
2021-07-15,1.0134,0.0074
2021-07-16,1.0046,-0.0087
2021-07-19,1.0127,0.008100000000000001
2021-07-20,1.0115,-0.0012
2021-07-21,1.0132,0.0017000000000000001
2021-07-22,1.005,-0.008100000000000001
2021-07-23,0.9819,-0.023
2021-07-26,0.9385,-0.044199999999999996
2021-07-27,0.8949,-0.04650000000000001
2021-07-28,0.9083,0.015
2021-07-29,0.9144,0.0067
2021-07-30,0.8946,-0.0217
2021-08-02,0.9243,0.0332
2021-08-03,0.9297,0.0058
2021-08-04,0.9254,-0.0046
2021-08-05,0.934,0.009300000000000001
2021-08-06,0.9544,0.0218
2021-08-09,0.9753,0.0219
2021-08-10,1.0001,0.0254
2021-08-11,0.9969,-0.0032
2021-08-12,0.9955,-0.0014000000000000002
2021-08-13,1.0053,0.0098
2021-08-16,1.0165,0.0111
2021-08-17,1.0005,-0.015700000000000002
2021-08-18,1.0082,0.0077
2021-08-19,1.0012,-0.0069
2021-08-20,0.9647,-0.0365
2021-08-23,0.9807,0.0166
2021-08-24,0.988,0.0074
2021-08-25,0.9942,0.0063
2021-08-26,0.9667,-0.0277
2021-08-27,0.9627,-0.0040999999999999995
2021-08-30,0.9585,-0.0044
2021-08-31,0.9463,-0.0127
2021-09-01,0.9716,0.026699999999999998
2021-09-02,0.9607,-0.011200000000000002
2021-09-03,0.964,0.0034000000000000002
2021-09-06,0.9826,0.019299999999999998
2021-09-07,0.9858,0.0033
2021-09-08,0.9791,-0.0068000000000000005
2021-09-09,0.973,-0.0062
2021-09-10,0.9837,0.011000000000000001
2021-09-13,0.9793,-0.0045000000000000005
2021-09-14,0.9699,-0.0096
2021-09-15,0.9493,-0.0212
2021-09-16,0.9455,-0.004
2021-09-17,0.9629,0.0184
2021-09-22,0.9485,-0.015
2021-09-23,0.9549,0.0067
2021-09-24,0.9667,0.0124
2021-09-27,0.9974,0.0318
2021-09-28,0.9975,0.0001
2021-09-29,0.9919,-0.005600000000000001
2021-09-30,1.0026,0.0108
2021-10-08,1.0267,0.024
2021-10-11,1.0293,0.0025
2021-10-12,1.0274,-0.0018
2021-10-13,1.0478,0.0199
2021-10-14,1.0421,-0.0054
2021-10-15,1.0332,-0.0085
2021-10-18,0.9976,-0.0345
2021-10-19,1.0128,0.0152
2021-10-20,1.0095,-0.0033
2021-10-21,1.0135,0.004
2021-10-22,1.0294,0.015700000000000002
2021-10-25,1.0211,-0.008100000000000001
2021-10-26,1.0173,-0.0037
2021-10-27,0.995,-0.0219
2021-10-28,0.9953,0.0003
2021-10-29,0.9989,0.0036
2021-11-01,0.9973,-0.0016
2021-11-02,0.9884,-0.0089
2021-11-03,0.9851,-0.0033
2021-11-04,1.0083,0.0236
2021-11-05,1.0065,-0.0018
2021-11-08,1.0017,-0.0048
2021-11-09,0.9963,-0.0054
2021-11-10,0.9899,-0.0064
2021-11-11,1.0052,0.0155
2021-11-12,0.9987,-0.006500000000000001
2021-11-15,1.0055,0.0068000000000000005
2021-11-16,1.022,0.016399999999999998
2021-11-17,1.0227,0.0007000000000000001
2021-11-18,1.0134,-0.0091
2021-11-19,1.0253,0.011699999999999999
2021-11-22,1.0281,0.0027
2021-11-23,1.0244,-0.0036
2021-11-24,1.0212,-0.0031
2021-11-25,1.0206,-0.0006
2021-11-26,1.0214,0.0008
2021-11-29,1.0308,0.0092
2021-11-30,1.0294,-0.0014000000000000002
2021-12-01,1.0236,-0.005600000000000001
2021-12-02,1.0177,-0.0058
2021-12-03,1.0211,0.0033
2021-12-06,1.0142,-0.0068000000000000005
2021-12-07,1.0005,-0.013500000000000002
2021-12-08,1.0129,0.0124
2021-12-09,1.0131,0.0002
2021-12-10,1.0176,0.0044
2021-12-13,1.0197,0.0021
2021-12-14,1.0223,0.0025
2021-12-15,1.0197,-0.0025
2021-12-16,1.0227,0.0029
2021-12-17,1.0048,-0.0175
2021-12-20,0.9842,-0.020499999999999997
2021-12-21,0.9931,0.009000000000000001
2021-12-22,0.9982,0.0051
2021-12-23,1.003,0.0048
2021-12-24,0.9852,-0.0177
2021-12-27,0.9823,-0.0029
2021-12-28,0.9961,0.013999999999999999
2021-12-29,0.9989,0.0028000000000000004
2021-12-30,1.0041,0.0052
2021-12-31,1.023,0.018799999999999997
2022-01-04,1.0136,-0.0092
2022-01-05,0.9832,-0.03
2022-01-06,0.9839,0.0007000000000000001
