date,nav,ret
2023-07-28,1.0762,0.014199999999999999
2023-07-31,1.082,0.0054
2023-08-01,1.0793,-0.0025
2023-08-02,1.0737,-0.0052
2023-08-03,1.0762,0.0023
2023-08-04,1.074,-0.002
2023-08-07,1.0665,-0.006999999999999999
2023-08-08,1.0644,-0.002
2023-08-09,1.0615,-0.0027
2023-08-10,1.0652,0.0034999999999999996
2023-08-11,1.0488,-0.0154
2023-08-14,1.0466,-0.0021
2023-08-15,1.0446,-0.0019
2023-08-16,1.0389,-0.0055000000000000005
2023-08-17,1.0436,0.0045000000000000005
2023-08-18,1.0341,-0.0091
2023-08-21,1.0231,-0.0106
2023-08-22,1.0229,-0.0002
2023-08-23,1.0096,-0.013000000000000001
2023-08-24,1.0121,0.0025
2023-08-25,1.0083,-0.0038
2023-08-28,1.0175,0.0091
2023-08-29,1.029,0.0113
2023-08-30,1.0296,0.0006
2023-08-31,1.0238,-0.005600000000000001
2023-09-01,1.0326,0.0086
2023-09-04,1.0423,0.009399999999999999
2023-09-05,1.0385,-0.0036
2023-09-06,1.0365,-0.0019
2023-09-07,1.026,-0.0101
2023-09-08,1.0233,-0.0026
2023-09-11,1.0293,0.0059
2023-09-12,1.0275,-0.0017000000000000001
2023-09-13,1.0244,-0.003
2023-09-14,1.0239,-0.0005
2023-09-15,1.0231,-0.0008
2023-09-18,1.024,0.0009
2023-09-19,1.0242,0.0002
2023-09-20,1.0211,-0.003
2023-09-21,1.0147,-0.0063
2023-09-22,1.0235,0.0087
2023-09-25,1.0177,-0.005699999999999999
2023-09-26,1.0127,-0.0049
2023-09-27,1.0154,0.0027
2023-09-28,1.016,0.0006
2023-10-09,1.0123,-0.0036
2023-10-10,1.0039,-0.0083
2023-10-11,1.0049,0.001
2023-10-12,1.011,0.0060999999999999995
2023-10-13,1.0036,-0.0073
2023-10-16,0.9977,-0.0059
2023-10-17,0.9974,-0.0003
2023-10-18,0.9869,-0.0105
2023-10-19,0.9752,-0.011899999999999999
2023-10-20,0.9687,-0.0067
2023-10-23,0.9548,-0.0143
2023-10-24,0.9615,0.006999999999999999
2023-10-25,0.9657,0.0044
2023-10-26,0.9667,0.001
2023-10-27,0.9812,0.015
2023-10-30,0.9904,0.009399999999999999
2023-10-31,0.9878,-0.0026
2023-11-01,0.9853,-0.0025
2023-11-02,0.9783,-0.0070999999999999995
2023-11-03,0.9861,0.008
2023-11-06,0.9954,0.009399999999999999
2023-11-07,0.9912,-0.0042
2023-11-08,0.9914,0.0002
2023-11-09,0.9913,-0.0001
2023-11-10,0.9896,-0.0017000000000000001
2023-11-13,0.9894,-0.0002
2023-11-14,0.9915,0.0021
2023-11-15,0.9962,0.004699999999999999
2023-11-16,0.9902,-0.006
2023-11-17,0.9919,0.0017000000000000001
2023-11-20,0.9969,0.005
2023-11-21,0.9957,-0.0012
2023-11-22,0.986,-0.0097
2023-11-23,0.9934,0.0075
2023-11-24,0.988,-0.0054
2023-11-27,0.986,-0.002
2023-11-28,0.9899,0.004
2023-11-29,0.9832,-0.0068000000000000005
2023-11-30,0.9822,-0.001
2023-12-01,0.9782,-0.0040999999999999995
2023-12-04,0.973,-0.0053
2023-12-05,0.9588,-0.0146
2023-12-06,0.9611,0.0024
2023-12-07,0.958,-0.0032
2023-12-08,0.9562,-0.0019
2023-12-11,0.963,0.0070999999999999995
2023-12-12,0.9643,0.0013
2023-12-13,0.9528,-0.011899999999999999
2023-12-14,0.9501,-0.0028000000000000004
2023-12-15,0.9452,-0.0052
2023-12-18,0.937,-0.0087
2023-12-19,0.9357,-0.0014000000000000002
2023-12-20,0.9276,-0.0087
2023-12-21,0.9311,0.0038
2023-12-22,0.9259,-0.005600000000000001
2023-12-25,0.9273,0.0015
2023-12-26,0.9195,-0.0084
2023-12-27,0.9241,0.005
2023-12-28,0.9386,0.015700000000000002
2023-12-29,0.9449,0.0067
2023-12-31,0.9446,-0.0003
2024-01-02,0.9399,-0.005
2024-01-03,0.9368,-0.0033
2024-01-04,0.9302,-0.006999999999999999
2024-01-05,0.9204,-0.0105
2024-01-08,0.9048,-0.0169
2024-01-09,0.9087,0.0043
2024-01-10,0.9055,-0.0034999999999999996
2024-01-11,0.9108,0.0059
2024-01-12,0.9076,-0.0034999999999999996
2024-01-15,0.9071,-0.0006
2024-01-16,0.9057,-0.0015
2024-01-17,0.8866,-0.021099999999999997
2024-01-18,0.8879,0.0015
2024-01-19,0.8819,-0.0068000000000000005
2024-01-22,0.8496,-0.0366
2024-01-23,0.855,0.0064
2024-01-24,0.8645,0.0111
2024-01-25,0.8846,0.0233
2024-01-26,0.8788,-0.0066
2024-01-29,0.87,-0.01
2024-01-30,0.8516,-0.021099999999999997
2024-01-31,0.8334,-0.021400000000000002
2024-02-01,0.8306,-0.0034000000000000002
2024-02-02,0.8154,-0.0183
2024-02-05,0.8068,-0.0105
2024-02-06,0.8421,0.0438
2024-02-07,0.8597,0.0209
2024-02-08,0.8724,0.0148
2024-02-19,0.8729,0.0006
2024-02-20,0.8758,0.0033
2024-02-21,0.8802,0.005
2024-02-22,0.8839,0.0042
2024-02-23,0.8845,0.0007000000000000001
2024-02-26,0.8833,-0.0014000000000000002
2024-02-27,0.8917,0.0095
2024-02-28,0.8783,-0.015
2024-02-29,0.8939,0.0178
2024-03-01,0.8944,0.0006
2024-03-04,0.8959,0.0017000000000000001
2024-03-05,0.8942,-0.0019
2024-03-06,0.8937,-0.0006
2024-03-07,0.8913,-0.0027
2024-03-08,0.8957,0.0049
2024-03-11,0.9019,0.0069
2024-03-12,0.9026,0.0008
2024-03-13,0.9005,-0.0023
2024-03-14,0.8985,-0.0022
2024-03-15,0.9023,0.0042
2024-03-18,0.9069,0.0051
2024-03-19,0.9016,-0.0058
2024-03-20,0.9024,0.0009
2024-03-21,0.9006,-0.002
2024-03-22,0.894,-0.0073
2024-03-25,0.8915,-0.0028000000000000004
2024-03-26,0.894,0.0028000000000000004
2024-03-27,0.8869,-0.0079
2024-03-28,0.8917,0.0054
2024-03-29,0.9008,0.0102
2024-04-01,0.912,0.0124
2024-04-02,0.9126,0.0007000000000000001
2024-04-03,0.9143,0.0019
2024-04-08,0.906,-0.0091
2024-04-09,0.908,0.0022
2024-04-10,0.9056,-0.0026
2024-04-11,0.9086,0.0033
2024-04-12,0.9065,-0.0023
2024-04-15,0.9176,0.012199999999999999
2024-04-16,0.9078,-0.010700000000000001
2024-04-17,0.9191,0.0124
2024-04-18,0.9214,0.0025
2024-04-19,0.9221,0.0008
2024-04-22,0.9207,-0.0015
2024-04-23,0.9113,-0.0102
2024-04-24,0.9161,0.0053
2024-04-25,0.9169,0.0009
2024-04-26,0.922,0.005600000000000001
2024-04-29,0.9275,0.006
2024-04-30,0.9294,0.002
2024-05-06,0.9426,0.014199999999999999
2024-05-07,0.9423,-0.0003
2024-05-08,0.9371,-0.0055000000000000005
2024-05-09,0.9459,0.009399999999999999
2024-05-10,0.9475,0.0017000000000000001
2024-05-13,0.9486,0.0012
2024-05-14,0.949,0.0004
2024-05-15,0.9455,-0.0037
2024-05-16,0.9441,-0.0015
2024-05-17,0.949,0.0052
2024-05-20,0.9519,0.0031
2024-05-21,0.9487,-0.0034000000000000002
2024-05-22,0.9477,-0.0011
2024-05-23,0.9394,-0.0088
2024-05-24,0.936,-0.0036
2024-05-27,0.9434,0.0079
2024-05-28,0.9378,-0.0059
2024-05-29,0.9379,0.0001
2024-05-30,0.9347,-0.0034000000000000002
2024-05-31,0.9331,-0.0017000000000000001
2024-06-03,0.9312,-0.002
2024-06-04,0.9379,0.0072
2024-06-05,0.9318,-0.006500000000000001
2024-06-06,0.9306,-0.0013
2024-06-07,0.9306,0.0
2024-06-11,0.9251,-0.0059
2024-06-12,0.9262,0.0012
2024-06-13,0.9209,-0.005699999999999999
2024-06-14,0.9224,0.0016
2024-06-17,0.9184,-0.0043
2024-06-18,0.9215,0.0034000000000000002
2024-06-19,0.9164,-0.0055000000000000005
2024-06-20,0.9106,-0.0063
2024-06-21,0.912,0.0015
2024-06-24,0.9027,-0.0102
2024-06-25,0.903,0.0003
2024-06-26,0.9078,0.0053
2024-06-27,0.899,-0.0097
2024-06-28,0.9031,0.0046
2024-06-30,0.903,-0.0001
2024-07-01,0.9112,0.0091
2024-07-02,0.9049,-0.0069
2024-07-03,0.9011,-0.0042
2024-07-04,0.895,-0.0068000000000000005
2024-07-05,0.8976,0.0029
2024-07-08,0.8898,-0.0087
2024-07-09,0.896,0.006999999999999999
2024-07-10,0.8926,-0.0038
2024-07-11,0.9018,0.0103
2024-07-12,0.9011,-0.0008
2024-07-15,0.8976,-0.0039000000000000003
2024-07-16,0.8975,-0.0001
2024-07-17,0.8945,-0.0033
2024-07-18,0.8976,0.0034999999999999996
2024-07-19,0.8955,-0.0023
2024-07-22,0.8927,-0.0031
2024-07-23,0.8794,-0.0149
2024-07-24,0.8741,-0.006
2024-07-25,0.8724,-0.0019
2024-07-26,0.8788,0.0073
2024-07-29,0.8746,-0.0048
2024-07-30,0.8711,-0.004
2024-07-31,0.8882,0.0196
2024-08-01,0.8825,-0.0064
2024-08-02,0.8775,-0.005699999999999999
2024-08-05,0.8693,-0.009300000000000001
2024-08-06,0.8732,0.0045000000000000005
2024-08-07,0.8731,-0.0001
2024-08-08,0.8752,0.0024
2024-08-09,0.872,-0.0037
2024-08-12,0.8719,-0.0001
2024-08-13,0.8735,0.0018
2024-08-14,0.8663,-0.008199999999999999
2024-08-15,0.869,0.0031
2024-08-16,0.8669,-0.0024
2024-08-19,0.8685,0.0018
2024-08-20,0.8598,-0.01
2024-08-21,0.8565,-0.0038
2024-08-22,0.8535,-0.0034999999999999996
2024-08-23,0.8542,0.0008
2024-08-26,0.8542,0.0
2024-08-27,0.8506,-0.0042
2024-08-28,0.85,-0.0007000000000000001
2024-08-29,0.8543,0.0051
2024-08-30,0.8611,0.008
2024-09-02,0.8547,-0.0074
2024-09-03,0.8589,0.0049
2024-09-04,0.8559,-0.0034999999999999996
2024-09-05,0.8592,0.0039000000000000003
2024-09-06,0.8513,-0.0092
2024-09-09,0.8447,-0.0078000000000000005
2024-09-10,0.8445,-0.0002
2024-09-11,0.8438,-0.0008
2024-09-12,0.8414,-0.0028000000000000004
2024-09-13,0.8374,-0.0048
2024-09-18,0.8404,0.0036
2024-09-19,0.8469,0.0077
2024-09-20,0.8452,-0.002
2024-09-23,0.8463,0.0013
2024-09-24,0.8674,0.024900000000000002
2024-09-25,0.8723,0.005600000000000001
2024-09-26,0.8969,0.0282
2024-09-27,0.9208,0.026600000000000002
2024-09-30,0.9713,0.0548
2024-10-08,0.9931,0.022400000000000003
2024-10-09,0.9421,-0.051399999999999994
2024-10-10,0.9503,0.0087
2024-10-11,0.9352,-0.0159
2024-10-14,0.9475,0.0132
2024-10-15,0.9313,-0.0171
2024-10-16,0.9339,0.0028000000000000004
2024-10-17,0.9236,-0.011000000000000001
2024-10-18,0.9388,0.0165
2024-10-21,0.9408,0.0021
2024-10-22,0.9471,0.0067
2024-10-23,0.9496,0.0026
2024-10-24,0.9436,-0.0063
2024-10-25,0.9502,0.006999999999999999
2024-10-28,0.9565,0.0066
2024-10-29,0.946,-0.011000000000000001
2024-10-30,0.9444,-0.0017000000000000001
2024-10-31,0.9442,-0.0002
2024-11-01,0.9439,-0.0003
2024-11-04,0.9514,0.0079
2024-11-05,0.9613,0.0104
2024-11-06,0.9579,-0.0034999999999999996
2024-11-07,0.9723,0.015
2024-11-08,0.9671,-0.0053
2024-11-11,0.969,0.002
2024-11-12,0.9653,-0.0038
2024-11-13,0.9669,0.0017000000000000001
2024-11-14,0.9536,-0.0138
2024-11-15,0.9451,-0.0089
2024-11-18,0.9437,-0.0015
2024-11-19,0.9494,0.006
2024-11-20,0.9536,0.0044
2024-11-21,0.9528,-0.0008
2024-11-22,0.9315,-0.022400000000000003
2024-11-25,0.9314,-0.0001
2024-11-26,0.9296,-0.0019
2024-11-27,0.94,0.011200000000000002
2024-11-28,0.9353,-0.005
2024-11-29,0.9436,0.0089
2024-12-02,0.95,0.0068000000000000005
2024-12-03,0.95,0.0
2024-12-04,0.9458,-0.0044
2024-12-05,0.9449,-0.001
2024-12-06,0.9528,0.0084
2024-12-09,0.9524,-0.0004
2024-12-10,0.9561,0.0039000000000000003
2024-12-11,0.962,0.0062
2024-12-12,0.9695,0.0078000000000000005
2024-12-13,0.9577,-0.012199999999999999
2024-12-16,0.9528,-0.0051
2024-12-17,0.9486,-0.0044
2024-12-18,0.9516,0.0032
2024-12-19,0.9511,-0.0005
2024-12-20,0.9504,-0.0007000000000000001
2024-12-23,0.946,-0.0046
2024-12-24,0.9545,0.009000000000000001
2024-12-25,0.9527,-0.0019
2024-12-26,0.9548,0.0022
2024-12-27,0.956,0.0013
2024-12-30,0.957,0.001
2024-12-31,0.9488,-0.0086
2025-01-02,0.9349,-0.0147
2025-01-03,0.9268,-0.0087
2025-01-06,0.9279,0.0012
2025-01-07,0.9299,0.0022
2025-01-08,0.9302,0.0003
2025-01-09,0.9275,-0.0029
2025-01-10,0.9172,-0.0111
2025-01-13,0.9154,-0.002
2025-01-14,0.9309,0.0169
2025-01-15,0.9272,-0.004
2025-01-16,0.9301,0.0031
2025-01-17,0.9343,0.0045000000000000005
2025-01-20,0.9354,0.0012
2025-01-21,0.937,0.0017000000000000001
2025-01-22,0.9318,-0.0055000000000000005
2025-01-23,0.931,-0.0009
2025-01-24,0.9377,0.0072
2025-01-27,0.9404,0.0029
2025-02-05,0.934,-0.0068000000000000005
2025-02-06,0.9385,0.0048
2025-02-07,0.9447,0.0066
2025-02-10,0.9461,0.0015
2025-02-11,0.9475,0.0015
2025-02-12,0.9514,0.0040999999999999995
2025-02-13,0.9467,-0.0049
2025-02-14,0.9506,0.0040999999999999995
2025-02-17,0.9504,-0.0002
2025-02-18,0.9454,-0.0053
2025-02-19,0.9485,0.0033
2025-02-20,0.9484,-0.0001
2025-02-21,0.953,0.0049
2025-02-24,0.9526,-0.0004
2025-02-25,0.9442,-0.0088
2025-02-26,0.9515,0.0077
2025-02-27,0.9543,0.0029
2025-02-28,0.9441,-0.010700000000000001
2025-03-03,0.945,0.001
2025-03-04,0.9469,0.002
2025-03-05,0.9492,0.0024
2025-03-06,0.9553,0.0064
2025-03-07,0.9546,-0.0007000000000000001
2025-03-10,0.9541,-0.0005
2025-03-11,0.9571,0.0031
2025-03-12,0.9549,-0.0023
2025-03-13,0.9535,-0.0015
2025-03-14,0.9639,0.0109
2025-03-17,0.9643,0.0004
2025-03-18,0.9683,0.0040999999999999995
2025-03-19,0.9685,0.0002
2025-03-20,0.9636,-0.0051
2025-03-21,0.9563,-0.0076
2025-03-24,0.9583,0.0021
2025-03-25,0.9592,0.0009
2025-03-26,0.9583,-0.0009
2025-03-27,0.9618,0.0037
2025-03-28,0.9591,-0.0028000000000000004
2025-03-31,0.9563,-0.0029
2025-04-01,0.9606,0.0045000000000000005
2025-04-02,0.9611,0.0005
2025-04-03,0.9536,-0.0078000000000000005
2025-04-07,0.9037,-0.052300000000000006
2025-04-08,0.9143,0.011699999999999999
2025-04-09,0.9185,0.0046
2025-04-10,0.93,0.0125
2025-04-11,0.9299,-0.0001
2025-04-14,0.9351,0.005600000000000001
2025-04-15,0.9354,0.0003
2025-04-16,0.9347,-0.0007000000000000001
2025-04-17,0.9348,0.0001
2025-04-18,0.9344,-0.0004
2025-04-21,0.9398,0.0058
2025-04-22,0.9421,0.0024
2025-04-23,0.9392,-0.0031
2025-04-24,0.94,0.0009
2025-04-25,0.9389,-0.0012
2025-04-28,0.9374,-0.0016
2025-04-29,0.9378,0.0004
2025-04-30,0.935,-0.003
2025-05-06,0.9415,0.006999999999999999
2025-05-07,0.944,0.0027
2025-05-08,0.9447,0.0007000000000000001
2025-05-09,0.9447,0.0
2025-05-12,0.9485,0.004
2025-05-13,0.9494,0.0009
2025-05-14,0.9512,0.0019
2025-05-15,0.9474,-0.004
2025-05-16,0.9454,-0.0021
2025-05-19,0.9471,0.0018
2025-05-20,0.9519,0.0051
2025-05-21,0.956,0.0043
2025-05-22,0.9527,-0.0034999999999999996
2025-05-23,0.9497,-0.0031
2025-05-26,0.9486,-0.0012
2025-05-27,0.9472,-0.0015
2025-05-28,0.9475,0.0003
2025-05-29,0.9513,0.004
2025-05-30,0.9479,-0.0036
2025-06-03,0.9501,0.0023
2025-06-04,0.9534,0.0034999999999999996
2025-06-05,0.9535,0.0001
2025-06-06,0.9539,0.0004
2025-06-09,0.956,0.0022
2025-06-10,0.9541,-0.002
2025-06-11,0.9577,0.0038
2025-06-12,0.9578,0.0001
2025-06-13,0.9532,-0.0048
2025-06-16,0.9527,-0.0005
2025-06-17,0.9516,-0.0012
2025-06-18,0.9507,-0.0009
2025-06-19,0.9434,-0.0077
2025-06-20,0.9434,0.0
2025-06-23,0.9435,0.0001
2025-06-24,0.9509,0.0078000000000000005
2025-06-25,0.9566,0.006
2025-06-26,0.9545,-0.0022
2025-06-27,0.9544,-0.0001
2025-06-30,0.9589,0.004699999999999999
2025-07-01,0.9622,0.0034000000000000002
2025-07-02,0.9632,0.001
2025-07-03,0.9665,0.0034000000000000002
2025-07-04,0.967,0.0005
2025-07-07,0.9658,-0.0012
2025-07-08,0.9719,0.0063
2025-07-09,0.9691,-0.0029
2025-07-10,0.9724,0.0034000000000000002
2025-07-11,0.9732,0.0008
2025-07-14,0.9766,0.0034999999999999996
2025-07-15,0.9771,0.0005
2025-07-16,0.9769,-0.0002
2025-07-17,0.9804,0.0036
2025-07-18,0.9825,0.0021
2025-07-21,0.9902,0.0078000000000000005
2025-07-22,0.9993,0.0092
2025-07-23,0.9976,-0.0017000000000000001
2025-07-24,1.0024,0.0048
2025-07-25,1.001,-0.0014000000000000002
2025-07-28,1.0004,-0.0006
2025-07-29,1.0018,0.0014000000000000002
2025-07-30,1.0041,0.0023
2025-07-31,0.9921,-0.012
2025-08-01,0.9915,-0.0006
2025-08-04,0.9953,0.0038
2025-08-05,1.0001,0.0048
2025-08-06,1.0036,0.0034999999999999996
2025-08-07,1.0036,0.0
2025-08-08,1.0064,0.0028000000000000004
2025-08-11,1.0083,0.0019
2025-08-12,1.0126,0.0043
2025-08-13,1.018,0.0053
2025-08-14,1.0134,-0.0045000000000000005
2025-08-15,1.0219,0.0084
2025-08-18,1.0248,0.0028000000000000004
2025-08-19,1.0236,-0.0012
2025-08-20,1.0295,0.0058
2025-08-21,1.0311,0.0016
2025-08-22,1.0377,0.0064
2025-08-25,1.0472,0.0092
2025-08-26,1.0497,0.0024
2025-08-27,1.0367,-0.0124
2025-08-28,1.0438,0.0068000000000000005
2025-08-29,1.0484,0.0044
2025-09-01,1.0555,0.0068000000000000005
2025-09-02,1.0461,-0.0089
2025-09-03,1.042,-0.0039000000000000003
2025-09-04,1.032,-0.0096
2025-09-05,1.047,0.014499999999999999
2025-09-08,1.0566,0.0092
2025-09-09,1.0571,0.0005
2025-09-10,1.0553,-0.0017000000000000001
2025-09-11,1.0637,0.008
2025-09-12,1.0609,-0.0026
2025-09-15,1.0592,-0.0016
2025-09-16,1.0575,-0.0016
2025-09-17,1.0618,0.0040999999999999995
2025-09-18,1.0511,-0.0101
2025-09-19,1.0546,0.0033
2025-09-22,1.0518,-0.0027
2025-09-23,1.0498,-0.0019
2025-09-24,1.0596,0.009300000000000001
2025-09-25,1.0578,-0.0017000000000000001
2025-09-26,1.0547,-0.0029
2025-09-29,1.061,0.006
2025-09-30,1.0655,0.0042
2025-10-09,1.0775,0.0113
2025-10-10,1.0729,-0.0043
2025-10-13,1.0691,-0.0034999999999999996
2025-10-14,1.0607,-0.0079
2025-10-15,1.0678,0.0067
2025-10-16,1.0648,-0.0028000000000000004
2025-10-17,1.0517,-0.0123
2025-10-20,1.0539,0.0021
2025-10-21,1.0601,0.0059
2025-10-22,1.0567,-0.0032
2025-10-23,1.0603,0.0034000000000000002
2025-10-24,1.0623,0.0019
2025-10-27,1.0686,0.0059
2025-10-28,1.0636,-0.004699999999999999
2025-10-29,1.0703,0.0063
2025-10-30,1.0662,-0.0038
2025-10-31,1.0629,-0.0031
2025-11-03,1.0643,0.0013
2025-11-04,1.0571,-0.0068000000000000005
2025-11-05,1.0606,0.0033
2025-11-06,1.0686,0.0075
2025-11-07,1.0695,0.0008
2025-11-10,1.0785,0.0084
2025-11-11,1.0771,-0.0013
2025-11-12,1.0785,0.0013
2025-11-13,1.0835,0.0046
2025-11-14,1.076,-0.0069
2025-11-17,1.0693,-0.0062
2025-11-18,1.0606,-0.008100000000000001
2025-11-19,1.0625,0.0018
2025-11-20,1.0608,-0.0016
2025-11-21,1.0485,-0.0116
2025-11-24,1.0508,0.0022
2025-11-25,1.0546,0.0036
2025-11-26,1.0538,-0.0008
2025-11-27,1.0543,0.0005
2025-11-28,1.0561,0.0017000000000000001
2025-12-01,1.0618,0.0054
2025-12-02,1.0601,-0.0016
2025-12-03,1.0598,-0.0003
2025-12-04,1.0593,-0.0005
2025-12-05,1.0641,0.0045000000000000005
2025-12-08,1.0601,-0.0038
2025-12-09,1.0522,-0.0075
2025-12-10,1.0555,0.0031
2025-12-11,1.0508,-0.0045000000000000005
