date,nav,ret
2016-06-24,1.023,-0.014451
2016-06-27,1.053,0.029325999999999998
2016-06-28,1.064,0.010446
2016-06-29,1.06,-0.003759
2016-06-30,1.061,0.0009429999999999999
2016-07-01,1.057,-0.00377
2016-07-04,1.069,0.011353
2016-07-05,1.067,-0.0018709999999999998
2016-07-06,1.062,-0.004686
2016-07-07,1.058,-0.003766
2016-07-08,1.059,0.000945
2016-07-11,1.047,-0.011331
2016-07-12,1.051,0.00382
2016-07-13,1.062,0.010466
2016-07-14,1.064,0.001883
2016-07-15,1.062,-0.00188
2016-07-18,1.054,-0.007533
2016-07-19,1.063,0.008539
2016-07-20,1.062,-0.000941
2016-07-21,1.061,-0.000942
2016-07-22,1.06,-0.0009429999999999999
2016-07-25,1.065,0.004717
2016-07-26,1.072,0.006573
2016-07-27,1.025,-0.04384299999999999
2016-07-28,1.013,-0.011707
2016-07-29,1.006,-0.0069099999999999995
2016-08-01,0.988,-0.017893
2016-08-02,0.995,0.007085
2016-08-03,0.995,0.0
2016-08-04,1.009,0.014070000000000001
2016-08-05,1.0,-0.00892
2016-08-08,1.013,0.013000000000000001
2016-08-09,1.023,0.009871999999999999
2016-08-10,1.015,-0.00782
2016-08-11,0.999,-0.015764
2016-08-12,1.006,0.007007
2016-08-15,1.029,0.022863
2016-08-16,1.037,0.007775
2016-08-17,1.04,0.002893
2016-08-18,1.04,0.0
2016-08-19,1.042,0.001923
2016-08-22,1.032,-0.009597
2016-08-23,1.035,0.0029070000000000003
2016-08-24,1.045,0.009661999999999999
2016-08-25,1.041,-0.003828
2016-08-26,1.046,0.004803
2016-08-29,1.043,-0.002868
2016-08-30,1.049,0.005753
2016-08-31,1.042,-0.006673
2016-09-01,1.04,-0.001919
2016-09-02,1.037,-0.002885
2016-09-05,1.04,0.002893
2016-09-06,1.061,0.020192
2016-09-07,1.052,-0.008483000000000001
2016-09-08,1.05,-0.001901
2016-09-09,1.039,-0.010476000000000001
2016-09-12,1.014,-0.024062
2016-09-13,1.021,0.006903
2016-09-14,1.02,-0.000979
2016-09-19,1.029,0.008824
2016-09-20,1.025,-0.003887
2016-09-21,1.035,0.009756
2016-09-22,1.039,0.003865
2016-09-23,1.037,-0.001925
2016-09-26,1.015,-0.021215
2016-09-27,1.021,0.005911
2016-09-28,1.023,0.001959
2016-09-29,1.03,0.006843
2016-09-30,1.031,0.0009710000000000001
2016-10-10,1.051,0.019399
2016-10-11,1.058,0.00666
2016-10-12,1.056,-0.00189
2016-10-13,1.057,0.000947
2016-10-14,1.056,-0.000946
2016-10-17,1.045,-0.010417000000000001
2016-10-18,1.056,0.010526
2016-10-19,1.053,-0.002841
2016-10-20,1.062,0.008547
2016-10-21,1.058,-0.003766
2016-10-24,1.063,0.004726
2016-10-25,1.068,0.004704
2016-10-26,1.056,-0.011236
2016-10-27,1.05,-0.005682
2016-10-28,1.043,-0.006666999999999999
2016-10-31,1.043,0.0
2016-11-01,1.049,0.005753
2016-11-02,1.034,-0.014299
2016-11-03,1.035,0.000967
2016-11-04,1.025,-0.009661999999999999
2016-11-07,1.02,-0.004878
2016-11-08,1.029,0.008824
2016-11-09,1.016,-0.012634000000000001
2016-11-10,1.022,0.005906
2016-11-11,1.017,-0.0048920000000000005
2016-11-14,1.019,0.001967
2016-11-15,1.028,0.008832
2016-11-16,1.029,0.000973
2016-11-17,1.023,-0.005830999999999999
2016-11-18,1.019,-0.00391
2016-11-21,1.014,-0.004907
2016-11-22,1.022,0.007890000000000001
2016-11-23,1.021,-0.000978
2016-11-24,1.011,-0.009794
2016-11-25,1.016,0.004946
2016-11-28,1.014,-0.001969
2016-11-29,1.009,-0.004931
2016-11-30,1.013,0.003964
2016-12-01,1.012,-0.000987
2016-12-02,0.999,-0.012846
2016-12-05,1.001,0.002002
2016-12-06,0.997,-0.003996
2016-12-07,1.001,0.004012
2016-12-08,0.999,-0.001998
2016-12-09,0.993,-0.006006
2016-12-12,0.944,-0.049345
2016-12-13,0.949,0.005297
2016-12-14,0.938,-0.011591
2016-12-15,0.941,0.003198
2016-12-16,0.949,0.008502
2016-12-19,0.94,-0.009484
2016-12-20,0.939,-0.0010639999999999998
2016-12-21,0.945,0.00639
2016-12-22,0.95,0.0052910000000000006
2016-12-23,0.945,-0.005263
2016-12-26,0.953,0.008466
2016-12-27,0.951,-0.002099
2016-12-28,0.945,-0.006309
2016-12-29,0.943,-0.0021160000000000003
2016-12-30,0.945,0.002121
2016-12-31,0.943,-0.0021160000000000003
2017-01-03,0.938,-0.007407
2017-01-04,0.949,0.011727000000000001
2017-01-05,0.951,0.002107
2017-01-06,0.938,-0.01367
2017-01-09,0.944,0.006397000000000001
2017-01-10,0.939,-0.005297
2017-01-11,0.93,-0.009585
2017-01-12,0.923,-0.007527000000000001
2017-01-13,0.915,-0.008667000000000001
2017-01-16,0.895,-0.021858
2017-01-17,0.907,0.013408
2017-01-18,0.906,-0.001103
2017-01-19,0.904,-0.002208
2017-01-20,0.918,0.015486999999999999
2017-01-23,0.923,0.005447
2017-01-24,0.919,-0.004334
2017-01-25,0.92,0.001088
2017-01-26,0.925,0.005435
2017-02-03,0.926,0.001081
2017-02-06,0.936,0.010799000000000001
2017-02-07,0.936,0.0
2017-02-08,0.944,0.008547
2017-02-09,0.948,0.004237
2017-02-10,0.944,-0.004219
2017-02-13,0.948,0.004237
2017-02-14,0.952,0.004219
2017-02-15,0.945,-0.007352999999999999
2017-02-16,0.949,0.004233
2017-02-17,0.942,-0.007376000000000001
2017-02-20,0.95,0.008493
2017-02-21,0.96,0.010526
2017-02-22,0.966,0.00625
2017-02-23,0.965,-0.001035
2017-02-24,0.967,0.002073
2017-02-27,0.965,-0.002068
2017-02-28,0.962,-0.0031090000000000002
2017-03-01,0.963,0.00104
2017-03-02,0.961,-0.002077
2017-03-03,0.973,0.012487
2017-03-06,0.993,0.020555
2017-03-07,1.002,0.009063
2017-03-08,0.994,-0.007984
2017-03-09,0.988,-0.0060360000000000006
2017-03-10,0.99,0.0020239999999999998
2017-03-13,1.006,0.016162
2017-03-14,1.008,0.001988
2017-03-15,1.006,-0.001984
2017-03-16,1.012,0.0059640000000000006
2017-03-17,0.998,-0.013833999999999999
2017-03-20,1.002,0.004008
2017-03-21,1.008,0.005988
2017-03-22,1.009,0.000992
2017-03-23,1.016,0.006938
2017-03-24,1.03,0.013779999999999999
2017-03-27,1.021,-0.008738000000000001
2017-03-28,1.018,-0.002938
2017-03-29,1.011,-0.006876
2017-03-30,1.0,-0.01088
2017-03-31,1.009,0.009000000000000001
2017-04-05,1.026,0.016848000000000002
2017-04-06,1.025,-0.0009750000000000001
2017-04-07,1.029,0.003902
2017-04-10,1.02,-0.008746
2017-04-11,1.023,0.0029409999999999996
2017-04-12,1.01,-0.012707999999999999
2017-04-13,1.011,0.00099
2017-04-14,0.995,-0.015826
2017-04-17,0.991,-0.00402
2017-04-18,0.984,-0.007064
2017-04-19,0.983,-0.001016
2017-04-20,0.99,0.007121
2017-04-21,0.981,-0.009091
2017-04-24,0.969,-0.012232
2017-04-25,0.98,0.011352
2017-04-26,0.985,0.005102
2017-04-27,0.988,0.0030459999999999997
2017-04-28,0.992,0.004049
2017-05-02,0.989,-0.003024
2017-05-03,0.983,-0.006067
2017-05-04,0.987,0.004069
2017-05-05,0.973,-0.014184
2017-05-08,0.959,-0.014388000000000001
2017-05-09,0.966,0.007299
2017-05-10,0.956,-0.010351999999999998
2017-05-11,0.953,-0.003138
2017-05-12,0.953,0.0
2017-05-15,0.966,0.013641
2017-05-16,0.991,0.02588
2017-05-17,0.987,-0.0040360000000000005
2017-05-18,0.978,-0.009119
2017-05-19,0.972,-0.006135000000000001
2017-05-22,0.965,-0.007201999999999999
2017-05-23,0.944,-0.021762
2017-05-24,0.945,0.001059
2017-05-25,0.945,0.0
2017-05-26,0.94,-0.0052910000000000006
2017-05-31,0.943,0.003191
2017-06-01,0.929,-0.014846
2017-06-02,0.935,0.006459
2017-06-05,0.941,0.006417000000000001
2017-06-06,0.95,0.009564
2017-06-07,0.973,0.024211
2017-06-08,0.978,0.005139
2017-06-09,0.983,0.005112
2017-06-12,0.973,-0.010173000000000001
2017-06-13,0.985,0.012333
2017-06-14,0.978,-0.007107
2017-06-15,0.987,0.009202
2017-06-16,0.987,0.0
2017-06-19,0.995,0.008105
2017-06-20,1.003,0.00804
2017-06-21,1.007,0.003988
2017-06-22,0.997,-0.00993
2017-06-23,1.007,0.010029999999999999
2017-06-26,1.017,0.00993
2017-06-27,1.013,-0.003933
2017-06-28,1.003,-0.009871999999999999
2017-06-29,1.016,0.012961
2017-06-30,1.02,0.0039369999999999995
2017-07-03,1.02,0.0
2017-07-04,1.021,0.00098
2017-07-05,1.034,0.012733000000000001
2017-07-06,1.033,-0.000967
2017-07-07,1.035,0.001936
2017-07-10,1.025,-0.009661999999999999
2017-07-11,1.011,-0.013659
2017-07-12,1.015,0.003956
2017-07-13,1.011,-0.003941
2017-07-14,1.008,-0.002967
2017-07-17,0.974,-0.03373
2017-07-18,0.976,0.002053
2017-07-19,0.999,0.023565999999999997
2017-07-20,1.012,0.013012999999999999
2017-07-21,1.012,0.0
2017-07-24,1.016,0.003953
2017-07-25,1.013,-0.002953
2017-07-26,1.0,-0.012833
2017-07-27,1.025,0.025
2017-07-28,1.022,-0.0029270000000000003
2017-07-31,1.027,0.0048920000000000005
2017-08-01,1.027,0.0
2017-08-02,1.018,-0.008763
2017-08-03,1.002,-0.015717000000000002
2017-08-04,0.995,-0.006986
2017-08-07,1.001,0.00603
2017-08-08,1.01,0.008991
2017-08-09,1.011,0.00099
2017-08-10,1.017,0.005935
2017-08-11,1.007,-0.009833
2017-08-14,1.05,0.042701
2017-08-15,1.066,0.015238
2017-08-16,1.077,0.010319
2017-08-17,1.087,0.009285
2017-08-18,1.084,-0.0027600000000000003
2017-08-21,1.097,0.011993
2017-08-22,1.092,-0.0045579999999999996
2017-08-23,1.083,-0.008242000000000001
2017-08-24,1.08,-0.0027700000000000003
2017-08-25,1.088,0.007407
2017-08-28,1.103,0.013787
2017-08-29,1.099,-0.003626
2017-08-30,1.109,0.009099000000000001
2017-08-31,1.112,0.0027050000000000004
2017-09-01,1.129,0.015288
2017-09-04,1.137,0.007086
2017-09-05,1.139,0.001759
2017-09-06,1.143,0.003512
2017-09-07,1.13,-0.011374
2017-09-08,1.124,-0.0053100000000000005
2017-09-11,1.143,0.016904
2017-09-12,1.146,0.002625
2017-09-13,1.135,-0.009599
2017-09-14,1.127,-0.007048
2017-09-15,1.118,-0.007986
2017-09-18,1.124,0.005366999999999999
2017-09-19,1.11,-0.012456
2017-09-20,1.115,0.004505
2017-09-21,1.106,-0.008072000000000001
2017-09-22,1.107,0.000904
2017-09-25,1.087,-0.018067
2017-09-26,1.087,0.0
2017-09-27,1.108,0.019319
2017-09-28,1.114,0.005415
2017-09-29,1.121,0.006284
2017-10-09,1.137,0.014273000000000001
2017-10-10,1.138,0.0008799999999999999
2017-10-11,1.121,-0.014938
2017-10-12,1.127,0.005352
2017-10-13,1.148,0.018633999999999998
2017-10-16,1.13,-0.015679000000000002
2017-10-17,1.131,0.0008849999999999999
2017-10-18,1.13,-0.000884
2017-10-19,1.124,-0.0053100000000000005
2017-10-20,1.13,0.005338000000000001
2017-10-23,1.144,0.012388999999999999
2017-10-24,1.15,0.005245
2017-10-25,1.165,0.013043
2017-10-26,1.166,0.000858
2017-10-27,1.163,-0.0025729999999999998
2017-10-30,1.155,-0.006879
2017-10-31,1.161,0.005195
2017-11-01,1.147,-0.012059
2017-11-02,1.137,-0.008718
2017-11-03,1.131,-0.005277
2017-11-06,1.145,0.012378
2017-11-07,1.153,0.006987
2017-11-08,1.156,0.0026019999999999997
2017-11-09,1.174,0.015571
2017-11-10,1.194,0.017036
2017-11-13,1.218,0.020101
2017-11-14,1.202,-0.013136000000000002
2017-11-15,1.182,-0.016639
2017-11-16,1.186,0.003384
2017-11-17,1.157,-0.024451999999999998
2017-11-20,1.179,0.019015
2017-11-21,1.183,0.0033929999999999997
2017-11-22,1.176,-0.005917
2017-11-23,1.135,-0.034864
2017-11-24,1.119,-0.014097
2017-11-27,1.095,-0.021448000000000002
2017-11-28,1.118,0.021005
2017-11-29,1.105,-0.011628000000000001
2017-11-30,1.088,-0.015385
2017-12-01,1.107,0.017463
2017-12-04,1.111,0.003613
2017-12-05,1.082,-0.026103
2017-12-06,1.091,0.008317999999999999
2017-12-07,1.077,-0.012832
2017-12-08,1.093,0.014856000000000001
2017-12-11,1.111,0.016468
2017-12-12,1.096,-0.013501
2017-12-13,1.099,0.002737
2017-12-14,1.083,-0.014558999999999999
2017-12-15,1.082,-0.0009229999999999999
2017-12-18,1.073,-0.008317999999999999
2017-12-19,1.08,0.006523999999999999
2017-12-20,1.068,-0.011111
2017-12-21,1.082,0.013108999999999999
2017-12-22,1.073,-0.008317999999999999
2017-12-25,1.051,-0.020503
2017-12-26,1.058,0.00666
2017-12-27,1.048,-0.009452
2017-12-28,1.044,-0.0038169999999999996
2017-12-29,1.056,0.011493999999999999
2017-12-31,1.055,0.0
2018-01-02,1.059,0.002841
2018-01-03,1.081,0.020774
2018-01-04,1.081,0.0
2018-01-05,1.066,-0.013876
2018-01-08,1.064,-0.0018759999999999998
2018-01-09,1.065,0.00094
2018-01-10,1.048,-0.015962
2018-01-11,1.057,0.008588
2018-01-12,1.045,-0.011353
2018-01-15,1.013,-0.030621999999999996
2018-01-16,0.997,-0.015795
2018-01-17,1.0,0.003009
2018-01-18,0.996,-0.004
2018-01-19,0.994,-0.0020080000000000002
2018-01-22,1.006,0.012072000000000001
2018-01-23,1.0,-0.0059640000000000006
2018-01-24,1.012,0.012
2018-01-25,1.005,-0.0069169999999999995
2018-01-26,0.993,-0.01194
2018-01-29,0.976,-0.01712
2018-01-30,0.974,-0.002049
2018-01-31,0.958,-0.016427
2018-02-01,0.933,-0.026095999999999998
2018-02-02,0.947,0.015005
2018-02-05,0.936,-0.011616
2018-02-06,0.889,-0.050214
2018-02-07,0.887,-0.0022500000000000003
2018-02-08,0.909,0.024803000000000002
2018-02-09,0.894,-0.016502
2018-02-12,0.923,0.032437999999999995
2018-02-13,0.922,-0.001083
2018-02-14,0.92,-0.002169
2018-02-22,0.947,0.029348
2018-02-23,0.943,-0.004224
2018-02-26,0.985,0.044539
2018-02-27,0.993,0.008122
2018-02-28,0.996,0.003021
2018-03-01,1.015,0.019076
2018-03-02,0.999,-0.015764
2018-03-05,1.009,0.010009999999999998
2018-03-06,1.018,0.00892
2018-03-07,1.006,-0.011788
2018-03-08,1.011,0.00497
2018-03-09,1.038,0.026705999999999997
2018-03-12,1.055,0.016378
2018-03-13,1.045,-0.009479
2018-03-14,1.033,-0.011483
2018-03-15,1.035,0.001936
2018-03-16,1.021,-0.013527
2018-03-19,1.025,0.003918
2018-03-20,1.025,0.0
2018-03-21,1.011,-0.013659
2018-03-22,1.0,-0.01088
2018-03-23,0.943,-0.057
2018-03-26,0.955,0.012725
2018-03-27,0.987,0.033508
2018-03-28,0.971,-0.016211
2018-03-29,0.978,0.007209
2018-03-30,0.995,0.017381999999999998
2018-04-02,0.997,0.00201
2018-04-03,0.983,-0.014041999999999999
2018-04-04,0.968,-0.015259
2018-04-09,0.966,-0.002066
2018-04-10,0.97,0.004141000000000001
2018-04-11,0.977,0.007216
2018-04-12,0.97,-0.007165
2018-04-13,0.974,0.004124
2018-04-16,0.975,0.001027
2018-04-17,0.948,-0.027692
2018-04-18,0.951,0.003165
2018-04-19,0.951,0.0
2018-04-20,0.923,-0.029443
2018-04-23,0.892,-0.033586
2018-04-24,0.914,0.024664000000000002
2018-04-25,0.921,0.007659
2018-04-26,0.894,-0.029316
2018-04-27,0.893,-0.001119
2018-05-02,0.896,0.0033589999999999996
2018-05-03,0.916,0.022321
2018-05-04,0.908,-0.008733999999999999
2018-05-07,0.923,0.01652
2018-05-08,0.933,0.010834
2018-05-09,0.938,0.005359
2018-05-10,0.938,0.0
2018-05-11,0.931,-0.007463
2018-05-14,0.943,0.012889
2018-05-15,0.945,0.002121
2018-05-16,0.936,-0.009524
2018-05-17,0.924,-0.012821
2018-05-18,0.927,0.003247
2018-05-21,0.951,0.02589
2018-05-22,0.953,0.002103
2018-05-23,0.942,-0.011541999999999998
2018-05-24,0.933,-0.009554
2018-05-25,0.917,-0.017149
2018-05-28,0.921,0.0043619999999999996
2018-05-29,0.919,-0.002172
2018-05-30,0.888,-0.033732000000000005
2018-05-31,0.898,0.011261
2018-06-01,0.886,-0.013363
2018-06-04,0.889,0.003386
2018-06-05,0.921,0.035996
2018-06-06,0.927,0.006515
2018-06-07,0.915,-0.012945
2018-06-08,0.912,-0.0032790000000000002
2018-06-11,0.912,0.0
2018-06-12,0.919,0.0076749999999999995
2018-06-13,0.906,-0.014146
2018-06-14,0.901,-0.005519
2018-06-15,0.881,-0.022198000000000002
2018-06-19,0.832,-0.055618999999999995
2018-06-20,0.83,-0.002404
2018-06-21,0.806,-0.028916
2018-06-22,0.817,0.013648
2018-06-25,0.81,-0.008568
2018-06-26,0.821,0.013580000000000002
2018-06-27,0.809,-0.014616
2018-06-28,0.805,-0.0049440000000000005
2018-06-29,0.835,0.037267
2018-06-30,0.835,0.0
2018-07-02,0.816,-0.022754
2018-07-03,0.826,0.012255
2018-07-04,0.811,-0.01816
2018-07-05,0.796,-0.018496
2018-07-06,0.802,0.007538
2018-07-09,0.821,0.023691
2018-07-10,0.825,0.0048720000000000005
2018-07-11,0.806,-0.02303
2018-07-12,0.835,0.03598
2018-07-13,0.843,0.009581
2018-07-16,0.844,0.001186
2018-07-17,0.846,0.0023699999999999997
2018-07-18,0.837,-0.010638000000000002
2018-07-19,0.829,-0.009558
2018-07-20,0.838,0.010856
2018-07-23,0.856,0.021480000000000003
2018-07-24,0.862,0.007009
2018-07-25,0.863,0.00116
2018-07-26,0.843,-0.023174999999999998
2018-07-27,0.839,-0.004745
2018-07-30,0.822,-0.020262
2018-07-31,0.813,-0.010949
2018-08-01,0.805,-0.00984
2018-08-02,0.787,-0.02236
2018-08-03,0.77,-0.021601
2018-08-06,0.756,-0.018182
2018-08-07,0.779,0.030423
2018-08-08,0.765,-0.017972
2018-08-09,0.793,0.036601
2018-08-10,0.798,0.006305
2018-08-13,0.814,0.02005
2018-08-14,0.807,-0.0086
2018-08-15,0.787,-0.024783
2018-08-16,0.785,-0.002541
2018-08-17,0.774,-0.014013
2018-08-20,0.781,0.009044
2018-08-21,0.787,0.007682
2018-08-22,0.778,-0.011436
2018-08-23,0.787,0.011568
2018-08-24,0.783,-0.005083
2018-08-27,0.811,0.03576
2018-08-28,0.815,0.004932000000000001
2018-08-29,0.812,-0.003681
2018-08-30,0.801,-0.013547
2018-08-31,0.789,-0.014981
2018-09-03,0.785,-0.00507
2018-09-04,0.797,0.015287
2018-09-05,0.784,-0.016311
2018-09-06,0.784,0.0
2018-09-07,0.778,-0.007653
2018-09-10,0.747,-0.039846
2018-09-11,0.75,0.0040160000000000005
2018-09-12,0.745,-0.006666999999999999
2018-09-13,0.759,0.018792
2018-09-14,0.753,-0.007905
2018-09-17,0.74,-0.017263999999999998
2018-09-18,0.747,0.009459
2018-09-19,0.755,0.010709999999999999
2018-09-20,0.754,-0.001325
2018-09-21,0.769,0.019894000000000002
2018-09-25,0.768,-0.0013
2018-09-26,0.775,0.009115
2018-09-27,0.759,-0.020644999999999997
2018-09-28,0.766,0.009223
2018-10-08,0.728,-0.049608
2018-10-09,0.728,0.0
2018-10-10,0.724,-0.005495
2018-10-11,0.673,-0.070442
2018-10-12,0.676,0.004458
2018-10-15,0.668,-0.011834
2018-10-16,0.649,-0.028443
2018-10-17,0.661,0.01849
2018-10-18,0.654,-0.010589999999999999
2018-10-19,0.679,0.038226
2018-10-22,0.721,0.061856
2018-10-23,0.706,-0.020804
2018-10-24,0.698,-0.011331
2018-10-25,0.702,0.005731000000000001
2018-10-26,0.693,-0.012821
2018-10-29,0.688,-0.007215
2018-10-30,0.688,0.0
2018-10-31,0.695,0.010174
2018-11-01,0.703,0.011511
2018-11-02,0.735,0.045519
2018-11-05,0.733,-0.002721
2018-11-06,0.728,-0.006821000000000001
2018-11-07,0.728,0.0
2018-11-08,0.716,-0.016484000000000002
2018-11-09,0.72,0.005587
2018-11-12,0.738,0.025
2018-11-13,0.738,0.0
2018-11-14,0.733,-0.006775
2018-11-15,0.742,0.012278
2018-11-16,0.752,0.013477
2018-11-19,0.753,0.00133
2018-11-20,0.728,-0.033201
2018-11-21,0.727,-0.001374
2018-11-22,0.728,0.001376
2018-11-23,0.705,-0.031593
2018-11-26,0.703,-0.002837
2018-11-27,0.706,0.004267
2018-11-28,0.714,0.011331
2018-11-29,0.698,-0.022409
2018-11-30,0.709,0.015759000000000002
2018-12-03,0.74,0.043724
2018-12-04,0.742,0.0027029999999999997
2018-12-05,0.735,-0.009434
2018-12-06,0.71,-0.034014
2018-12-07,0.715,0.0070420000000000005
2018-12-10,0.711,-0.005594
2018-12-11,0.716,0.007032
2018-12-12,0.714,-0.002793
2018-12-13,0.724,0.014006000000000001
2018-12-14,0.706,-0.024862000000000002
2018-12-17,0.702,-0.005666
2018-12-18,0.699,-0.004274
2018-12-19,0.691,-0.011445
2018-12-20,0.695,0.005789
2018-12-21,0.692,-0.004317
2018-12-24,0.708,0.023121
2018-12-25,0.708,0.0
2018-12-26,0.702,-0.008475
2018-12-27,0.697,-0.007123000000000001
2018-12-28,0.699,0.002869
2018-12-31,0.698,0.0
2019-01-02,0.7,0.001431
2019-01-03,0.679,-0.03
2019-01-04,0.691,0.017673
2019-01-07,0.713,0.031838000000000005
2019-01-08,0.71,-0.004208
2019-01-09,0.716,0.008451
2019-01-10,0.719,0.00419
2019-01-11,0.726,0.009736
2019-01-14,0.722,-0.00551
2019-01-15,0.732,0.01385
2019-01-16,0.73,-0.002732
2019-01-17,0.721,-0.012329000000000001
2019-01-18,0.726,0.006935
2019-01-21,0.735,0.012397
2019-01-22,0.722,-0.017686999999999998
2019-01-23,0.723,0.0013850000000000002
2019-01-24,0.731,0.011065
2019-01-25,0.732,0.001368
2019-01-28,0.737,0.006831
2019-01-29,0.727,-0.013569
2019-01-30,0.72,-0.009629
2019-01-31,0.724,0.005556
2019-02-01,0.743,0.026243
2019-02-11,0.765,0.029609999999999997
2019-02-12,0.767,0.002614
2019-02-13,0.79,0.029987
2019-02-14,0.786,-0.005063
2019-02-15,0.778,-0.010178
2019-02-18,0.812,0.043702
2019-02-19,0.814,0.002463
2019-02-20,0.818,0.004914
2019-02-21,0.828,0.012225
2019-02-22,0.862,0.041063
2019-02-25,0.905,0.049884000000000005
2019-02-26,0.891,-0.01547
2019-02-27,0.875,-0.017957
2019-02-28,0.881,0.006856999999999999
2019-03-01,0.884,0.003405
2019-03-04,0.901,0.019231
2019-03-05,0.927,0.028857
2019-03-06,0.933,0.006472
2019-03-07,0.929,-0.004287
2019-03-08,0.921,-0.008611
2019-03-11,0.957,0.039088
2019-03-12,0.972,0.015674
2019-03-13,0.931,-0.042180999999999996
2019-03-14,0.917,-0.015038000000000001
2019-03-15,0.918,0.001091
2019-03-18,0.932,0.015250999999999999
2019-03-19,0.932,0.0
2019-03-20,0.923,-0.009657
2019-03-21,0.931,0.008667000000000001
2019-03-22,0.932,0.0010739999999999999
2019-03-25,0.922,-0.01073
2019-03-26,0.894,-0.030369
2019-03-27,0.902,0.008949
2019-03-28,0.903,0.001109
2019-03-29,0.927,0.026578
2019-04-01,0.966,0.042071
2019-04-02,0.972,0.0062109999999999995
2019-04-03,0.984,0.012346
2019-04-04,0.992,0.00813
2019-04-08,0.962,-0.030242
2019-04-09,0.966,0.004158
2019-04-10,0.976,0.010351999999999998
2019-04-11,0.953,-0.023565999999999997
2019-04-12,0.947,-0.006296
2019-04-15,0.952,0.00528
2019-04-16,0.987,0.036765
2019-04-17,0.993,0.006079
2019-04-18,0.985,-0.008056
2019-04-19,0.998,0.013198000000000001
2019-04-22,0.98,-0.018036
2019-04-23,0.96,-0.020408
2019-04-24,0.974,0.014582999999999999
2019-04-25,0.939,-0.035934
2019-04-26,0.93,-0.009585
2019-04-29,0.914,-0.017204
2019-04-30,0.915,0.001094
2019-05-06,0.843,-0.078689
2019-05-07,0.842,-0.001186
2019-05-08,0.832,-0.011876
2019-05-09,0.823,-0.010817
2019-05-10,0.859,0.043742
2019-05-13,0.836,-0.026775000000000004
2019-05-14,0.83,-0.007177
2019-05-15,0.849,0.022892000000000003
2019-05-16,0.847,-0.002356
2019-05-17,0.814,-0.038961
2019-05-20,0.806,-0.009828
2019-05-21,0.824,0.022333
2019-05-22,0.825,0.001214
2019-05-23,0.811,-0.01697
2019-05-24,0.808,-0.003699
2019-05-27,0.827,0.023515
2019-05-28,0.832,0.006046
2019-05-29,0.83,-0.002404
2019-05-30,0.822,-0.009639
2019-05-31,0.821,-0.001217
2019-06-03,0.829,0.009744000000000001
2019-06-04,0.827,-0.0024129999999999998
