date,nav,ret
2022-06-22,0.8729,-0.015700000000000002
2022-06-23,0.8867,0.0158
2022-06-24,0.9038,0.019299999999999998
2022-06-27,0.9211,0.0191
2022-06-28,0.932,0.0118
2022-06-29,0.9165,-0.0166
2022-06-30,0.9386,0.0241
2022-07-01,0.9303,-0.0088
2022-07-04,0.9299,-0.0004
2022-07-05,0.9192,-0.0115
2022-07-06,0.9056,-0.0148
2022-07-07,0.9061,0.0006
2022-07-08,0.9049,-0.0013
2022-07-11,0.8916,-0.0147
2022-07-12,0.8877,-0.0044
2022-07-13,0.8897,0.0023
2022-07-14,0.8879,-0.002
2022-07-15,0.8828,-0.005699999999999999
2022-07-18,0.8891,0.0070999999999999995
2022-07-19,0.8902,0.0012
2022-07-20,0.8955,0.006
2022-07-21,0.8856,-0.0111
2022-07-22,0.8865,0.001
2022-07-25,0.8874,0.001
2022-07-26,0.8939,0.0073
2022-07-27,0.8859,-0.0089
2022-07-28,0.8863,0.0005
2022-07-29,0.8696,-0.018799999999999997
2022-08-01,0.875,0.0062
2022-08-02,0.8614,-0.0155
2022-08-03,0.8525,-0.0103
2022-08-04,0.859,0.0076
2022-08-05,0.8652,0.0072
2022-08-08,0.8597,-0.0064
2022-08-09,0.8586,-0.0013
2022-08-10,0.8443,-0.0167
2022-08-11,0.8598,0.0184
2022-08-12,0.8619,0.0024
2022-08-15,0.8557,-0.0072
2022-08-16,0.8537,-0.0023
2022-08-17,0.8598,0.0070999999999999995
2022-08-18,0.8484,-0.013300000000000001
2022-08-19,0.8466,-0.0021
2022-08-22,0.8528,0.0073
2022-08-23,0.8462,-0.0077
2022-08-24,0.8358,-0.0123
2022-08-25,0.8478,0.0144
2022-08-26,0.8507,0.0034000000000000002
2022-08-29,0.8439,-0.008
2022-08-30,0.842,-0.0023
2022-08-31,0.8516,0.011399999999999999
2022-09-01,0.8379,-0.0161
2022-09-02,0.8297,-0.0098
2022-09-05,0.8188,-0.0131
2022-09-06,0.8265,0.009399999999999999
2022-09-07,0.8217,-0.0058
2022-09-08,0.8219,0.0002
2022-09-09,0.8351,0.0161
2022-09-13,0.8439,0.0105
2022-09-14,0.8374,-0.0077
2022-09-15,0.8352,-0.0026
2022-09-16,0.8209,-0.0171
2022-09-19,0.8243,0.0040999999999999995
2022-09-20,0.8299,0.0068000000000000005
2022-09-21,0.8176,-0.0148
2022-09-22,0.8049,-0.0155
2022-09-23,0.8033,-0.002
2022-09-26,0.8147,0.014199999999999999
2022-09-27,0.8367,0.027000000000000003
2022-09-28,0.8289,-0.009300000000000001
2022-09-29,0.8251,-0.0046
2022-09-30,0.819,-0.0074
2022-10-10,0.7892,-0.0364
2022-10-11,0.7873,-0.0024
2022-10-12,0.7885,0.0015
2022-10-13,0.7802,-0.0105
2022-10-14,0.7963,0.0206
2022-10-17,0.7926,-0.0046
2022-10-18,0.7919,-0.0009
2022-10-19,0.7698,-0.0279
2022-10-20,0.7619,-0.0103
2022-10-21,0.7534,-0.011200000000000002
2022-10-24,0.7216,-0.042199999999999994
2022-10-25,0.7212,-0.0006
2022-10-26,0.723,0.0025
2022-10-27,0.7088,-0.0196
2022-10-28,0.6894,-0.0274
2022-10-31,0.6772,-0.0177
2022-11-01,0.7161,0.0574
2022-11-02,0.7315,0.0215
2022-11-03,0.7238,-0.0105
2022-11-04,0.7569,0.045700000000000005
2022-11-07,0.758,0.0015
2022-11-08,0.749,-0.011899999999999999
2022-11-09,0.7407,-0.0111
2022-11-10,0.7425,0.0024
2022-11-11,0.7638,0.0287
2022-11-14,0.7612,-0.0034000000000000002
2022-11-15,0.7784,0.0226
2022-11-16,0.7773,-0.0014000000000000002
2022-11-17,0.7728,-0.0058
2022-11-18,0.7709,-0.0025
2022-11-21,0.7572,-0.0178
2022-11-22,0.757,-0.0003
2022-11-23,0.7537,-0.0044
2022-11-24,0.7491,-0.0060999999999999995
2022-11-25,0.7483,-0.0011
2022-11-28,0.7482,-0.0001
2022-11-29,0.7776,0.0393
2022-11-30,0.7828,0.0067
2022-12-01,0.8016,0.024
2022-12-02,0.7962,-0.0067
2022-12-05,0.8133,0.0215
2022-12-06,0.8254,0.0149
2022-12-07,0.8265,0.0013
2022-12-08,0.8269,0.0005
2022-12-09,0.8401,0.016
2022-12-12,0.8316,-0.0101
2022-12-13,0.8314,-0.0002
2022-12-14,0.842,0.0127
2022-12-15,0.8406,-0.0017000000000000001
2022-12-16,0.8405,-0.0001
2022-12-19,0.832,-0.0101
2022-12-20,0.8126,-0.0233
2022-12-21,0.8176,0.0062
2022-12-22,0.8269,0.011399999999999999
2022-12-23,0.8266,-0.0004
2022-12-26,0.823,-0.0044
2022-12-27,0.8311,0.0098
2022-12-28,0.8263,-0.0058
2022-12-29,0.8224,-0.004699999999999999
2022-12-30,0.8249,0.003
2022-12-31,0.8249,0.0
2023-01-03,0.8235,-0.0017000000000000001
2023-01-04,0.8246,0.0013
2023-01-05,0.8513,0.032400000000000005
2023-01-06,0.8518,0.0006
2023-01-09,0.8612,0.011000000000000001
2023-01-10,0.8671,0.0069
2023-01-11,0.8623,-0.0055000000000000005
2023-01-12,0.8587,-0.0042
2023-01-13,0.8749,0.0189
2023-01-16,0.8907,0.0181
2023-01-17,0.8859,-0.0054
2023-01-18,0.8806,-0.006
2023-01-19,0.8807,0.0001
2023-01-20,0.8812,0.0006
2023-01-30,0.8907,0.0108
2023-01-31,0.8778,-0.014499999999999999
2023-02-01,0.8827,0.005600000000000001
2023-02-02,0.8875,0.0054
2023-02-03,0.8801,-0.0083
2023-02-06,0.8633,-0.0191
2023-02-07,0.8658,0.0029
2023-02-08,0.8612,-0.0053
2023-02-09,0.8743,0.0152
2023-02-10,0.8705,-0.0043
2023-02-13,0.8861,0.0179
2023-02-14,0.8828,-0.0037
2023-02-15,0.8776,-0.0059
2023-02-16,0.8772,-0.0005
2023-02-17,0.8684,-0.01
2023-02-20,0.887,0.021400000000000002
2023-02-21,0.8858,-0.0014000000000000002
2023-02-22,0.88,-0.006500000000000001
2023-02-23,0.8778,-0.0025
2023-02-24,0.8652,-0.0144
2023-02-27,0.8681,0.0034000000000000002
2023-02-28,0.8707,0.003
2023-03-01,0.8783,0.0087
2023-03-02,0.8741,-0.0048
2023-03-03,0.8721,-0.0023
2023-03-06,0.8674,-0.0054
2023-03-07,0.8518,-0.018000000000000002
2023-03-08,0.8482,-0.0042
2023-03-09,0.8426,-0.0066
2023-03-10,0.8285,-0.0167
2023-03-13,0.839,0.0127
2023-03-14,0.8312,-0.009300000000000001
2023-03-15,0.8272,-0.0048
2023-03-16,0.8231,-0.005
2023-03-17,0.8196,-0.0043
2023-03-20,0.8131,-0.0079
2023-03-21,0.8303,0.0212
2023-03-22,0.8297,-0.0007000000000000001
2023-03-23,0.8319,0.0027
2023-03-24,0.8322,0.0004
2023-03-27,0.8289,-0.004
2023-03-28,0.8313,0.0029
2023-03-29,0.8339,0.0031
2023-03-30,0.8445,0.0127
2023-03-31,0.8423,-0.0026
2023-04-03,0.8413,-0.0012
2023-04-04,0.8383,-0.0036
2023-04-06,0.8297,-0.0103
2023-04-07,0.8334,0.0045000000000000005
2023-04-10,0.8284,-0.006
2023-04-11,0.8256,-0.0034000000000000002
2023-04-12,0.8145,-0.0134
2023-04-13,0.8145,0.0
2023-04-14,0.8126,-0.0023
2023-04-17,0.8227,0.0124
2023-04-18,0.8258,0.0038
2023-04-19,0.8182,-0.0092
2023-04-20,0.8123,-0.0072
2023-04-21,0.8001,-0.015
2023-04-24,0.7908,-0.0116
2023-04-25,0.7887,-0.0027
2023-04-26,0.7908,0.0027
2023-04-27,0.7964,0.0070999999999999995
2023-04-28,0.803,0.0083
2023-05-04,0.7974,-0.006999999999999999
2023-05-05,0.7947,-0.0034000000000000002
2023-05-08,0.7887,-0.0076
2023-05-09,0.7833,-0.0068000000000000005
2023-05-10,0.7877,0.005600000000000001
2023-05-11,0.7861,-0.002
2023-05-12,0.7793,-0.0087
2023-05-15,0.7871,0.01
2023-05-16,0.7805,-0.0084
2023-05-17,0.7762,-0.0055000000000000005
2023-05-18,0.7737,-0.0032
2023-05-19,0.7788,0.0066
2023-05-22,0.7954,0.0213
2023-05-23,0.7888,-0.0083
2023-05-24,0.7789,-0.0126
2023-05-25,0.7729,-0.0077
2023-05-26,0.7756,0.0034999999999999996
2023-05-29,0.7674,-0.0106
2023-05-30,0.7641,-0.0043
2023-05-31,0.7524,-0.015300000000000001
2023-06-01,0.7537,0.0017000000000000001
2023-06-02,0.7709,0.022799999999999997
2023-06-05,0.7674,-0.0045000000000000005
2023-06-06,0.764,-0.0044
2023-06-07,0.7607,-0.0043
2023-06-08,0.7635,0.0037
2023-06-09,0.7632,-0.0004
2023-06-12,0.779,0.0207
2023-06-13,0.784,0.0064
2023-06-14,0.7909,0.0088
2023-06-15,0.8058,0.018799999999999997
2023-06-16,0.8119,0.0076
2023-06-19,0.802,-0.012199999999999999
2023-06-20,0.8021,0.0001
2023-06-21,0.7934,-0.0108
2023-06-26,0.7819,-0.014499999999999999
2023-06-27,0.7878,0.0075
2023-06-28,0.7881,0.0004
2023-06-29,0.7834,-0.006
2023-06-30,0.7847,0.0017000000000000001
2023-07-03,0.7966,0.0152
2023-07-04,0.8001,0.0044
2023-07-05,0.7888,-0.0141
2023-07-06,0.7864,-0.003
2023-07-07,0.7839,-0.0032
2023-07-10,0.7889,0.0064
2023-07-11,0.794,0.006500000000000001
2023-07-12,0.7924,-0.002
2023-07-13,0.8049,0.0158
2023-07-14,0.7992,-0.0070999999999999995
2023-07-17,0.7934,-0.0073
2023-07-18,0.7922,-0.0015
2023-07-19,0.7927,0.0006
2023-07-20,0.789,-0.004699999999999999
2023-07-21,0.7951,0.0077
2023-07-24,0.7887,-0.008
2023-07-25,0.8116,0.028999999999999998
2023-07-26,0.8098,-0.0022
2023-07-27,0.813,0.004
2023-07-28,0.8283,0.018799999999999997
2023-07-31,0.8321,0.0046
2023-08-01,0.8251,-0.0084
2023-08-02,0.8206,-0.0055000000000000005
2023-08-03,0.822,0.0017000000000000001
2023-08-04,0.8257,0.0045000000000000005
2023-08-07,0.8218,-0.004699999999999999
2023-08-08,0.8192,-0.0032
2023-08-09,0.8167,-0.0031
2023-08-10,0.8148,-0.0023
2023-08-11,0.7997,-0.018500000000000003
2023-08-14,0.7934,-0.0079
2023-08-15,0.7905,-0.0037
2023-08-16,0.7876,-0.0037
2023-08-17,0.7947,0.009000000000000001
2023-08-18,0.7807,-0.0176
2023-08-21,0.7731,-0.0097
2023-08-22,0.7742,0.0014000000000000002
2023-08-23,0.7645,-0.0125
2023-08-24,0.7768,0.0161
2023-08-25,0.7731,-0.0048
2023-08-28,0.7757,0.0034000000000000002
2023-08-29,0.7854,0.0125
2023-08-30,0.7875,0.0027
2023-08-31,0.7839,-0.0046
2023-09-01,0.7897,0.0074
2023-09-04,0.8001,0.0132
2023-09-05,0.7942,-0.0074
2023-09-06,0.7925,-0.0021
2023-09-07,0.7829,-0.0121
2023-09-08,0.7776,-0.0068000000000000005
2023-09-11,0.7851,0.0096
2023-09-12,0.7866,0.0019
2023-09-13,0.7818,-0.0060999999999999995
2023-09-14,0.7778,-0.0051
2023-09-15,0.7714,-0.008199999999999999
2023-09-18,0.7815,0.0131
2023-09-19,0.7794,-0.0027
2023-09-20,0.7788,-0.0008
2023-09-21,0.7675,-0.014499999999999999
2023-09-22,0.7825,0.0195
2023-09-25,0.7792,-0.0042
2023-09-26,0.7762,-0.0039000000000000003
2023-09-27,0.777,0.001
2023-09-28,0.7683,-0.011200000000000002
2023-10-09,0.7623,-0.0078000000000000005
2023-10-10,0.7572,-0.0067
2023-10-11,0.7576,0.0005
2023-10-12,0.76,0.0032
2023-10-13,0.7493,-0.0141
2023-10-16,0.7416,-0.0103
2023-10-17,0.7442,0.0034999999999999996
2023-10-18,0.7407,-0.004699999999999999
2023-10-19,0.7189,-0.0294
2023-10-20,0.7146,-0.006
2023-10-23,0.7092,-0.0076
2023-10-24,0.7126,0.0048
2023-10-25,0.7207,0.011399999999999999
2023-10-26,0.722,0.0018
2023-10-27,0.7371,0.0209
2023-10-30,0.7402,0.0042
2023-10-31,0.7397,-0.0007000000000000001
2023-11-01,0.7475,0.0105
2023-11-02,0.745,-0.0033
2023-11-03,0.753,0.010700000000000001
2023-11-06,0.7558,0.0037
2023-11-07,0.7527,-0.0040999999999999995
2023-11-08,0.7526,-0.0001
2023-11-09,0.7516,-0.0013
2023-11-10,0.7459,-0.0076
2023-11-13,0.7407,-0.006999999999999999
2023-11-14,0.7428,0.0028000000000000004
2023-11-15,0.7484,0.0075
2023-11-16,0.7436,-0.0064
2023-11-17,0.7423,-0.0017000000000000001
2023-11-20,0.7482,0.0079
2023-11-21,0.7513,0.0040999999999999995
2023-11-22,0.7469,-0.0059
2023-11-23,0.7512,0.0058
2023-11-24,0.7491,-0.0028000000000000004
2023-11-27,0.744,-0.0068000000000000005
2023-11-28,0.7448,0.0011
2023-11-29,0.7424,-0.0032
2023-11-30,0.7442,0.0024
2023-12-01,0.735,-0.0124
2023-12-04,0.7321,-0.0039000000000000003
2023-12-05,0.7203,-0.0161
2023-12-06,0.7225,0.0031
2023-12-07,0.7222,-0.0004
2023-12-08,0.7201,-0.0029
2023-12-11,0.7227,0.0036
2023-12-12,0.726,0.0046
2023-12-13,0.7119,-0.0194
2023-12-14,0.7078,-0.0058
2023-12-15,0.7059,-0.0027
2023-12-18,0.7045,-0.002
2023-12-19,0.7041,-0.0006
2023-12-20,0.6927,-0.016200000000000003
2023-12-21,0.7021,0.013600000000000001
2023-12-22,0.7012,-0.0013
2023-12-25,0.7048,0.0051
2023-12-26,0.7008,-0.005699999999999999
2023-12-27,0.7036,0.004
2023-12-28,0.7208,0.024399999999999998
2023-12-29,0.724,0.0044
2023-12-31,0.7239,-0.0001
2024-01-02,0.7129,-0.0152
2024-01-03,0.71,-0.0040999999999999995
2024-01-04,0.7027,-0.0103
2024-01-05,0.6995,-0.0046
2024-01-08,0.6897,-0.013999999999999999
2024-01-09,0.6929,0.0046
2024-01-10,0.696,0.0045000000000000005
2024-01-11,0.7,0.005699999999999999
2024-01-12,0.6989,-0.0016
2024-01-15,0.6975,-0.002
2024-01-16,0.7003,0.004
2024-01-17,0.6827,-0.025099999999999997
2024-01-18,0.6913,0.0126
2024-01-19,0.6907,-0.0009
2024-01-22,0.6741,-0.024
2024-01-23,0.6746,0.0007000000000000001
2024-01-24,0.6804,0.0086
2024-01-25,0.689,0.0126
2024-01-26,0.6857,-0.0048
2024-01-29,0.6858,0.0001
2024-01-30,0.6741,-0.0171
2024-01-31,0.666,-0.012
2024-02-01,0.668,0.003
2024-02-02,0.6628,-0.0078000000000000005
2024-02-05,0.6649,0.0032
2024-02-06,0.6902,0.0381
2024-02-07,0.7073,0.0248
2024-02-08,0.7076,0.0004
2024-02-19,0.7103,0.0038
2024-02-20,0.7105,0.0003
2024-02-21,0.7235,0.0183
2024-02-22,0.7276,0.005699999999999999
2024-02-23,0.7314,0.0052
2024-02-26,0.7299,-0.0021
2024-02-27,0.7348,0.0067
2024-02-28,0.7244,-0.014199999999999999
2024-02-29,0.7374,0.0179
2024-03-01,0.737,-0.0005
2024-03-04,0.7343,-0.0037
2024-03-05,0.7391,0.006500000000000001
2024-03-06,0.7349,-0.005699999999999999
2024-03-07,0.731,-0.0053
2024-03-08,0.7306,-0.0005
2024-03-11,0.7429,0.0168
2024-03-12,0.7564,0.0182
2024-03-13,0.7518,-0.0060999999999999995
2024-03-14,0.7494,-0.0032
2024-03-15,0.7518,0.0032
2024-03-18,0.7539,0.0028000000000000004
2024-03-19,0.7534,-0.0007000000000000001
2024-03-20,0.7537,0.0004
2024-03-21,0.753,-0.0009
2024-03-22,0.7442,-0.011699999999999999
2024-03-25,0.7401,-0.0055000000000000005
2024-03-26,0.7472,0.0096
2024-03-27,0.7393,-0.0106
2024-03-28,0.7427,0.0046
2024-03-29,0.7455,0.0038
2024-04-01,0.7602,0.0197
2024-04-02,0.7557,-0.0059
2024-04-03,0.7568,0.0015
2024-04-08,0.7434,-0.0177
2024-04-09,0.7415,-0.0026
2024-04-10,0.7357,-0.0078000000000000005
2024-04-11,0.7366,0.0012
2024-04-12,0.7293,-0.009899999999999999
2024-04-15,0.7421,0.0176
2024-04-16,0.7345,-0.0102
2024-04-17,0.7416,0.0097
2024-04-18,0.7471,0.0074
2024-04-19,0.7401,-0.009399999999999999
2024-04-22,0.747,0.009300000000000001
2024-04-23,0.7473,0.0004
2024-04-24,0.7505,0.0043
2024-04-25,0.7485,-0.0027
2024-04-26,0.7597,0.015
2024-04-29,0.7693,0.0126
2024-04-30,0.7722,0.0038
2024-05-06,0.7886,0.0212
2024-05-07,0.787,-0.002
2024-05-08,0.7806,-0.008100000000000001
2024-05-09,0.7859,0.0068000000000000005
2024-05-10,0.7855,-0.0005
2024-05-13,0.7835,-0.0025
2024-05-14,0.7839,0.0005
2024-05-15,0.7785,-0.0069
2024-05-16,0.777,-0.0019
2024-05-17,0.7825,0.0070999999999999995
2024-05-20,0.7869,0.005600000000000001
2024-05-21,0.7851,-0.0023
2024-05-22,0.7797,-0.0069
2024-05-23,0.7716,-0.0104
2024-05-24,0.764,-0.0098
2024-05-27,0.7685,0.0059
2024-05-28,0.7624,-0.0079
2024-05-29,0.7616,-0.001
2024-05-30,0.7554,-0.008100000000000001
2024-05-31,0.7523,-0.0040999999999999995
2024-06-03,0.7557,0.0045000000000000005
2024-06-04,0.7616,0.0078000000000000005
2024-06-05,0.7552,-0.0084
2024-06-06,0.7523,-0.0038
2024-06-07,0.7461,-0.008199999999999999
2024-06-11,0.7383,-0.0105
2024-06-12,0.7398,0.002
2024-06-13,0.7335,-0.0085
2024-06-14,0.7368,0.0045000000000000005
2024-06-17,0.7331,-0.005
2024-06-18,0.7294,-0.005
2024-06-19,0.7238,-0.0077
2024-06-20,0.7167,-0.0098
2024-06-21,0.7125,-0.0059
2024-06-24,0.711,-0.0021
2024-06-25,0.7115,0.0007000000000000001
2024-06-26,0.7126,0.0015
2024-06-27,0.7039,-0.012199999999999999
2024-06-28,0.6994,-0.0064
2024-06-30,0.6993,-0.0001
2024-07-01,0.6987,-0.0009
2024-07-02,0.6979,-0.0011
2024-07-03,0.6977,-0.0003
2024-07-04,0.6924,-0.0076
2024-07-05,0.6891,-0.0048
2024-07-08,0.6792,-0.0144
2024-07-09,0.6855,0.009300000000000001
2024-07-10,0.6856,0.0001
2024-07-11,0.6962,0.0155
2024-07-12,0.6998,0.0052
2024-07-15,0.6958,-0.005699999999999999
2024-07-16,0.6939,-0.0027
2024-07-17,0.7003,0.0092
2024-07-18,0.7039,0.0051
2024-07-19,0.7078,0.0055000000000000005
2024-07-22,0.6999,-0.011200000000000002
2024-07-23,0.6783,-0.030899999999999997
2024-07-24,0.6675,-0.0159
2024-07-25,0.6672,-0.0004
2024-07-26,0.6754,0.0123
2024-07-29,0.6651,-0.015300000000000001
2024-07-30,0.6593,-0.0087
2024-07-31,0.6823,0.0349
2024-08-01,0.6702,-0.0177
2024-08-02,0.6659,-0.0064
2024-08-05,0.667,0.0017000000000000001
2024-08-06,0.6689,0.0028000000000000004
2024-08-07,0.6709,0.003
2024-08-08,0.6767,0.0086
2024-08-09,0.6728,-0.0058
2024-08-12,0.6735,0.001
2024-08-13,0.6694,-0.0060999999999999995
2024-08-14,0.663,-0.0096
2024-08-15,0.6666,0.0054
2024-08-16,0.6666,0.0
2024-08-19,0.6639,-0.0040999999999999995
2024-08-20,0.6581,-0.0087
2024-08-21,0.6561,-0.003
2024-08-22,0.6524,-0.005600000000000001
2024-08-23,0.6567,0.0066
2024-08-26,0.6528,-0.0059
2024-08-27,0.6488,-0.0060999999999999995
2024-08-28,0.6416,-0.0111
2024-08-29,0.6513,0.0151
2024-08-30,0.666,0.0226
2024-09-02,0.6497,-0.0245
2024-09-03,0.6593,0.0148
2024-09-04,0.6574,-0.0029
2024-09-05,0.6616,0.0064
2024-09-06,0.6542,-0.011200000000000002
2024-09-09,0.6445,-0.0148
2024-09-10,0.6451,0.0009
2024-09-11,0.6497,0.0070999999999999995
2024-09-12,0.6394,-0.0159
