date,nav,ret
2025-12-10,1.0455,0.0040999999999999995
2025-12-11,1.0376,-0.0076
2025-12-12,1.0452,0.0073
2025-12-15,1.0433,-0.0018
2025-12-16,1.0318,-0.011000000000000001
2025-12-17,1.0432,0.011000000000000001
2025-12-18,1.0432,0.0
2025-12-19,1.0519,0.0083
2025-12-22,1.0543,0.0023
2025-12-23,1.053,-0.0012
2025-12-24,1.0567,0.0034999999999999996
2025-12-25,1.0562,-0.0005
2025-12-26,1.0652,0.0085
2025-12-29,1.0617,-0.0033
2025-12-30,1.0669,0.0049
2025-12-31,1.0686,0.0016
2026-01-05,1.0761,0.006999999999999999
2026-01-06,1.0939,0.0165
2026-01-07,1.0881,-0.0053
2026-01-08,1.0862,-0.0017000000000000001
2026-01-09,1.0821,0.0068000000000000005
2026-01-12,1.0869,0.0044
2026-01-13,1.0934,0.006
2026-01-14,1.0906,-0.0026
2026-01-15,1.0917,0.001
2026-01-16,1.0866,-0.004699999999999999
2026-01-19,1.1023,0.0144
2026-01-20,1.1106,0.0075
2026-01-21,1.1155,0.0044
2026-01-22,1.1276,0.0108
2026-01-23,1.1331,0.0049
2026-01-26,1.1426,0.0084
2026-01-27,1.1351,-0.0066
2026-01-28,1.1596,0.0216
2026-01-29,1.1714,0.0102
2026-01-30,1.1492,-0.019
2026-02-02,1.1026,-0.0405
2026-02-03,1.1231,0.018600000000000002
2026-02-04,1.14,0.015
2026-02-05,1.1252,-0.013000000000000001
2026-02-06,1.1227,-0.0022
2026-02-09,1.1249,0.0138
2026-02-10,1.1254,0.0004
2026-02-11,1.133,0.0068000000000000005
2026-02-12,1.1369,0.0034000000000000002
2026-02-13,1.1166,-0.0179
2026-02-24,1.1513,0.0311
2026-02-25,1.1587,0.0064
2026-02-26,1.1619,0.0028000000000000004
2026-02-27,1.167,0.0044
2026-03-02,1.1877,0.0177
2026-03-03,1.1808,-0.0058
2026-03-04,1.1723,-0.0072
2026-03-05,1.1826,0.0088
2026-03-06,1.1867,0.0034999999999999996
2026-03-09,1.1898,0.0026
2026-03-10,1.1763,-0.0022
2026-03-11,1.186,0.008199999999999999
2026-03-12,1.1908,0.004
2026-03-13,1.1857,-0.0043
2026-03-16,1.1685,-0.014499999999999999
2026-03-17,1.1578,-0.0092
2026-03-18,1.1524,-0.004699999999999999
2026-03-19,1.1341,-0.0159
2026-03-20,1.1236,-0.009300000000000001
2026-03-23,1.0911,-0.028900000000000002
2026-03-24,1.1097,0.017
2026-03-25,1.1228,0.0118
2026-03-26,1.1148,-0.0070999999999999995
2026-03-27,1.119,0.0038
2026-03-30,1.1238,0.0043
2026-03-31,1.1144,-0.0084
2026-04-01,1.1221,0.0069
2026-04-02,1.1168,-0.004699999999999999
2026-04-03,1.1045,-0.011000000000000001
2026-04-07,1.1071,0.0024
2026-04-08,1.1278,0.0187
2026-04-09,1.1267,-0.001
2026-04-10,1.1138,0.0051
2026-04-13,1.1097,-0.0037
2026-04-14,1.1078,-0.0017000000000000001
2026-04-15,1.1029,-0.0044
2026-04-16,1.1121,0.0083
2026-04-17,1.1049,-0.006500000000000001
2026-04-20,1.0996,-0.0048
2026-04-21,1.1007,0.001
2026-04-22,1.101,0.0003
2026-04-23,1.1004,-0.0005
2026-04-24,1.0979,-0.0023
2026-04-27,1.0958,-0.0019
2026-04-28,1.1007,0.0045000000000000005
2026-04-29,1.1189,0.0165
2026-04-30,1.112,-0.0062
2026-05-06,1.1168,0.0043
2026-05-07,1.1081,-0.0078000000000000005
2026-05-08,1.1046,-0.0032
2026-05-11,1.1113,0.0060999999999999995
2026-05-12,1.086,-0.0084
2026-05-13,1.0925,0.006
2026-05-14,1.0784,-0.0129
2026-05-15,1.0666,-0.0109
2026-05-18,1.0525,-0.0132
2026-05-19,1.0543,0.0017000000000000001
2026-05-20,1.05,-0.0040999999999999995
2026-05-21,1.0298,-0.0192
2026-05-22,1.0346,0.004699999999999999
2026-05-25,1.0284,-0.006
2026-05-26,1.0351,0.006500000000000001
2026-05-27,1.0214,-0.0132
2026-05-28,1.017,-0.0043
2026-05-29,1.0215,0.0044
2026-06-01,1.0261,0.0045000000000000005
2026-06-02,1.0255,-0.0006
2026-06-03,1.022,-0.0034000000000000002
2026-06-04,1.0066,-0.0151
2026-06-05,1.0007,-0.0059
2026-06-08,0.9826,-0.0181
2026-06-09,0.9817,-0.0009
2026-06-10,0.9715,-0.0104
2026-06-11,0.9672,0.0001
2026-06-12,0.9745,0.0075
2026-06-15,0.9717,-0.0029
2026-06-16,0.9534,-0.018799999999999997
2026-06-17,0.95,-0.0036
2026-06-18,0.9386,-0.012
2026-06-22,0.9478,0.0098
2026-06-23,0.926,-0.023
2026-06-24,0.9171,-0.0096
2026-06-25,0.909,-0.0088
2026-06-26,0.8887,-0.0223
2026-06-29,0.8946,0.0066
2026-06-30,0.8876,-0.0078000000000000005
2026-07-01,0.9005,0.014499999999999999
2026-07-02,0.9005,0.0
2026-07-03,0.9144,0.0154
2026-07-06,0.9271,0.0139
2026-07-07,0.9135,-0.0147
2026-07-08,0.9077,-0.0063
2026-07-09,0.9023,-0.0059
2026-07-10,0.9106,0.0092
2026-07-13,0.9055,-0.005600000000000001
2026-07-14,0.9258,0.022400000000000003
2026-07-15,0.9387,0.0139
2026-07-16,0.9314,-0.0078000000000000005
2026-07-17,0.9236,-0.0084
2026-07-20,0.9547,0.0337
2026-07-21,0.9525,-0.0023
2026-07-22,0.959,0.0068000000000000005
2026-07-23,0.9722,0.0138
2026-07-24,0.9548,-0.0179
2026-07-27,0.9596,0.005
2026-07-28,0.9596,0.0
2026-07-29,0.9733,0.0143
2026-07-30,0.9843,0.0113
2026-07-31,0.9836,-0.0007000000000000001
2026-08-03,0.9824,-0.0012
2026-08-04,0.9721,-0.0105
