date,nav,ret
2017-01-18,0.999,-0.001
2017-01-19,0.999,0.0
2017-01-20,1.0,0.001001
2017-01-23,1.0,0.0
2017-01-24,1.0,0.0
2017-01-25,1.0,0.0
2017-01-26,1.0,0.0
2017-02-03,0.999,-0.001
2017-02-06,0.999,0.0
2017-02-07,0.998,-0.001001
2017-02-08,0.998,0.0
2017-02-09,0.999,0.001002
2017-02-10,0.999,0.0
2017-02-13,0.999,0.0
2017-02-14,0.999,0.0
2017-02-15,0.999,0.0
2017-02-16,0.999,0.0
2017-02-17,0.999,0.0
2017-02-20,1.0,0.001001
2017-02-21,1.0,0.0
2017-02-22,1.0,0.0
2017-02-23,1.0,0.0
2017-02-24,1.0,0.0
2017-02-27,1.0,0.0
2017-02-28,1.0,0.0
2017-03-01,1.0,0.0
2017-03-02,1.0,0.0
2017-03-03,1.0,0.0
2017-03-06,1.0,0.0
2017-03-07,1.0,0.0
2017-03-08,1.0,0.0
2017-03-09,1.0,0.0
2017-03-10,1.0,0.0
2017-03-13,1.0,0.0
2017-03-14,1.0,0.0
2017-03-15,1.0,0.0
2017-03-16,1.0,0.0
2017-03-17,1.0,0.0
2017-03-20,1.0,0.0
2017-03-21,1.0,0.0
2017-03-22,1.0,0.0
2017-03-23,1.0,0.0
2017-03-24,1.0,0.0
2017-03-27,1.001,0.001
2017-03-28,1.001,0.0
2017-03-29,1.001,0.0
2017-03-30,1.001,0.0
2017-03-31,1.001,0.0
2017-04-05,1.002,0.000999
2017-04-06,1.002,0.0
2017-04-07,1.002,0.0
2017-04-10,1.002,0.0
2017-04-11,1.002,0.0
2017-04-12,1.002,0.0
2017-04-13,1.002,0.0
2017-04-14,1.002,0.0
2017-04-17,1.002,0.0
2017-04-18,1.002,0.0
2017-04-19,1.002,0.0
2017-04-20,1.002,0.0
2017-04-21,1.002,0.0
2017-04-24,1.002,0.0
2017-04-25,1.002,0.0
2017-04-26,1.002,0.0
2017-04-27,1.002,0.0
2017-04-28,1.002,0.0
2017-05-02,1.003,0.000998
2017-05-03,1.002,-0.000997
2017-05-04,1.002,0.0
2017-05-05,1.002,0.0
2017-05-08,1.002,0.0
2017-05-09,1.002,0.0
2017-05-10,1.002,0.0
2017-05-11,1.002,0.0
2017-05-12,1.002,0.0
2017-05-15,1.002,0.0
2017-05-16,1.002,0.0
2017-05-17,1.002,0.0
2017-05-18,1.003,0.000998
2017-05-19,1.003,0.0
2017-05-22,1.003,0.0
2017-05-23,1.003,0.0
2017-05-24,1.003,0.0
2017-05-25,1.003,0.0
2017-05-26,1.003,0.0
2017-05-31,1.003,0.0
2017-06-01,1.003,0.0
2017-06-02,1.004,0.000997
2017-06-05,1.004,0.0
2017-06-06,1.004,0.0
2017-06-07,1.004,0.0
2017-06-08,1.004,0.0
2017-06-09,1.004,0.0
2017-06-12,1.004,0.0
2017-06-13,1.004,0.0
2017-06-14,1.005,0.000996
2017-06-15,1.005,0.0
2017-06-16,1.005,0.0
2017-06-19,1.005,0.0
2017-06-20,1.006,0.000995
2017-06-21,1.006,0.0
2017-06-22,1.006,0.0
2017-06-23,1.006,0.0
2017-06-26,1.007,0.000994
2017-06-27,1.007,0.0
2017-06-28,1.007,0.0
2017-06-29,1.007,0.0
2017-06-30,1.007,0.0
2017-07-03,1.008,0.000993
2017-07-04,1.008,0.0
2017-07-05,1.008,0.0
2017-07-06,1.008,0.0
2017-07-07,1.008,0.0
2017-07-10,1.009,0.000992
2017-07-11,1.009,0.0
2017-07-12,1.009,0.0
2017-07-13,1.009,0.0
2017-07-14,1.009,0.0
2017-07-17,1.009,0.0
2017-07-18,1.009,0.0
2017-07-19,1.009,0.0
2017-07-20,1.01,0.000991
2017-07-21,1.01,0.0
2017-07-24,1.01,0.0
2017-07-25,1.01,0.0
2017-07-26,1.01,0.0
2017-07-27,1.01,0.0
2017-07-28,1.01,0.0
2017-07-31,1.01,0.0
2017-08-01,1.01,0.0
2017-08-02,1.01,0.0
2017-08-03,1.01,0.0
2017-08-04,1.01,0.0
2017-08-07,1.01,0.0
2017-08-08,1.011,0.00099
2017-08-09,1.011,0.0
2017-08-10,1.011,0.0
2017-08-11,1.011,0.0
2017-08-14,1.011,0.0
2017-08-15,1.011,0.0
2017-08-16,1.011,0.0
2017-08-17,1.011,0.0
2017-08-18,1.011,0.0
2017-08-21,1.011,0.0
2017-08-22,1.011,0.0
2017-08-23,1.011,0.0
2017-08-24,1.011,0.0
2017-08-25,1.011,0.0
2017-08-28,1.011,0.0
2017-08-29,1.011,0.0
2017-08-30,1.011,0.0
2017-08-31,1.011,0.0
2017-09-01,1.011,0.0
2017-09-04,1.012,0.000989
2017-09-05,1.012,0.0
2017-09-06,1.012,0.0
2017-09-07,1.012,0.0
2017-09-08,1.012,0.0
2017-09-11,1.013,0.000988
2017-09-12,1.013,0.0
2017-09-13,1.013,0.0
2017-09-14,1.013,0.0
2017-09-15,1.013,0.0
2017-09-18,1.013,0.0
2017-09-19,1.013,0.0
2017-09-20,1.013,0.0
2017-09-21,1.013,0.0
2017-09-22,1.013,0.0
2017-09-25,1.014,0.000987
2017-09-26,1.014,0.0
2017-09-27,1.013,-0.000986
2017-09-28,1.014,0.000987
2017-09-29,1.014,0.0
2017-10-09,1.015,0.000986
2017-10-10,1.015,0.0
2017-10-11,1.015,0.0
2017-10-12,1.015,0.0
2017-10-13,1.015,0.0
2017-10-16,1.015,0.0
2017-10-17,1.015,0.0
2017-10-18,1.015,0.0
2017-10-19,1.015,0.0
2017-10-20,1.016,0.000985
2017-10-23,1.015,-0.000984
2017-10-24,1.016,0.000985
2017-10-25,1.016,0.0
2017-10-26,1.016,0.0
2017-10-27,1.016,0.0
2017-10-30,1.016,0.0
2017-10-31,1.015,-0.000984
2017-11-01,1.016,0.000985
2017-11-02,1.016,0.0
2017-11-03,1.016,0.0
2017-11-06,1.016,0.0
2017-11-07,1.016,0.0
2017-11-08,1.016,0.0
2017-11-09,1.016,0.0
2017-11-10,1.016,0.0
2017-11-13,1.016,0.0
2017-11-14,1.015,-0.000984
2017-11-15,1.015,0.0
2017-11-16,1.015,0.0
2017-11-17,1.015,0.0
2017-11-20,1.016,0.000985
2017-11-21,1.015,-0.000984
2017-11-22,1.015,0.0
2017-11-23,1.014,-0.000985
2017-11-24,1.015,0.000986
2017-11-27,1.015,0.0
2017-11-28,1.015,0.0
2017-11-29,1.015,0.0
2017-11-30,1.015,0.0
2017-12-01,1.015,0.0
2017-12-04,1.015,0.0
2017-12-05,1.015,0.0
2017-12-06,1.015,0.0
2017-12-07,1.016,0.000985
2017-12-08,1.016,0.0
2017-12-11,1.016,0.0
2017-12-12,1.016,0.0
2017-12-13,1.016,0.0
2017-12-14,1.016,0.0
2017-12-15,1.016,0.0
2017-12-18,1.016,0.0
2017-12-19,1.017,0.000984
2017-12-20,1.016,-0.000983
2017-12-21,1.016,0.0
2017-12-22,1.017,0.000984
2017-12-25,1.016,-0.000983
2017-12-26,1.017,0.000984
2017-12-27,1.016,-0.000983
2017-12-28,1.016,0.0
2017-12-29,1.017,0.000984
2017-12-31,1.017,0.0
2018-01-02,1.019,0.001967
2018-01-03,1.02,0.000981
2018-01-04,1.02,0.0
2018-01-05,1.02,0.0
2018-01-08,1.02,0.0
2018-01-09,1.02,0.0
2018-01-10,1.019,-0.00098
2018-01-11,1.019,0.0
2018-01-12,1.019,0.0
2018-01-15,1.018,-0.000981
2018-01-16,1.018,0.0
2018-01-17,1.018,0.0
2018-01-18,1.018,0.0
2018-01-19,1.019,0.000982
2018-01-22,1.019,0.0
2018-01-23,1.019,0.0
2018-01-24,1.02,0.000981
2018-01-25,1.021,0.00098
2018-01-26,1.021,0.0
2018-01-29,1.02,-0.000979
2018-01-30,1.02,0.0
2018-01-31,1.019,-0.00098
2018-02-01,1.017,-0.001963
2018-02-02,1.017,0.0
2018-02-05,1.017,0.0
2018-02-06,1.014,-0.00295
2018-02-07,1.015,0.000986
2018-02-08,1.017,0.00197
2018-02-09,1.016,-0.000983
2018-02-12,1.018,0.001969
2018-02-13,1.018,0.0
2018-02-14,1.019,0.000982
2018-02-22,1.021,0.001963
2018-02-23,1.021,0.0
2018-02-26,1.023,0.001959
2018-02-27,1.023,0.0
2018-02-28,1.025,0.001955
2018-03-01,1.025,0.0
2018-03-02,1.025,0.0
2018-03-05,1.026,0.0009760000000000001
2018-03-06,1.026,0.0
2018-03-07,1.025,-0.0009750000000000001
2018-03-08,1.026,0.0009760000000000001
2018-03-09,1.027,0.0009750000000000001
2018-03-12,1.029,0.0019470000000000002
2018-03-13,1.028,-0.000972
2018-03-14,1.028,0.0
2018-03-15,1.027,-0.000973
2018-03-16,1.026,-0.000974
2018-03-19,1.027,0.0009750000000000001
2018-03-20,1.028,0.000974
2018-03-21,1.028,0.0
2018-03-22,1.028,0.0
2018-03-23,1.028,0.0
2018-03-26,1.028,0.0
2018-03-27,1.029,0.000973
2018-03-28,1.029,0.0
2018-03-29,1.029,0.0
2018-03-30,1.03,0.000972
2018-04-02,1.03,0.0
2018-04-03,1.03,0.0
2018-04-04,1.031,0.0009710000000000001
2018-04-09,1.031,0.0
2018-04-10,1.031,0.0
2018-04-11,1.032,0.00097
2018-04-12,1.032,0.0
2018-04-13,1.032,0.0
2018-04-16,1.032,0.0
2018-04-17,1.031,-0.000969
2018-04-18,1.032,0.00097
2018-04-19,1.031,-0.000969
2018-04-20,1.03,-0.00097
2018-04-23,1.03,0.0
2018-04-24,1.03,0.0
2018-04-25,1.031,0.0009710000000000001
2018-04-26,1.03,-0.00097
2018-04-27,1.03,0.0
2018-05-02,1.031,0.0009710000000000001
2018-05-03,1.032,0.00097
2018-05-04,1.032,0.0
2018-05-07,1.033,0.000969
2018-05-08,1.033,0.0
2018-05-09,1.033,0.0
2018-05-10,1.033,0.0
2018-05-11,1.033,0.0
2018-05-14,1.033,0.0
2018-05-15,1.033,0.0
2018-05-16,1.033,0.0
2018-05-17,1.033,0.0
2018-05-18,1.033,0.0
2018-05-21,1.033,0.0
2018-05-22,1.033,0.0
2018-05-23,1.033,0.0
2018-05-24,1.033,0.0
2018-05-25,1.033,0.0
2018-05-28,1.033,0.0
2018-05-29,1.032,-0.000968
2018-05-30,1.032,0.0
2018-05-31,1.032,0.0
2018-06-01,1.033,0.000969
2018-06-04,1.033,0.0
2018-06-05,1.033,0.0
2018-06-06,1.033,0.0
2018-06-07,1.033,0.0
2018-06-08,1.033,0.0
2018-06-11,1.033,0.0
2018-06-12,1.033,0.0
2018-06-13,1.033,0.0
2018-06-14,1.033,0.0
2018-06-15,1.033,0.0
2018-06-19,1.033,0.0
2018-06-20,1.033,0.0
2018-06-21,1.0327,-0.00029
2018-06-22,1.0327,0.0
2018-06-25,1.0327,0.0
2018-06-26,1.0322,-0.000484
2018-06-27,1.0319,-0.000291
2018-06-28,1.0315,-0.000388
2018-06-29,1.0324,0.0008730000000000001
2018-06-30,1.0324,0.0
2018-07-02,1.0318,-0.000581
2018-07-03,1.0321,0.000291
2018-07-04,1.0312,-0.0008719999999999999
2018-07-05,1.0295,-0.0016489999999999999
2018-07-06,1.0287,-0.000777
2018-07-09,1.0384,0.009429
2018-07-10,1.0407,0.002215
2018-07-11,1.0305,-0.009800999999999999
2018-07-12,1.0476,0.016594
2018-07-13,1.0506,0.002864
2018-07-16,1.0569,0.005997
2018-07-17,1.0583,0.001325
2018-07-18,1.0545,-0.0035909999999999996
2018-07-19,1.0493,-0.004931
2018-07-20,1.0673,0.017154
2018-07-23,1.0745,0.006745999999999999
2018-07-24,1.0722,-0.002141
2018-07-25,1.0735,0.001212
2018-07-26,1.0623,-0.010433
2018-07-27,1.057,-0.004989
2018-07-30,1.0487,-0.007852
2018-07-31,1.0527,0.003814
2018-08-01,1.0455,-0.006840000000000001
2018-08-02,1.0338,-0.011191
2018-08-03,1.0313,-0.002418
2018-08-06,1.0195,-0.011442
2018-08-07,1.0336,0.01383
2018-08-08,1.0235,-0.009772
2018-08-09,1.0406,0.016707
2018-08-10,1.0422,0.0015379999999999999
2018-08-13,1.0457,0.003358
2018-08-14,1.0442,-0.001434
2018-08-15,1.0304,-0.013216
2018-08-16,1.0258,-0.004464
2018-08-17,1.0134,-0.012088000000000002
2018-08-20,1.0142,0.000789
2018-08-21,1.0246,0.010254000000000001
2018-08-22,1.0212,-0.0033179999999999998
2018-08-23,1.0209,-0.000294
2018-08-24,1.0228,0.0018609999999999998
2018-08-27,1.0385,0.015349999999999999
2018-08-28,1.0427,0.004044
2018-08-29,1.0364,-0.006042
2018-08-30,1.031,-0.00521
2018-08-31,1.028,-0.00291
2018-09-03,1.0259,-0.002043
2018-09-04,1.03,0.003996
2018-09-05,1.0228,-0.00699
2018-09-06,1.0177,-0.004986
2018-09-07,1.0198,0.002063
2018-09-10,1.0102,-0.009414
2018-09-11,1.0124,0.002178
2018-09-12,1.0074,-0.004939
2018-09-13,1.0148,0.007346
2018-09-14,1.0046,-0.010051000000000001
2018-09-17,0.9995,-0.005077000000000001
2018-09-18,1.0092,0.009705
2018-09-19,1.0185,0.009215
2018-09-20,1.0169,-0.001571
2018-09-21,1.0289,0.011800999999999999
2018-09-25,1.0243,-0.004471
2018-09-26,1.0314,0.006932000000000001
2018-09-27,1.0233,-0.007853
2018-09-28,1.0287,0.005277
2018-10-08,1.0055,-0.022553
2018-10-09,0.9978,-0.007658000000000001
2018-10-10,0.9999,0.002105
2018-10-11,0.9729,-0.027003
2018-10-12,0.9767,0.003906
2018-10-15,0.9741,-0.002662
2018-10-16,0.9591,-0.015399000000000001
2018-10-17,0.9693,0.010634999999999999
2018-10-18,0.9574,-0.012277
2018-10-19,0.9717,0.014936
2018-10-22,0.9972,0.026243
2018-10-23,0.9874,-0.009828
2018-10-24,0.9889,0.0015190000000000002
2018-10-25,0.9824,-0.006573
2018-10-26,0.9832,0.000814
2018-10-29,0.9786,-0.004679
2018-10-30,0.9785,-0.00010200000000000001
2018-10-31,0.9918,0.013592
2018-11-01,0.9961,0.004336
2018-11-02,1.0243,0.02831
2018-11-05,1.023,-0.0012690000000000002
2018-11-06,1.0202,-0.002737
2018-11-07,1.0163,-0.0038229999999999996
2018-11-08,1.0085,-0.0076749999999999995
2018-11-09,1.0061,-0.0023799999999999997
2018-11-12,1.0198,0.013616999999999999
2018-11-13,1.0275,0.0075509999999999996
2018-11-14,1.0203,-0.007007
2018-11-15,1.0277,0.007252999999999999
2018-11-16,1.031,0.003211
2018-11-19,1.0279,-0.003007
2018-11-20,1.0138,-0.013717
2018-11-21,1.0151,0.0012820000000000002
2018-11-22,1.0126,-0.002463
2018-11-23,0.9998,-0.012641
2018-11-26,0.9969,-0.0029010000000000004
2018-11-27,1.0006,0.0037119999999999996
2018-11-28,1.0099,0.009294
2018-11-29,1.0018,-0.008021
2018-11-30,1.0092,0.007387
2018-12-03,1.0244,0.015061
2018-12-04,1.0258,0.001367
2018-12-05,1.0271,0.0012670000000000001
2018-12-06,1.0174,-0.009444000000000001
2018-12-07,1.0159,-0.001474
2018-12-10,1.0142,-0.001673
2018-12-11,1.0159,0.001676
2018-12-12,1.0143,-0.001575
2018-12-13,1.0188,0.004437
2018-12-14,1.0065,-0.012073
2018-12-17,1.0032,-0.0032790000000000002
2018-12-18,0.9971,-0.006081
2018-12-19,0.9924,-0.0047139999999999994
2018-12-20,0.997,0.004635
2018-12-21,0.9944,-0.0026079999999999996
2018-12-24,1.0016,0.007241
2018-12-25,0.9991,-0.002496
2018-12-26,0.9939,-0.0052049999999999996
2018-12-27,0.9902,-0.003723
2018-12-28,0.9924,0.002222
2018-12-31,0.9923,0.0
2019-01-02,0.985,-0.007457
2019-01-03,0.9783,-0.006802
2019-01-04,0.9875,0.009404000000000001
2019-01-07,0.9958,0.008405000000000001
2019-01-08,0.9902,-0.0056240000000000005
2019-01-09,0.9947,0.004545
2019-01-10,0.996,0.001307
2019-01-11,0.9987,0.002711
2019-01-14,0.9921,-0.006609
2019-01-15,1.0032,0.011188
2019-01-16,1.0048,0.001595
2019-01-17,1.0014,-0.003384
2019-01-18,1.0108,0.009387
2019-01-21,1.0135,0.002671
2019-01-22,1.0021,-0.011248000000000001
2019-01-23,1.0008,-0.0012970000000000002
2019-01-24,1.0085,0.0076939999999999995
2019-01-25,1.0113,0.0027760000000000003
2019-01-28,1.0107,-0.000593
2019-01-29,1.0118,0.001088
2019-01-30,1.0176,0.005732
2019-01-31,1.0191,0.001474
2019-02-01,1.0347,0.015307999999999999
2019-02-11,1.0476,0.012466999999999999
2019-02-12,1.0525,0.004677
2019-02-13,1.0609,0.007981
2019-02-14,1.0611,0.000189
2019-02-15,1.055,-0.005749
2019-02-18,1.0703,0.014502
2019-02-19,1.0667,-0.003364
2019-02-20,1.0684,0.001594
2019-02-21,1.0644,-0.003744
2019-02-22,1.0761,0.010992
2019-02-25,1.0982,0.020537
2019-02-26,1.0951,-0.002823
2019-02-27,1.0875,-0.006939999999999999
2019-02-28,1.0925,0.004598
2019-03-01,1.0964,0.00357
2019-03-04,1.1033,0.006293
2019-03-05,1.1079,0.004169
2019-03-06,1.1124,0.004062
2019-03-07,1.1103,-0.001888
2019-03-08,1.1022,-0.007295
2019-03-11,1.1121,0.008982
2019-03-12,1.1172,0.004586
2019-03-13,1.1149,-0.002059
2019-03-14,1.115,8.999999999999999e-05
2019-03-15,1.1189,0.003498
2019-03-18,1.124,0.0045579999999999996
2019-03-19,1.1258,0.001601
2019-03-20,1.1223,-0.0031090000000000002
2019-03-21,1.1226,0.00026700000000000004
2019-03-22,1.1246,0.001782
2019-03-25,1.1225,-0.001867
2019-03-26,1.1182,-0.0038309999999999998
2019-03-27,1.1209,0.002415
2019-03-28,1.1216,0.000624
2019-03-29,1.1265,0.0043690000000000005
2019-04-01,1.1332,0.005948
2019-04-02,1.1311,-0.0018529999999999998
2019-04-03,1.1327,0.0014149999999999998
2019-04-04,1.1367,0.0035310000000000003
2019-04-08,1.1337,-0.0026390000000000003
2019-04-09,1.134,0.000265
2019-04-10,1.1343,0.000265
2019-04-11,1.1325,-0.001587
2019-04-12,1.1322,-0.000265
2019-04-15,1.1308,-0.001237
2019-04-16,1.1316,0.000707
2019-04-17,1.1341,0.002209
2019-04-18,1.1309,-0.002822
2019-04-19,1.1319,0.000884
2019-04-22,1.1291,-0.002474
2019-04-23,1.1225,-0.005845
2019-04-24,1.1232,0.000624
2019-04-25,1.1219,-0.001157
2019-04-26,1.1209,-0.000891
2019-04-29,1.1201,-0.000714
2019-04-30,1.1209,0.000714
2019-05-06,1.1144,-0.0057989999999999995
2019-05-07,1.1173,0.0026019999999999997
2019-05-08,1.1163,-0.000895
2019-05-09,1.1157,-0.0005369999999999999
2019-05-10,1.119,0.002958
2019-05-13,1.1171,-0.001698
2019-05-14,1.1161,-0.000895
2019-05-15,1.1186,0.0022400000000000002
2019-05-16,1.1204,0.001609
2019-05-17,1.1176,-0.002499
2019-05-20,1.116,-0.001432
2019-05-21,1.1181,0.001882
2019-05-22,1.1166,-0.001342
2019-05-23,1.1127,-0.003493
2019-05-24,1.1131,0.000359
2019-05-27,1.1145,0.001258
2019-05-28,1.1151,0.000538
2019-05-29,1.118,0.002601
2019-05-30,1.1177,-0.000268
2019-05-31,1.1165,-0.0010739999999999999
2019-06-03,1.1164,-8.999999999999999e-05
2019-06-04,1.1148,-0.001433
2019-06-05,1.1147,-8.999999999999999e-05
2019-06-06,1.1119,-0.002512
2019-06-10,1.1109,-0.000899
2019-06-11,1.1161,0.004681
2019-06-12,1.1162,8.999999999999999e-05
2019-06-13,1.1142,-0.001792
2019-06-14,1.1119,-0.002064
2019-06-17,1.1119,0.0
2019-06-18,1.1121,0.00017999999999999998
2019-06-19,1.1156,0.0031469999999999996
2019-06-20,1.1177,0.001882
2019-06-21,1.12,0.002058
2019-06-24,1.1194,-0.000536
2019-06-25,1.1187,-0.000625
2019-06-26,1.1201,0.001251
2019-06-27,1.1213,0.001071
2019-06-28,1.1195,-0.001605
2019-06-30,1.1195,0.0
2019-07-01,1.1251,0.0050019999999999995
2019-07-02,1.1279,0.002489
2019-07-03,1.1243,-0.003192
2019-07-04,1.122,-0.002046
2019-07-05,1.1215,-0.000446
2019-07-08,1.1132,-0.007401
2019-07-09,1.114,0.000719
2019-07-10,1.1136,-0.000359
2019-07-11,1.1141,0.000449
2019-07-12,1.116,0.0017050000000000001
2019-07-15,1.1183,0.002061
2019-07-16,1.1186,0.000268
2019-07-17,1.1194,0.0007149999999999999
2019-07-18,1.1148,-0.004109
2019-07-19,1.1169,0.001884
2019-07-22,1.1137,-0.002865
2019-07-23,1.1151,0.001257
2019-07-24,1.1221,0.0062770000000000005
2019-07-25,1.1241,0.001782
2019-07-26,1.125,0.0008010000000000001
2019-07-29,1.1276,0.002311
2019-07-30,1.1301,0.0022170000000000002
2019-07-31,1.128,-0.0018579999999999998
2019-08-01,1.1243,-0.00328
2019-08-02,1.1195,-0.004269
2019-08-05,1.1106,-0.00795
2019-08-06,1.1057,-0.004412
2019-08-07,1.1041,-0.001447
2019-08-08,1.1045,0.000362
2019-08-09,1.1006,-0.0035310000000000003
2019-08-12,1.1106,0.009086
2019-08-13,1.1082,-0.0021609999999999997
2019-08-14,1.1092,0.000902
2019-08-15,1.1124,0.002885
2019-08-16,1.1121,-0.00027
2019-08-19,1.1291,0.015286
2019-08-20,1.1277,-0.00124
2019-08-21,1.1277,0.0
2019-08-22,1.1269,-0.000709
2019-08-23,1.1258,-0.0009760000000000001
2019-08-26,1.1224,-0.00302
2019-08-27,1.1243,0.001693
2019-08-28,1.1221,-0.001957
2019-08-29,1.1213,-0.000713
2019-08-30,1.1208,-0.000446
2019-09-02,1.1267,0.005264
2019-09-03,1.1284,0.0015090000000000001
2019-09-04,1.1338,0.004786
2019-09-05,1.1369,0.002734
2019-09-06,1.1405,0.0031669999999999997
2019-09-09,1.1459,0.004735
2019-09-10,1.1463,0.000349
2019-09-11,1.1439,-0.002094
2019-09-12,1.1484,0.003934
2019-09-16,1.1477,-0.00061
2019-09-17,1.1397,-0.00697
2019-09-18,1.1407,0.000877
2019-09-19,1.1454,0.0041199999999999995
2019-09-20,1.1476,0.001921
2019-09-23,1.1422,-0.004705
2019-09-24,1.1434,0.001051
2019-09-25,1.1387,-0.004111
2019-09-26,1.1368,-0.001669
2019-09-27,1.1383,0.0013189999999999999
2019-09-30,1.1365,-0.001581
2019-10-08,1.1366,8.800000000000001e-05
2019-10-09,1.1344,-0.001936
2019-10-10,1.1376,0.002821
2019-10-11,1.1371,-0.00043999999999999996
2019-10-14,1.1403,0.0028139999999999997
2019-10-15,1.1366,-0.003245
2019-10-16,1.1368,0.00017600000000000002
2019-10-17,1.1362,-0.000528
2019-10-18,1.1313,-0.004313
2019-10-21,1.1306,-0.000619
2019-10-22,1.1334,0.002477
2019-10-23,1.1299,-0.003088
2019-10-24,1.1281,-0.001593
2019-10-25,1.1317,0.003191
2019-10-28,1.1368,0.004506
2019-10-29,1.1322,-0.004046
2019-10-30,1.13,-0.001943
2019-10-31,1.1282,-0.001593
2019-11-01,1.1321,0.003457
2019-11-04,1.137,0.004328
2019-11-05,1.1388,0.001583
2019-11-06,1.1382,-0.000527
2019-11-07,1.143,0.004217
2019-11-08,1.1447,0.001487
2019-11-11,1.1358,-0.007775
2019-11-12,1.1369,0.000968
2019-11-13,1.1371,0.00017600000000000002
2019-11-14,1.1374,0.000264
2019-11-15,1.1346,-0.002462
2019-11-18,1.1457,0.009783
2019-11-19,1.1486,0.002531
2019-11-20,1.1452,-0.00296
2019-11-21,1.1415,-0.003231
2019-11-22,1.1375,-0.0035039999999999997
2019-11-25,1.1405,0.002637
2019-11-26,1.1383,-0.001929
2019-11-27,1.1366,-0.001493
2019-11-28,1.1347,-0.0016719999999999999
2019-11-29,1.1358,0.000969
2019-12-02,1.1403,0.003962
