date,nav,ret
2016-07-01,1.061,0.0009429999999999999
2016-07-04,1.075,0.013194999999999998
2016-07-05,1.072,-0.002791
2016-07-06,1.078,0.0055969999999999995
2016-07-07,1.08,0.0018549999999999999
2016-07-08,1.079,-0.0009260000000000001
2016-07-11,1.084,0.004634
2016-07-12,1.11,0.023985
2016-07-13,1.108,-0.001802
2016-07-14,1.106,-0.001805
2016-07-15,1.106,0.0
2016-07-18,1.103,-0.002712
2016-07-19,1.098,-0.004533
2016-07-20,1.1,0.0018210000000000001
2016-07-21,1.108,0.007272999999999999
2016-07-22,1.105,-0.002708
2016-07-25,1.108,0.0027150000000000004
2016-07-26,1.116,0.00722
2016-07-27,1.108,-0.007168
2016-07-28,1.118,0.009025
2016-07-29,1.113,-0.004472
2016-08-01,1.094,-0.017071
2016-08-02,1.102,0.007312999999999999
2016-08-03,1.107,0.004537
2016-08-04,1.107,0.0
2016-08-05,1.105,-0.001807
2016-08-08,1.113,0.00724
2016-08-09,1.124,0.009883
2016-08-10,1.12,-0.003559
2016-08-11,1.114,-0.005357
2016-08-12,1.12,0.005385999999999999
2016-08-15,1.136,0.014286
2016-08-16,1.136,0.0
2016-08-17,1.139,0.002641
2016-08-18,1.13,-0.007902
2016-08-19,1.126,-0.0035399999999999997
2016-08-22,1.122,-0.003552
2016-08-23,1.126,0.003565
2016-08-24,1.122,-0.003552
2016-08-25,1.116,-0.005348
2016-08-26,1.12,0.003584
2016-08-29,1.121,0.000893
2016-08-30,1.122,0.000892
2016-08-31,1.126,0.003565
2016-09-01,1.121,-0.00444
2016-09-02,1.118,-0.002676
2016-09-05,1.119,0.0008939999999999999
2016-09-06,1.136,0.015192
2016-09-07,1.137,0.0008799999999999999
2016-09-08,1.138,0.0008799999999999999
2016-09-09,1.133,-0.004394
2016-09-12,1.112,-0.018535
2016-09-13,1.113,0.000899
2016-09-14,1.111,-0.001797
2016-09-19,1.117,0.005401
2016-09-20,1.116,-0.000895
2016-09-21,1.116,0.0
2016-09-22,1.123,0.006272
2016-09-23,1.122,-0.00089
2016-09-26,1.102,-0.017825
2016-09-27,1.11,0.00726
2016-09-28,1.11,0.0
2016-09-29,1.113,0.0027029999999999997
2016-09-30,1.115,0.001797
2016-10-10,1.129,0.012556000000000001
2016-10-11,1.138,0.007972
2016-10-12,1.131,-0.006151
2016-10-13,1.128,-0.002653
2016-10-14,1.128,0.0
2016-10-17,1.122,-0.005319000000000001
2016-10-18,1.131,0.008021
2016-10-19,1.128,-0.002653
2016-10-20,1.132,0.003546
2016-10-21,1.128,-0.003534
2016-10-24,1.142,0.012411
2016-10-25,1.149,0.00613
2016-10-26,1.145,-0.003481
2016-10-27,1.142,-0.00262
2016-10-28,1.129,-0.011384
2016-10-31,1.129,0.0
2016-11-01,1.134,0.004429
2016-11-02,1.128,-0.0052910000000000006
2016-11-03,1.129,0.000887
2016-11-04,1.13,0.000886
2016-11-07,1.131,0.0008849999999999999
2016-11-08,1.136,0.004421
2016-11-09,1.127,-0.007923
2016-11-10,1.134,0.0062109999999999995
2016-11-11,1.135,0.000882
2016-11-14,1.137,0.001762
2016-11-15,1.138,0.0008799999999999999
2016-11-16,1.136,-0.0017569999999999999
2016-11-17,1.134,-0.001761
2016-11-18,1.137,0.002646
2016-11-21,1.139,0.001759
2016-11-22,1.142,0.002634
2016-11-23,1.138,-0.003503
2016-11-24,1.143,0.004394
2016-11-25,1.151,0.006999
2016-11-28,1.157,0.005213
2016-11-29,1.169,0.010372
2016-11-30,1.171,0.001711
2016-12-01,1.173,0.001708
2016-12-02,1.156,-0.014493
2016-12-05,1.144,-0.010381
2016-12-06,1.145,0.0008740000000000001
2016-12-07,1.154,0.00786
2016-12-08,1.152,-0.0017330000000000002
2016-12-09,1.148,-0.0034720000000000003
2016-12-12,1.12,-0.024390000000000002
2016-12-13,1.115,-0.004464
2016-12-14,1.111,-0.0035870000000000003
2016-12-15,1.109,-0.0018
2016-12-16,1.115,0.005410000000000001
2016-12-19,1.113,-0.001794
2016-12-20,1.109,-0.003594
2016-12-21,1.114,0.004509
2016-12-22,1.119,0.004488
2016-12-23,1.111,-0.007149
2016-12-26,1.115,0.0036
2016-12-27,1.117,0.001794
2016-12-28,1.115,-0.001791
2016-12-29,1.113,-0.001794
2016-12-30,1.119,0.005391
2016-12-31,1.119,0.0
2017-01-03,1.125,0.0053620000000000004
2017-01-04,1.144,0.016889
2017-01-05,1.144,0.0
2017-01-06,1.134,-0.008741
2017-01-09,1.146,0.010582000000000001
2017-01-10,1.148,0.0017449999999999998
2017-01-11,1.141,-0.006098
2017-01-12,1.132,-0.007888
2017-01-13,1.128,-0.003534
2017-01-16,1.119,-0.007979
2017-01-17,1.132,0.011618
2017-01-18,1.134,0.001767
2017-01-19,1.131,-0.002646
2017-01-20,1.138,0.006189
2017-01-23,1.141,0.002636
2017-01-24,1.142,0.0008759999999999999
2017-01-25,1.146,0.003503
2017-01-26,1.151,0.0043630000000000006
2017-02-03,1.141,-0.008688
2017-02-06,1.153,0.010517
2017-02-07,1.149,-0.003469
2017-02-08,1.15,0.0008699999999999999
2017-02-09,1.16,0.008696
2017-02-10,1.163,0.0025859999999999998
2017-02-13,1.171,0.006879
2017-02-14,1.16,-0.009394
2017-02-15,1.154,-0.0051719999999999995
2017-02-16,1.157,0.0026
2017-02-17,1.147,-0.008643
2017-02-20,1.162,0.013078000000000001
2017-02-21,1.163,0.000861
2017-02-22,1.168,0.004299
2017-02-23,1.167,-0.000856
2017-02-24,1.162,-0.004284
2017-02-27,1.162,0.0
2017-02-28,1.165,0.0025819999999999997
2017-03-01,1.175,0.008584000000000001
2017-03-02,1.169,-0.005106
2017-03-03,1.167,-0.001711
2017-03-06,1.172,0.004284
2017-03-07,1.175,0.00256
2017-03-08,1.17,-0.004255
2017-03-09,1.159,-0.009402
2017-03-10,1.159,0.0
2017-03-13,1.164,0.004314
2017-03-14,1.165,0.0008590000000000001
2017-03-15,1.163,-0.001717
2017-03-16,1.178,0.012898
2017-03-17,1.181,0.002547
2017-03-20,1.191,0.008467
2017-03-21,1.2,0.007557
2017-03-22,1.19,-0.008333
2017-03-23,1.192,0.001681
2017-03-24,1.196,0.003356
2017-03-27,1.19,-0.005017000000000001
2017-03-28,1.188,-0.001681
2017-03-29,1.179,-0.007576
2017-03-30,1.171,-0.006785
2017-03-31,1.172,0.000854
2017-04-05,1.19,0.015358
2017-04-06,1.192,0.001681
2017-04-07,1.191,-0.000839
2017-04-10,1.188,-0.002519
2017-04-11,1.19,0.001684
2017-04-12,1.2,0.008403
2017-04-13,1.199,-0.000833
2017-04-14,1.189,-0.00834
2017-04-17,1.183,-0.005046
2017-04-18,1.172,-0.009297999999999999
2017-04-19,1.166,-0.005119
2017-04-20,1.165,-0.000858
2017-04-21,1.161,-0.003433
2017-04-24,1.155,-0.005168000000000001
2017-04-25,1.172,0.014719
2017-04-26,1.172,0.0
2017-04-27,1.176,0.003413
2017-04-28,1.177,0.0008500000000000001
2017-05-02,1.17,-0.005947
2017-05-03,1.168,-0.001709
2017-05-04,1.167,-0.000856
2017-05-05,1.154,-0.01114
2017-05-08,1.147,-0.006066
2017-05-09,1.159,0.010462
2017-05-10,1.159,0.0
2017-05-11,1.163,0.003451
2017-05-12,1.152,-0.009458
2017-05-15,1.156,0.0034720000000000003
2017-05-16,1.177,0.018166
2017-05-17,1.176,-0.0008500000000000001
2017-05-18,1.168,-0.006803
2017-05-19,1.166,-0.001712
2017-05-22,1.161,-0.004288
2017-05-23,1.155,-0.005168000000000001
2017-05-24,1.157,0.001732
2017-05-25,1.161,0.003457
2017-05-26,1.16,-0.000861
2017-05-31,1.161,0.000862
2017-06-01,1.154,-0.006029
2017-06-02,1.16,0.0051990000000000005
2017-06-05,1.173,0.011207
2017-06-06,1.174,0.000853
2017-06-07,1.184,0.008518
2017-06-08,1.201,0.014358
2017-06-09,1.207,0.004996
2017-06-12,1.195,-0.009942
2017-06-13,1.201,0.005021
2017-06-14,1.195,-0.004996
2017-06-15,1.197,0.001674
2017-06-16,1.201,0.003342
2017-06-19,1.207,0.004996
2017-06-20,1.213,0.004971
2017-06-21,1.224,0.009068
2017-06-22,1.218,-0.004902
2017-06-23,1.238,0.01642
2017-06-26,1.261,0.018577999999999997
2017-06-27,1.255,-0.004758
2017-06-28,1.238,-0.013546
2017-06-29,1.249,0.008884999999999999
2017-06-30,1.246,-0.002402
2017-07-03,1.244,-0.001605
2017-07-04,1.239,-0.004019
2017-07-05,1.255,0.012914000000000002
2017-07-06,1.257,0.001594
2017-07-07,1.252,-0.003978
2017-07-10,1.247,-0.003994
2017-07-11,1.253,0.004812
2017-07-12,1.25,-0.002394
2017-07-13,1.26,0.008
2017-07-14,1.265,0.003968
2017-07-17,1.256,-0.007115
2017-07-18,1.263,0.005573
2017-07-19,1.274,0.008709
2017-07-20,1.285,0.008634
2017-07-21,1.268,-0.013229999999999999
2017-07-24,1.268,0.0
2017-07-25,1.264,-0.003155
2017-07-26,1.252,-0.009494
2017-07-27,1.257,0.003994
2017-07-28,1.258,0.000796
2017-07-31,1.253,-0.003975
2017-08-01,1.252,-0.000798
2017-08-02,1.261,0.007188
2017-08-03,1.254,-0.005551
2017-08-04,1.252,-0.001595
2017-08-07,1.253,0.000799
2017-08-08,1.258,0.0039900000000000005
2017-08-09,1.255,-0.002385
2017-08-10,1.244,-0.008765
2017-08-11,1.238,-0.004823
2017-08-14,1.251,0.010501
2017-08-15,1.254,0.002398
2017-08-16,1.258,0.00319
2017-08-17,1.257,-0.000795
2017-08-18,1.253,-0.003182
2017-08-21,1.261,0.006384999999999999
2017-08-22,1.261,0.0
2017-08-23,1.261,0.0
2017-08-24,1.254,-0.005551
2017-08-25,1.258,0.00319
2017-08-28,1.264,0.004769
2017-08-29,1.266,0.001582
2017-08-30,1.269,0.0023699999999999997
2017-08-31,1.275,0.0047279999999999996
2017-09-01,1.272,-0.002353
2017-09-04,1.279,0.005503
2017-09-05,1.285,0.004691
2017-09-06,1.283,-0.0015559999999999999
2017-09-07,1.275,-0.006235000000000001
2017-09-08,1.279,0.0031369999999999996
2017-09-11,1.279,0.0
2017-09-12,1.274,-0.003909
2017-09-13,1.278,0.00314
2017-09-14,1.276,-0.001565
2017-09-15,1.283,0.0054859999999999996
2017-09-18,1.299,0.012471000000000001
2017-09-19,1.294,-0.003849
2017-09-20,1.311,0.013138
2017-09-21,1.312,0.0007630000000000001
2017-09-22,1.307,-0.003811
2017-09-25,1.292,-0.011477
2017-09-26,1.298,0.004644
2017-09-27,1.3,0.0015409999999999998
2017-09-28,1.308,0.006154
2017-09-29,1.319,0.008409999999999999
2017-10-09,1.341,0.016679
2017-10-10,1.346,0.003729
2017-10-11,1.348,0.0014860000000000001
2017-10-12,1.36,0.008902
2017-10-13,1.368,0.005881999999999999
2017-10-16,1.357,-0.008041
2017-10-17,1.367,0.007369
2017-10-18,1.385,0.013168
2017-10-19,1.375,-0.00722
2017-10-20,1.376,0.000727
2017-10-23,1.392,0.011628000000000001
2017-10-24,1.394,0.001437
2017-10-25,1.403,0.006456
2017-10-26,1.406,0.0021379999999999997
2017-10-27,1.412,0.004267
2017-10-30,1.407,-0.0035410000000000003
2017-10-31,1.415,0.005686
2017-11-01,1.42,0.003534
2017-11-02,1.412,-0.005634
2017-11-03,1.423,0.00779
2017-11-06,1.437,0.009838
2017-11-07,1.439,0.001392
2017-11-08,1.422,-0.011814
2017-11-09,1.453,0.0218
2017-11-10,1.476,0.015829
2017-11-13,1.488,0.00813
2017-11-14,1.479,-0.006048
2017-11-15,1.447,-0.021636000000000002
2017-11-16,1.468,0.014513
2017-11-17,1.447,-0.014305000000000002
2017-11-20,1.453,0.0041470000000000005
2017-11-21,1.497,0.030282
2017-11-22,1.487,-0.00668
2017-11-23,1.431,-0.03766
2017-11-24,1.448,0.01188
2017-11-27,1.421,-0.018646
2017-11-28,1.426,0.003519
2017-11-29,1.421,-0.0035060000000000004
2017-11-30,1.389,-0.022519
2017-12-01,1.398,0.006479
2017-12-04,1.409,0.007868
2017-12-05,1.395,-0.009936
2017-12-06,1.377,-0.012903
2017-12-07,1.37,-0.005084
2017-12-08,1.403,0.024088
2017-12-11,1.427,0.017106
2017-12-12,1.412,-0.010511999999999999
2017-12-13,1.413,0.000708
2017-12-14,1.419,0.004246
2017-12-15,1.406,-0.009161
2017-12-18,1.394,-0.008535000000000001
2017-12-19,1.404,0.007174000000000001
2017-12-20,1.4,-0.002849
2017-12-21,1.419,0.013571
2017-12-22,1.415,-0.002819
2017-12-25,1.399,-0.011307000000000001
2017-12-26,1.402,0.002144
2017-12-27,1.382,-0.014265000000000002
2017-12-28,1.387,0.003618
2017-12-29,1.393,0.004326
2017-12-31,1.393,0.0
2018-01-02,1.408,0.010768
2018-01-03,1.417,0.006392
2018-01-04,1.427,0.007057
2018-01-05,1.409,-0.012614
2018-01-08,1.407,-0.001419
2018-01-09,1.418,0.007818
2018-01-10,1.417,-0.0007049999999999999
2018-01-11,1.417,0.0
2018-01-12,1.423,0.004234
2018-01-15,1.415,-0.005622
2018-01-16,1.425,0.007067
2018-01-17,1.414,-0.007719
2018-01-18,1.419,0.003536
2018-01-19,1.415,-0.002819
2018-01-22,1.426,0.007774
2018-01-23,1.422,-0.002805
2018-01-24,1.43,0.005626
2018-01-25,1.413,-0.011888000000000001
2018-01-26,1.406,-0.004954
2018-01-29,1.386,-0.014225000000000002
2018-01-30,1.382,-0.002886
2018-01-31,1.361,-0.015195
2018-02-01,1.337,-0.017634
2018-02-02,1.341,0.0029920000000000003
2018-02-05,1.332,-0.006711
2018-02-06,1.283,-0.036787
2018-02-07,1.279,-0.003118
2018-02-08,1.294,0.011728
2018-02-09,1.266,-0.021638
2018-02-12,1.304,0.030015999999999998
2018-02-13,1.308,0.003067
2018-02-14,1.315,0.005352
2018-02-22,1.345,0.022814
2018-02-23,1.34,-0.003717
2018-02-26,1.382,0.031343
2018-02-27,1.377,-0.003618
2018-02-28,1.386,0.006535999999999999
2018-03-01,1.404,0.012987
2018-03-02,1.385,-0.013533
2018-03-05,1.391,0.004332
2018-03-06,1.405,0.010065
2018-03-07,1.39,-0.010676000000000001
2018-03-08,1.396,0.004317
2018-03-09,1.438,0.030085999999999998
2018-03-12,1.468,0.020862
2018-03-13,1.459,-0.006131
2018-03-14,1.446,-0.00891
2018-03-15,1.45,0.0027660000000000002
2018-03-16,1.435,-0.010345
2018-03-19,1.429,-0.004181000000000001
2018-03-20,1.429,0.0
2018-03-21,1.417,-0.008397
2018-03-22,1.399,-0.012702999999999999
2018-03-23,1.358,-0.029307
2018-03-26,1.392,0.025036999999999997
2018-03-27,1.42,0.020114999999999997
2018-03-28,1.394,-0.01831
2018-03-29,1.394,0.0
2018-03-30,1.422,0.020086
2018-04-02,1.449,0.018987
2018-04-03,1.449,0.0
2018-04-04,1.424,-0.017253
2018-04-09,1.425,0.0007019999999999999
2018-04-10,1.445,0.014034999999999999
2018-04-11,1.443,-0.001384
2018-04-12,1.43,-0.009009
2018-04-13,1.429,-0.0006990000000000001
2018-04-16,1.42,-0.006298000000000001
2018-04-17,1.391,-0.020423
2018-04-18,1.398,0.005032
2018-04-19,1.408,0.0071530000000000005
2018-04-20,1.378,-0.021307
2018-04-23,1.363,-0.010885
2018-04-24,1.389,0.019076
2018-04-25,1.381,-0.0057599999999999995
2018-04-26,1.345,-0.026067999999999997
2018-04-27,1.353,0.005948
2018-05-02,1.367,0.010347
2018-05-03,1.386,0.013899
2018-05-04,1.378,-0.005772
2018-05-07,1.402,0.017417000000000002
2018-05-08,1.417,0.010699
2018-05-09,1.412,-0.003529
2018-05-10,1.421,0.0063739999999999995
2018-05-11,1.42,-0.0007040000000000001
2018-05-14,1.443,0.016197
2018-05-15,1.437,-0.004158
2018-05-16,1.442,0.003479
2018-05-17,1.438,-0.002774
2018-05-18,1.435,-0.002086
2018-05-21,1.442,0.004878
2018-05-22,1.45,0.005548
2018-05-23,1.423,-0.018621000000000002
2018-05-24,1.422,-0.0007030000000000001
2018-05-25,1.405,-0.011955
2018-05-28,1.399,-0.0042699999999999995
2018-05-29,1.38,-0.013581000000000001
2018-05-30,1.355,-0.018116
2018-05-31,1.373,0.013284
2018-06-01,1.359,-0.010197000000000001
2018-06-04,1.356,-0.002208
2018-06-05,1.384,0.020649
2018-06-06,1.389,0.003613
2018-06-07,1.376,-0.009359
2018-06-08,1.367,-0.006541
2018-06-11,1.357,-0.007315
2018-06-12,1.364,0.005158
2018-06-13,1.352,-0.008798
2018-06-14,1.328,-0.017751
2018-06-15,1.313,-0.011295
2018-06-19,1.26,-0.040366
2018-06-20,1.265,0.003968
2018-06-21,1.237,-0.022134
2018-06-22,1.248,0.008892
2018-06-25,1.232,-0.012821
2018-06-26,1.252,0.016234
2018-06-27,1.237,-0.011980999999999999
2018-06-28,1.227,-0.008084000000000001
2018-06-29,1.257,0.02445
2018-06-30,1.257,0.0
2018-07-02,1.236,-0.016706000000000002
2018-07-03,1.243,0.0056630000000000005
2018-07-04,1.221,-0.017699
2018-07-05,1.195,-0.021294
2018-07-06,1.196,0.000837
2018-07-09,1.223,0.022574999999999998
2018-07-10,1.225,0.0016350000000000002
2018-07-11,1.209,-0.013061
2018-07-12,1.231,0.018197
2018-07-13,1.235,0.003249
2018-07-16,1.234,-0.0008100000000000001
2018-07-17,1.234,0.0
2018-07-18,1.228,-0.004862
2018-07-19,1.231,0.002443
2018-07-20,1.249,0.014622
2018-07-23,1.262,0.010407999999999999
2018-07-24,1.274,0.009509
2018-07-25,1.265,-0.007064
2018-07-26,1.247,-0.014229
2018-07-27,1.247,0.0
2018-07-30,1.23,-0.013633
2018-07-31,1.233,0.002439
2018-08-01,1.22,-0.010543
2018-08-02,1.197,-0.018852
2018-08-03,1.183,-0.011696
2018-08-06,1.167,-0.013525
2018-08-07,1.184,0.014567000000000002
2018-08-08,1.17,-0.011824
2018-08-09,1.199,0.024786000000000002
2018-08-10,1.207,0.006672
2018-08-13,1.211,0.0033139999999999997
2018-08-14,1.204,-0.0057799999999999995
2018-08-15,1.174,-0.024916999999999998
2018-08-16,1.162,-0.010221000000000001
2018-08-17,1.148,-0.012048000000000001
2018-08-20,1.153,0.004355
2018-08-21,1.164,0.00954
2018-08-22,1.161,-0.002577
2018-08-23,1.163,0.0017230000000000001
2018-08-24,1.162,-0.00086
2018-08-27,1.17,0.006885
2018-08-28,1.168,-0.001709
2018-08-29,1.163,-0.004281
2018-08-30,1.159,-0.0034389999999999998
2018-08-31,1.151,-0.006903
2018-09-03,1.145,-0.005213
2018-09-04,1.15,0.004366999999999999
2018-09-05,1.133,-0.014783
2018-09-06,1.128,-0.004413
2018-09-07,1.135,0.006206000000000001
2018-09-10,1.116,-0.016739999999999998
2018-09-11,1.104,-0.010752999999999999
2018-09-12,1.101,-0.002717
2018-09-13,1.11,0.008174
2018-09-14,1.109,-0.000901
2018-09-17,1.1,-0.008115
2018-09-18,1.116,0.014544999999999999
2018-09-19,1.125,0.008065
2018-09-20,1.127,0.001778
2018-09-21,1.149,0.019521
2018-09-25,1.147,-0.0017410000000000001
2018-09-26,1.15,0.002616
2018-09-27,1.146,-0.003478
2018-09-28,1.153,0.006108
2018-10-08,1.111,-0.036427
2018-10-09,1.112,0.0009
2018-10-10,1.111,-0.000899
2018-10-11,1.077,-0.030602999999999998
2018-10-12,1.095,0.016713
2018-10-15,1.086,-0.008218999999999999
2018-10-16,1.081,-0.004604
2018-10-17,1.088,0.006475
2018-10-18,1.071,-0.015625
2018-10-19,1.099,0.026143999999999997
2018-10-22,1.128,0.026387999999999998
2018-10-23,1.094,-0.030142000000000002
2018-10-24,1.09,-0.003656
2018-10-25,1.09,0.0
2018-10-26,1.076,-0.012844
2018-10-29,1.039,-0.034387
2018-10-30,1.05,0.010587
2018-10-31,1.069,0.018095
2018-11-01,1.078,0.008419
2018-11-02,1.117,0.036178
2018-11-05,1.107,-0.008953
2018-11-06,1.102,-0.004517
2018-11-07,1.095,-0.006352
2018-11-08,1.085,-0.009132
2018-11-09,1.081,-0.003687
2018-11-12,1.105,0.022202000000000003
2018-11-13,1.115,0.00905
2018-11-14,1.102,-0.011659
2018-11-15,1.116,0.012704
2018-11-16,1.131,0.013441000000000002
2018-11-19,1.136,0.004421
2018-11-20,1.11,-0.022887
2018-11-21,1.119,0.008107999999999999
2018-11-22,1.115,-0.003575
2018-11-23,1.088,-0.024215
2018-11-26,1.076,-0.011029
2018-11-27,1.085,0.008364
2018-11-28,1.097,0.01106
2018-11-29,1.088,-0.008204
2018-11-30,1.089,0.000919
2018-12-03,1.118,0.026629999999999997
2018-12-04,1.125,0.006261
2018-12-05,1.125,0.0
2018-12-06,1.094,-0.027555999999999997
2018-12-07,1.096,0.001828
2018-12-10,1.115,0.017336
2018-12-11,1.122,0.006278000000000001
2018-12-12,1.118,-0.003565
2018-12-13,1.129,0.009839
2018-12-14,1.113,-0.014172
2018-12-17,1.102,-0.009883
2018-12-18,1.099,-0.002722
2018-12-19,1.079,-0.018198000000000002
2018-12-20,1.076,-0.0027800000000000004
2018-12-21,1.086,0.009294
2018-12-24,1.077,-0.008287
2018-12-25,1.071,-0.005571
2018-12-26,1.069,-0.001867
2018-12-27,1.059,-0.009355
2018-12-28,1.063,0.003777
2018-12-31,1.065,0.0
2019-01-02,1.06,-0.002822
2019-01-03,1.049,-0.010377
2019-01-04,1.08,0.029552000000000002
2019-01-07,1.101,0.019444
2019-01-08,1.093,-0.007266
2019-01-09,1.107,0.012809
2019-01-10,1.114,0.006323
2019-01-11,1.115,0.000898
2019-01-14,1.11,-0.004484
2019-01-15,1.117,0.006306000000000001
2019-01-16,1.128,0.009848
2019-01-17,1.118,-0.008865
2019-01-18,1.129,0.009839
2019-01-21,1.138,0.007972
2019-01-22,1.127,-0.009666000000000001
2019-01-23,1.13,0.002662
2019-01-24,1.137,0.006195000000000001
2019-01-25,1.144,0.006157
2019-01-28,1.138,-0.005245
2019-01-29,1.131,-0.006151
2019-01-30,1.126,-0.004421
2019-01-31,1.143,0.015098
2019-02-01,1.167,0.020997
2019-02-11,1.179,0.010283
2019-02-12,1.186,0.0059370000000000004
2019-02-13,1.2,0.011803999999999999
2019-02-14,1.2,0.0
2019-02-15,1.177,-0.019167
2019-02-18,1.215,0.032285
2019-02-19,1.206,-0.007407
2019-02-20,1.205,-0.000829
2019-02-21,1.206,0.00083
2019-02-22,1.233,0.022387999999999998
2019-02-25,1.282,0.039740000000000004
2019-02-26,1.274,-0.00624
2019-02-27,1.261,-0.010204
2019-02-28,1.269,0.006344
2019-03-01,1.284,0.011819999999999999
2019-03-04,1.292,0.0062309999999999996
2019-03-05,1.31,0.013932
2019-03-06,1.322,0.00916
2019-03-07,1.309,-0.009834
2019-03-08,1.258,-0.038961
2019-03-11,1.311,0.04213
2019-03-12,1.336,0.019069
2019-03-13,1.319,-0.012725
2019-03-14,1.294,-0.018954
2019-03-15,1.306,0.009274
2019-03-18,1.344,0.029096
2019-03-19,1.346,0.001488
2019-03-20,1.333,-0.009658
2019-03-21,1.344,0.008252
2019-03-22,1.345,0.000744
2019-03-25,1.307,-0.028253
2019-03-26,1.27,-0.028309
2019-03-27,1.268,-0.001575
2019-03-28,1.258,-0.007885999999999999
2019-03-29,1.302,0.034976
2019-04-01,1.328,0.019969
2019-04-02,1.309,-0.014307
2019-04-03,1.317,0.006111999999999999
2019-04-04,1.317,0.0
2019-04-08,1.291,-0.019742
2019-04-09,1.312,0.016266
2019-04-10,1.325,0.009909
2019-04-11,1.311,-0.010565999999999999
2019-04-12,1.31,-0.0007630000000000001
2019-04-15,1.288,-0.016794
2019-04-16,1.306,0.013975
2019-04-17,1.323,0.013017
2019-04-18,1.319,-0.003023
2019-04-19,1.319,0.0
2019-04-22,1.308,-0.00834
2019-04-23,1.289,-0.014525999999999999
2019-04-24,1.299,0.007758
2019-04-25,1.271,-0.021555
2019-04-26,1.246,-0.01967
2019-04-29,1.253,0.005618
2019-04-30,1.27,0.013567000000000001
2019-05-06,1.218,-0.040945
2019-05-07,1.226,0.006568000000000001
2019-05-08,1.222,-0.003263
2019-05-09,1.196,-0.021277
2019-05-10,1.233,0.030935999999999998
2019-05-13,1.23,-0.002433
2019-05-14,1.218,-0.009756
2019-05-15,1.232,0.011493999999999999
2019-05-16,1.24,0.006494
2019-05-17,1.212,-0.022581000000000004
2019-05-20,1.184,-0.023102
2019-05-21,1.196,0.010135
2019-05-22,1.191,-0.004181000000000001
2019-05-23,1.179,-0.010076
2019-05-24,1.178,-0.000848
2019-05-27,1.185,0.005941999999999999
2019-05-28,1.193,0.006751
2019-05-29,1.196,0.002515
2019-05-30,1.195,-0.0008359999999999999
