date,nav,ret
2017-08-04,1.0136,-0.000394
2017-08-07,1.0135,-9.900000000000001e-05
2017-08-08,1.0136,9.900000000000001e-05
2017-08-09,1.0129,-0.000691
2017-08-10,1.0128,-9.900000000000001e-05
2017-08-11,1.0116,-0.0011849999999999999
2017-08-14,1.0128,0.001186
2017-08-15,1.0135,0.000691
2017-08-16,1.013,-0.000493
2017-08-17,1.0137,0.000691
2017-08-18,1.0135,-0.000197
2017-08-21,1.0137,0.000197
2017-08-22,1.0141,0.000395
2017-08-23,1.0144,0.00029600000000000004
2017-08-24,1.0134,-0.000986
2017-08-25,1.0166,0.003158
2017-08-28,1.0181,0.001476
2017-08-29,1.018,-9.8e-05
2017-08-30,1.0172,-0.000786
2017-08-31,1.0172,0.0
2017-09-01,1.017,-0.000197
2017-09-04,1.0178,0.000787
2017-09-05,1.0185,0.000688
2017-09-06,1.018,-0.000491
2017-09-07,1.0177,-0.00029499999999999996
2017-09-08,1.0178,9.8e-05
2017-09-11,1.0188,0.000983
2017-09-12,1.0189,9.8e-05
2017-09-13,1.0192,0.000294
2017-09-14,1.019,-0.000196
2017-09-15,1.019,0.0
2017-09-18,1.0198,0.000785
2017-09-19,1.0192,-0.000588
2017-09-20,1.0192,0.0
2017-09-21,1.0195,0.000294
2017-09-22,1.02,0.00049
2017-09-25,1.0205,0.00049
2017-09-26,1.0201,-0.000392
2017-09-27,1.0204,0.000294
2017-09-28,1.0206,0.000196
2017-09-29,1.0218,0.001176
2017-10-09,1.0244,0.002545
2017-10-10,1.0249,0.00048800000000000004
2017-10-11,1.0258,0.000878
2017-10-12,1.026,0.000195
2017-10-13,1.0265,0.000487
2017-10-16,1.0266,9.7e-05
2017-10-17,1.0266,0.0
2017-10-18,1.0286,0.001948
2017-10-19,1.0287,9.7e-05
2017-10-20,1.0279,-0.0007779999999999999
2017-10-23,1.028,9.7e-05
2017-10-24,1.0294,0.001362
2017-10-25,1.0297,0.000291
2017-10-26,1.0294,-0.000291
2017-10-27,1.0301,0.00068
2017-10-30,1.0299,-0.000194
2017-10-31,1.0286,-0.001262
2017-11-01,1.0276,-0.000972
2017-11-02,1.027,-0.000584
2017-11-03,1.0262,-0.000779
2017-11-06,1.0276,0.001364
2017-11-07,1.0294,0.0017519999999999999
2017-11-08,1.0293,-9.7e-05
2017-11-09,1.0304,0.0010689999999999999
2017-11-10,1.0314,0.00097
2017-11-13,1.0324,0.00097
2017-11-14,1.0303,-0.002034
2017-11-15,1.0292,-0.0010680000000000002
2017-11-16,1.0304,0.001166
2017-11-17,1.031,0.000582
2017-11-20,1.0331,0.0020369999999999997
2017-11-21,1.0362,0.0030009999999999998
2017-11-22,1.0366,0.000386
2017-11-23,1.031,-0.0054020000000000006
2017-11-24,1.032,0.00097
2017-11-27,1.0282,-0.0036820000000000004
2017-11-28,1.015,0.0007779999999999999
2017-11-29,1.0152,0.000197
2017-11-30,1.0139,-0.001281
2017-12-01,1.0129,-0.000986
2017-12-04,1.0136,0.000691
2017-12-05,1.0145,0.000888
2017-12-06,1.014,-0.000493
2017-12-07,1.0091,-0.004832
2017-12-08,1.0116,0.002477
2017-12-11,1.0165,0.004844
2017-12-12,1.0119,-0.004525
2017-12-13,1.0133,0.001384
2017-12-14,1.0122,-0.001086
2017-12-15,1.0077,-0.004446
2017-12-18,1.0083,0.0005949999999999999
2017-12-19,1.013,0.004661
2017-12-20,1.0137,0.000691
2017-12-21,1.0158,0.002072
2017-12-22,1.0145,-0.00128
2017-12-25,1.0148,0.00029600000000000004
2017-12-26,1.0175,0.002661
2017-12-27,1.0123,-0.005111
2017-12-28,1.0141,0.001778
2017-12-29,1.0179,0.003747
2017-12-31,1.018,0.0
2018-01-02,1.0244,0.006385999999999999
2018-01-03,1.0263,0.0018549999999999999
2018-01-04,1.0261,-0.000195
2018-01-05,1.0267,0.000585
2018-01-08,1.0273,0.000584
2018-01-09,1.0287,0.001363
2018-01-10,1.0321,0.003305
2018-01-11,1.0298,-0.002228
2018-01-12,1.0312,0.001359
2018-01-15,1.0329,0.0016489999999999999
2018-01-16,1.0356,0.002614
2018-01-17,1.0354,-0.000193
2018-01-18,1.0416,0.005988
2018-01-19,1.0433,0.0016320000000000002
2018-01-22,1.0469,0.003451
2018-01-23,1.0539,0.006686
2018-01-24,1.0551,0.001139
2018-01-25,1.0528,-0.00218
2018-01-26,1.0548,0.0019
2018-01-29,1.0489,-0.005593
2018-01-30,1.0453,-0.003432
2018-01-31,1.0481,0.0026790000000000004
2018-02-01,1.0478,-0.000286
2018-02-02,1.0501,0.002195
2018-02-05,1.0516,0.001428
2018-02-06,1.0447,-0.006561
2018-02-07,1.0396,-0.004882
2018-02-08,1.0371,-0.002405
2018-02-09,1.031,-0.005881999999999999
2018-02-12,1.0337,0.0026190000000000002
2018-02-13,1.0362,0.002418
2018-02-14,1.0381,0.0018340000000000001
2018-02-22,1.0428,0.004528
2018-02-23,1.0429,9.599999999999999e-05
2018-02-26,1.0455,0.002493
2018-02-27,1.0429,-0.002487
2018-02-28,1.0409,-0.001918
2018-03-01,1.0416,0.000672
2018-03-02,1.0652,0.022656999999999997
2018-03-05,1.0656,0.00037600000000000003
2018-03-06,1.0668,0.001126
2018-03-07,1.0679,0.001031
2018-03-08,1.0678,-9.400000000000001e-05
2018-03-09,1.0682,0.000375
2018-03-12,1.0681,-9.400000000000001e-05
2018-03-13,1.0664,-0.001592
2018-03-14,1.0654,-0.0009379999999999999
2018-03-15,1.0673,0.0017829999999999999
2018-03-16,1.0651,-0.002061
2018-03-19,1.0676,0.002347
2018-03-20,1.0685,0.000843
2018-03-21,1.0677,-0.000749
2018-03-22,1.0657,-0.0018729999999999999
2018-03-23,1.0598,-0.005536
2018-03-26,1.0545,-0.005001
2018-03-27,1.0553,0.0007589999999999999
2018-03-28,1.0495,-0.005496
2018-03-29,1.0547,0.004955
2018-03-30,1.0529,-0.001707
2018-04-02,1.052,-0.0008550000000000001
2018-04-03,1.0506,-0.001331
2018-04-04,1.0511,0.000476
2018-04-09,1.053,0.001808
2018-04-10,1.0614,0.007977
2018-04-11,1.0622,0.0007539999999999999
2018-04-12,1.0576,-0.004331
2018-04-13,1.0548,-0.0026479999999999997
2018-04-16,1.0473,-0.00711
2018-04-17,1.0438,-0.003342
2018-04-18,1.0497,0.005652000000000001
2018-04-19,1.0524,0.0025719999999999996
2018-04-20,1.0481,-0.004086
2018-04-23,1.0497,0.001527
2018-04-24,1.0571,0.00705
2018-04-25,1.0547,-0.00227
2018-04-26,1.0502,-0.004267
2018-04-27,1.049,-0.001143
2018-05-02,1.0486,-0.00038100000000000005
2018-05-03,1.0499,0.00124
2018-05-04,1.0479,-0.001905
2018-05-07,1.0524,0.004294
2018-05-08,1.057,0.004371
2018-05-09,1.0559,-0.001041
2018-05-10,1.0574,0.001421
2018-05-11,1.0572,-0.000189
2018-05-14,1.0606,0.003216
2018-05-15,1.0602,-0.00037699999999999995
2018-05-16,1.056,-0.003962
2018-05-17,1.0542,-0.0017050000000000001
2018-05-18,1.0593,0.004838
2018-05-21,1.0602,0.0008500000000000001
2018-05-22,1.0583,-0.001792
2018-05-23,1.0533,-0.004725
2018-05-24,1.0513,-0.001899
2018-05-25,1.0517,0.00037999999999999997
2018-05-28,1.0524,0.000666
2018-05-29,1.0515,-0.0008550000000000001
2018-05-30,1.0444,-0.006752
2018-05-31,1.0502,0.005553
2018-06-01,1.049,-0.001143
2018-06-04,1.0541,0.004862
2018-06-05,1.0555,0.001328
2018-06-06,1.0535,-0.001895
2018-06-07,1.0546,0.001044
2018-06-08,1.0502,-0.004172
2018-06-11,1.0517,0.001428
2018-06-12,1.0541,0.0022819999999999997
2018-06-13,1.0527,-0.001328
2018-06-14,1.0533,0.00057
2018-06-15,1.0543,0.000949
2018-06-19,1.0464,-0.007493
2018-06-20,1.0455,-0.00086
2018-06-21,1.0439,-0.00153
2018-06-22,1.0451,0.00115
2018-06-25,1.0394,-0.005454
2018-06-26,1.0358,-0.003464
2018-06-27,1.0308,-0.0048270000000000006
2018-06-28,1.029,-0.0017460000000000002
2018-06-29,1.0364,0.0071909999999999995
2018-06-30,1.0364,0.0
2018-07-02,1.0254,-0.010613999999999998
2018-07-03,1.0272,0.0017549999999999998
2018-07-04,1.0255,-0.001655
2018-07-05,1.027,0.001463
2018-07-06,1.0303,0.0032129999999999997
2018-07-09,1.0389,0.008347
2018-07-10,1.0388,-9.599999999999999e-05
2018-07-11,1.0338,-0.0048130000000000004
2018-07-12,1.0408,0.006771
2018-07-13,1.042,0.001153
2018-07-16,1.0394,-0.002495
2018-07-17,1.0378,-0.001539
2018-07-18,1.0369,-0.000867
2018-07-19,1.0386,0.00164
2018-07-20,1.0485,0.009532
2018-07-23,1.0541,0.005341
2018-07-24,1.059,0.0046489999999999995
2018-07-25,1.0591,9.400000000000001e-05
2018-07-26,1.0555,-0.0033989999999999997
2018-07-27,1.0555,0.0
2018-07-30,1.0584,0.002748
2018-07-31,1.0595,0.001039
2018-08-01,1.052,-0.007078999999999999
2018-08-02,1.0453,-0.0063690000000000005
2018-08-03,1.0431,-0.002105
2018-08-06,1.0432,9.599999999999999e-05
2018-08-07,1.0532,0.009586
2018-08-08,1.0489,-0.004083
2018-08-09,1.0558,0.0065780000000000005
2018-08-10,1.0547,-0.001042
2018-08-13,1.0512,-0.0033179999999999998
2018-08-14,1.0498,-0.001332
2018-08-15,1.0422,-0.007239
2018-08-16,1.0418,-0.00038399999999999996
2018-08-17,1.0379,-0.003744
2018-08-20,1.0432,0.005106
2018-08-21,1.0484,0.004985
2018-08-22,1.0483,-9.499999999999999e-05
2018-08-23,1.0501,0.001717
2018-08-24,1.0521,0.001905
2018-08-27,1.0585,0.006083
2018-08-28,1.0572,-0.0012280000000000001
2018-08-29,1.0564,-0.0007570000000000001
2018-08-30,1.0533,-0.002934
2018-08-31,1.0534,9.499999999999999e-05
2018-09-03,1.0525,-0.000854
2018-09-04,1.0572,0.004466
2018-09-05,1.0495,-0.0072829999999999995
2018-09-06,1.047,-0.002382
2018-09-07,1.0497,0.002579
2018-09-10,1.0471,-0.002477
2018-09-11,1.0457,-0.001337
2018-09-12,1.044,-0.0016259999999999998
2018-09-13,1.0494,0.0051719999999999995
2018-09-14,1.0507,0.0012389999999999999
2018-09-17,1.0479,-0.0026650000000000003
2018-09-18,1.0552,0.006966
2018-09-19,1.0587,0.003317
2018-09-20,1.0587,0.0
2018-09-21,1.0707,0.011335
2018-09-25,1.0671,-0.003362
2018-09-26,1.0719,0.004497999999999999
2018-09-27,1.071,-0.00084
2018-09-28,1.0757,0.004388
2018-10-08,1.0607,-0.013944000000000002
2018-10-09,1.0617,0.0009429999999999999
2018-10-10,1.0623,0.000565
2018-10-11,1.0484,-0.013085
2018-10-12,1.0555,0.006772
2018-10-15,1.0513,-0.003979
2018-10-16,1.0518,0.000476
2018-10-17,1.0534,0.0015210000000000002
2018-10-18,1.0455,-0.0075
2018-10-19,1.0563,0.010329999999999999
2018-10-22,1.0685,0.01155
2018-10-23,1.0592,-0.008704
2018-10-24,1.0621,0.002738
2018-10-25,1.0642,0.001977
2018-10-26,1.0618,-0.002255
2018-10-29,1.0515,-0.009701
2018-10-30,1.0554,0.003709
2018-10-31,1.0595,0.003885
2018-11-01,1.0605,0.000944
2018-11-02,1.0706,0.009524
2018-11-05,1.0671,-0.003269
2018-11-06,1.0659,-0.0011250000000000001
2018-11-07,1.0635,-0.002252
2018-11-08,1.064,0.00047
2018-11-09,1.0566,-0.006955
2018-11-12,1.058,0.001325
2018-11-13,1.0607,0.002552
2018-11-14,1.0564,-0.0040539999999999994
2018-11-15,1.0605,0.003881
2018-11-16,1.0619,0.00132
2018-11-19,1.0665,0.004332
2018-11-20,1.0603,-0.0058130000000000005
2018-11-21,1.0608,0.000472
2018-11-22,1.0593,-0.001414
2018-11-23,1.0544,-0.004626
2018-11-26,1.055,0.000569
2018-11-27,1.0541,-0.000853
2018-11-28,1.0576,0.00332
2018-11-29,1.0549,-0.002553
2018-11-30,1.0583,0.0032229999999999997
2018-12-03,1.0662,0.007465
2018-12-04,1.0678,0.0015010000000000002
2018-12-05,1.066,-0.001686
2018-12-06,1.06,-0.0056289999999999995
2018-12-07,1.0606,0.000566
2018-12-10,1.0579,-0.002546
2018-12-11,1.0586,0.0006619999999999999
2018-12-12,1.0598,0.001134
2018-12-13,1.0635,0.003491
2018-12-14,1.0582,-0.004984
2018-12-17,1.0583,9.499999999999999e-05
2018-12-18,1.0544,-0.003685
2018-12-19,1.0512,-0.003035
2018-12-20,1.047,-0.003995
2018-12-21,1.0434,-0.003438
2018-12-24,1.043,-0.000383
2018-12-25,1.0407,-0.002205
2018-12-26,1.0387,-0.001922
2018-12-27,1.0384,-0.000289
2018-12-28,1.0417,0.0031780000000000003
2018-12-31,1.0418,0.0
2019-01-02,1.0384,-0.0031680000000000002
2019-01-03,1.0412,0.002696
2019-01-04,1.0478,0.006339
2019-01-07,1.0483,0.000477
2019-01-08,1.0468,-0.001431
2019-01-09,1.0504,0.0034389999999999998
2019-01-10,1.0505,9.499999999999999e-05
2019-01-11,1.054,0.003332
2019-01-14,1.0513,-0.002562
2019-01-15,1.0574,0.005802000000000001
2019-01-16,1.0577,0.000284
2019-01-17,1.0567,-0.000945
2019-01-18,1.0633,0.006246000000000001
2019-01-21,1.0653,0.0018809999999999999
2019-01-22,1.0612,-0.003849
2019-01-23,1.0605,-0.00066
2019-01-24,1.063,0.0023569999999999997
2019-01-25,1.068,0.004704
2019-01-28,1.0681,9.400000000000001e-05
2019-01-29,1.0704,0.002153
2019-01-30,1.0683,-0.001962
2019-01-31,1.0746,0.005897
2019-02-01,1.0767,0.001954
2019-02-11,1.0805,0.003529
2019-02-12,1.0808,0.000278
2019-02-13,1.0872,0.005921999999999999
2019-02-14,1.0866,-0.000552
2019-02-15,1.079,-0.006994
2019-02-18,1.0881,0.008434
2019-02-19,1.0876,-0.00046
2019-02-20,1.0893,0.001563
2019-02-21,1.0879,-0.0012850000000000001
2019-02-22,1.096,0.007446
2019-02-25,1.1198,0.021714999999999998
2019-02-26,1.1114,-0.007501
2019-02-27,1.1135,0.00189
2019-02-28,1.1115,-0.001796
2019-03-01,1.1233,0.010616
2019-03-04,1.1248,0.001335
2019-03-05,1.1241,-0.0006219999999999999
2019-03-06,1.1266,0.002224
2019-03-07,1.1205,-0.005415
2019-03-08,1.1056,-0.013298
2019-03-11,1.1083,0.002442
2019-03-12,1.11,0.001534
2019-03-13,1.1106,0.000541
2019-03-14,1.1113,0.00063
2019-03-15,1.1145,0.0028799999999999997
2019-03-18,1.1243,0.008793
2019-03-19,1.1222,-0.0018679999999999999
2019-03-20,1.123,0.000713
2019-03-21,1.1213,-0.0015140000000000002
2019-03-22,1.1194,-0.001694
2019-03-25,1.107,-0.011076999999999998
2019-03-26,1.1046,-0.002168
2019-03-27,1.1097,0.004617
2019-03-28,1.1079,-0.0016220000000000002
2019-03-29,1.1263,0.016608
2019-04-01,1.1355,0.008168
2019-04-02,1.1349,-0.000528
2019-04-03,1.1401,0.004582
2019-04-04,1.145,0.004298
2019-04-08,1.1465,0.00131
2019-04-09,1.1476,0.000959
2019-04-10,1.1491,0.001307
2019-04-11,1.1409,-0.007136
2019-04-12,1.1396,-0.001139
2019-04-15,1.1396,0.0
2019-04-16,1.1541,0.012724
2019-04-17,1.1529,-0.00104
2019-04-18,1.1507,-0.001908
2019-04-19,1.1577,0.006083
2019-04-22,1.1461,-0.01002
2019-04-23,1.1472,0.00096
2019-04-24,1.1471,-8.7e-05
2019-04-25,1.1391,-0.006974
2019-04-26,1.1343,-0.004214
2019-04-29,1.1396,0.004672
2019-04-30,1.1412,0.0014039999999999999
2019-05-06,1.1187,-0.019716
2019-05-07,1.12,0.001162
2019-05-08,1.1131,-0.006161
2019-05-09,1.1046,-0.0076359999999999996
2019-05-10,1.1196,0.013580000000000002
2019-05-13,1.1122,-0.00661
2019-05-14,1.1102,-0.001798
2019-05-15,1.1197,0.008557
2019-05-16,1.121,0.001161
2019-05-17,1.1125,-0.0075829999999999995
2019-05-20,1.1103,-0.001978
2019-05-21,1.1138,0.003152
2019-05-22,1.1113,-0.002245
2019-05-23,1.1058,-0.004949
2019-05-24,1.1084,0.0023510000000000002
2019-05-27,1.1118,0.003067
2019-05-28,1.1157,0.003508
2019-05-29,1.1163,0.000538
2019-05-30,1.1145,-0.0016120000000000002
2019-05-31,1.1127,-0.0016150000000000001
2019-06-03,1.1153,0.002337
2019-06-04,1.1125,-0.0025109999999999998
2019-06-05,1.1138,0.0011690000000000001
2019-06-06,1.1119,-0.001706
2019-06-10,1.1178,0.005306
2019-06-11,1.1299,0.010825
2019-06-12,1.1271,-0.0024779999999999997
2019-06-13,1.1264,-0.000621
2019-06-14,1.1245,-0.001687
2019-06-17,1.1249,0.000356
2019-06-18,1.1269,0.001778
2019-06-19,1.1339,0.006212
2019-06-20,1.1504,0.014552
2019-06-21,1.1493,-0.000956
2019-06-24,1.1511,0.001566
2019-06-25,1.1449,-0.005385999999999999
2019-06-26,1.1439,-0.0008730000000000001
2019-06-27,1.1497,0.00507
2019-06-28,1.1496,-8.7e-05
2019-06-30,1.1497,0.0
2019-07-01,1.1622,0.010960000000000001
2019-07-02,1.1619,-0.000258
2019-07-03,1.1578,-0.003529
2019-07-04,1.1571,-0.000605
2019-07-05,1.1597,0.0022470000000000003
2019-07-08,1.1503,-0.008106
2019-07-09,1.1494,-0.000782
2019-07-10,1.1487,-0.0006090000000000001
2019-07-11,1.15,0.001132
2019-07-12,1.1539,0.003391
2019-07-15,1.1538,-8.7e-05
2019-07-16,1.1517,-0.00182
2019-07-17,1.1508,-0.000781
2019-07-18,1.1488,-0.0017380000000000002
2019-07-19,1.154,0.004526
2019-07-22,1.2142,0.052166
2019-07-23,1.2132,-0.000824
2019-07-24,1.218,0.003956
2019-07-25,1.2238,0.004762
2019-07-26,1.2237,-8.2e-05
2019-07-29,1.2256,0.001553
2019-07-30,1.2285,0.002366
2019-07-31,1.2251,-0.002768
2019-08-01,1.2234,-0.0013880000000000001
2019-08-02,1.2211,-0.00188
2019-08-05,1.2161,-0.004095
2019-08-06,1.2115,-0.0037830000000000003
2019-08-07,1.2093,-0.0018160000000000001
2019-08-08,1.2212,0.00984
2019-08-09,1.2182,-0.002457
2019-08-12,1.2308,0.010343
2019-08-13,1.2279,-0.002356
2019-08-14,1.2295,0.001303
2019-08-15,1.231,0.00122
2019-08-16,1.2323,0.001056
2019-08-19,1.2388,0.005274999999999999
2019-08-20,1.2378,-0.000807
2019-08-21,1.2353,-0.00202
2019-08-22,1.2363,0.0008100000000000001
2019-08-23,1.2393,0.002427
2019-08-26,1.2325,-0.005487
2019-08-27,1.2368,0.003489
2019-08-28,1.2338,-0.002426
2019-08-29,1.2317,-0.001702
2019-08-30,1.2329,0.000974
2019-09-02,1.2365,0.00292
2019-09-03,1.2377,0.00097
2019-09-04,1.2419,0.0033929999999999997
2019-09-05,1.247,0.004107
2019-09-06,1.2506,0.0028870000000000002
2019-09-09,1.251,0.00032
2019-09-10,1.249,-0.001599
2019-09-11,1.2471,-0.0015210000000000002
2019-09-12,1.2521,0.0040089999999999995
2019-09-16,1.2495,-0.002077
2019-09-17,1.2427,-0.005442
2019-09-18,1.2448,0.00169
2019-09-19,1.2454,0.000482
2019-09-20,1.2468,0.001124
2019-09-23,1.2421,-0.00377
2019-09-24,1.2439,0.001449
2019-09-25,1.2419,-0.001608
2019-09-26,1.24,-0.00153
2019-09-27,1.2411,0.000887
2019-09-30,1.2402,-0.000725
2019-10-08,1.2434,0.0025800000000000003
2019-10-09,1.2447,0.001046
2019-10-10,1.2457,0.000803
2019-10-11,1.2512,0.004415
2019-10-14,1.2556,0.003517
2019-10-15,1.2552,-0.000319
2019-10-16,1.253,-0.0017530000000000002
2019-10-17,1.2536,0.000479
2019-10-18,1.2476,-0.004786
2019-10-21,1.2492,0.0012820000000000002
2019-10-22,1.2512,0.001601
2019-10-23,1.2501,-0.000879
2019-10-24,1.2505,0.00032
2019-10-25,1.2516,0.0008799999999999999
2019-10-28,1.2547,0.002477
2019-10-29,1.2537,-0.000797
2019-10-30,1.2505,-0.002552
2019-10-31,1.2502,-0.00024
2019-11-01,1.2572,0.005599
2019-11-04,1.2598,0.002068
2019-11-05,1.2631,0.0026190000000000002
2019-11-06,1.2638,0.000554
2019-11-07,1.2643,0.00039600000000000003
2019-11-08,1.2617,-0.002056
2019-11-11,1.2541,-0.006024000000000001
2019-11-12,1.2542,8e-05
2019-11-13,1.2536,-0.000478
2019-11-14,1.2533,-0.000239
2019-11-15,1.2524,-0.000718
2019-11-18,1.2632,0.008622999999999999
2019-11-19,1.2661,0.002296
2019-11-20,1.2623,-0.0030009999999999998
2019-11-21,1.2596,-0.0021390000000000003
2019-11-22,1.2557,-0.003096
2019-11-25,1.2601,0.0035039999999999997
2019-11-26,1.2601,0.0
2019-11-27,1.2586,-0.0011899999999999999
2019-11-28,1.2571,-0.001192
2019-11-29,1.253,-0.003261
2019-12-02,1.2533,0.000239
2019-12-03,1.2549,0.0012770000000000001
2019-12-04,1.2548,-8e-05
2019-12-05,1.2571,0.001833
2019-12-06,1.2594,0.00183
2019-12-09,1.2608,0.001112
2019-12-10,1.2616,0.000635
2019-12-11,1.2629,0.0010299999999999999
2019-12-12,1.2618,-0.0008709999999999999
2019-12-13,1.2708,0.0071330000000000005
2019-12-16,1.2715,0.0005510000000000001
2019-12-17,1.2781,0.005191
2019-12-18,1.2786,0.000391
2019-12-19,1.2786,0.0
2019-12-20,1.2777,-0.0007040000000000001
2019-12-23,1.2729,-0.003757
2019-12-24,1.2751,0.0017280000000000002
2019-12-25,1.2738,-0.0010199999999999999
2019-12-26,1.2786,0.003768
2019-12-27,1.2792,0.00046899999999999996
2019-12-30,1.2857,0.005081
2019-12-31,1.2857,0.0
2020-01-02,1.2904,0.003656
2020-01-03,1.2887,-0.001317
2020-01-06,1.2869,-0.0013969999999999998
2020-01-07,1.2902,0.0025640000000000003
2020-01-08,1.2853,-0.003798
2020-01-09,1.2899,0.003579
2020-01-10,1.2899,0.0
2020-01-13,1.294,0.003179
2020-01-14,1.2934,-0.00046399999999999995
2020-01-15,1.2897,-0.0028610000000000003
2020-01-16,1.2879,-0.001396
2020-01-17,1.2908,0.002252
2020-01-20,1.2951,0.003331
2020-01-21,1.2873,-0.006023
2020-01-22,1.2872,-7.8e-05
2020-01-23,1.2771,-0.007845999999999999
2020-02-03,1.2457,-0.024586999999999998
2020-02-04,1.2565,0.00867
2020-02-05,1.2624,0.0046960000000000005
2020-02-06,1.2677,0.004198
2020-02-07,1.2674,-0.000237
2020-02-10,1.2676,0.00015800000000000002
2020-02-11,1.2735,0.004654
2020-02-12,1.2773,0.002984
2020-02-13,1.2768,-0.000391
2020-02-14,1.2788,0.001566
2020-02-17,1.2883,0.007429
2020-02-18,1.2849,-0.0026390000000000003
2020-02-19,1.2851,0.000156
2020-02-20,1.2932,0.006303
2020-02-21,1.2934,0.000155
2020-02-24,1.2885,-0.003788
2020-02-25,1.2852,-0.002561
2020-02-26,1.2836,-0.001245
2020-02-27,1.2871,0.002727
2020-02-28,1.2748,-0.009556
2020-03-02,1.2876,0.010041
2020-03-03,1.2901,0.0019420000000000001
2020-03-04,1.2942,0.0031780000000000003
2020-03-05,1.3047,0.008113
2020-03-06,1.297,-0.005901999999999999
2020-03-09,1.2828,-0.010948
2020-03-10,1.2903,0.005847
2020-03-11,1.2855,-0.0037199999999999998
2020-03-12,1.2791,-0.004979
2020-03-13,1.2716,-0.005863
2020-03-16,1.2567,-0.011718
2020-03-17,1.2546,-0.001671
2020-03-18,1.2452,-0.0074919999999999995
2020-03-19,1.2371,-0.0065049999999999995
2020-03-20,1.2463,0.007437
2020-03-23,1.2343,-0.009629
2020-03-24,1.2459,0.009398
2020-03-25,1.2555,0.007705
2020-03-26,1.2544,-0.0008759999999999999
2020-03-27,1.2563,0.0015149999999999999
2020-03-30,1.2539,-0.00191
2020-03-31,1.2542,0.000239
2020-04-01,1.2536,-0.000478
2020-04-02,1.2592,0.004467
2020-04-03,1.2567,-0.0019850000000000002
2020-04-07,1.2656,0.007082000000000001
2020-04-08,1.2643,-0.001027
2020-04-09,1.2654,0.0008699999999999999
2020-04-10,1.2654,0.0
2020-04-13,1.264,-0.001106
2020-04-14,1.2706,0.005222
2020-04-15,1.2682,-0.001889
2020-04-16,1.2695,0.0010249999999999999
2020-04-17,1.2745,0.003939
2020-04-20,1.2794,0.003845
2020-04-21,1.2748,-0.0035949999999999997
2020-04-22,1.2781,0.002589
2020-04-23,1.2792,0.000861
2020-04-24,1.2768,-0.0018759999999999998
2020-04-27,1.2814,0.0036030000000000003
2020-04-28,1.2831,0.001327
2020-04-29,1.2878,0.003663
2020-04-30,1.2914,0.002795
2020-05-06,1.2931,0.001316
2020-05-07,1.2909,-0.001701
2020-05-08,1.2965,0.004338
2020-05-11,1.2974,0.0006940000000000001
2020-05-12,1.2975,7.7e-05
2020-05-13,1.2985,0.000771
2020-05-14,1.2941,-0.0033889999999999997
2020-05-15,1.2931,-0.0007729999999999999
2020-05-18,1.2968,0.0028610000000000003
2020-05-19,1.3007,0.003007
2020-05-20,1.2996,-0.000846
2020-05-21,1.2984,-0.0009229999999999999
2020-05-22,1.289,-0.00724
2020-05-25,1.2902,0.000931
2020-05-26,1.2938,0.0027900000000000004
2020-05-27,1.2921,-0.0013139999999999998
2020-05-28,1.2953,0.002477
2020-05-29,1.2948,-0.000386
2020-06-01,1.3056,0.008341
2020-06-02,1.3091,0.0026810000000000002
2020-06-03,1.3088,-0.000229
2020-06-04,1.3085,-0.000229
2020-06-05,1.3091,0.00045900000000000004
2020-06-08,1.3139,0.003667
2020-06-09,1.3161,0.001674
