date,nav,ret
2024-05-22,0.8373,-0.0042
2024-05-23,0.8301,-0.0086
2024-05-24,0.8258,-0.0052
2024-05-27,0.8393,0.0163
2024-05-28,0.8376,-0.002
2024-05-29,0.8341,-0.0042
2024-05-30,0.8243,-0.011699999999999999
2024-05-31,0.8179,-0.0078000000000000005
2024-06-03,0.8276,0.011899999999999999
2024-06-04,0.8344,0.008199999999999999
2024-06-05,0.8269,-0.009000000000000001
2024-06-06,0.836,0.011000000000000001
2024-06-07,0.83,-0.0072
2024-06-11,0.8224,-0.0092
2024-06-12,0.8246,0.0027
2024-06-13,0.8262,0.0019
2024-06-14,0.8256,-0.0007000000000000001
2024-06-17,0.8276,0.0024
2024-06-18,0.8303,0.0033
2024-06-19,0.8393,0.0108
2024-06-20,0.8424,0.0037
2024-06-21,0.8333,-0.0108
2024-06-24,0.8309,-0.0029
2024-06-25,0.8299,-0.0012
2024-06-26,0.8287,-0.0014000000000000002
2024-06-27,0.8156,-0.0158
2024-06-28,0.8213,0.006999999999999999
2024-06-30,0.8213,0.0
2024-07-01,0.8253,0.0049
2024-07-02,0.825,-0.0004
2024-07-03,0.8247,-0.0004
2024-07-04,0.8257,0.0012
2024-07-05,0.8236,-0.0025
2024-07-08,0.8185,-0.0062
2024-07-09,0.8233,0.0059
2024-07-10,0.8147,-0.0104
2024-07-11,0.8246,0.012199999999999999
2024-07-12,0.8294,0.0058
2024-07-15,0.8266,-0.0034000000000000002
2024-07-16,0.8262,-0.0005
2024-07-17,0.8137,-0.0151
2024-07-18,0.82,0.0077
2024-07-19,0.8122,-0.0095
2024-07-22,0.8134,0.0015
2024-07-23,0.7931,-0.025
2024-07-24,0.7876,-0.0069
2024-07-25,0.7688,-0.0239
2024-07-26,0.7767,0.0103
2024-07-29,0.7815,0.0062
2024-07-30,0.7696,-0.0152
2024-07-31,0.7889,0.025099999999999997
2024-08-01,0.7896,0.0009
2024-08-02,0.775,-0.018500000000000003
2024-08-05,0.7623,-0.016399999999999998
2024-08-06,0.7586,-0.0049
2024-08-07,0.7629,0.005699999999999999
2024-08-08,0.7625,-0.0005
2024-08-09,0.7649,0.0031
2024-08-12,0.7662,0.0017000000000000001
2024-08-13,0.7694,0.0042
2024-08-14,0.7635,-0.0077
2024-08-15,0.766,0.0033
2024-08-16,0.7726,0.0086
2024-08-19,0.7764,0.0049
2024-08-20,0.7691,-0.009399999999999999
2024-08-21,0.7691,0.0
2024-08-22,0.773,0.0051
2024-08-23,0.7714,-0.0021
2024-08-26,0.7744,0.0039000000000000003
2024-08-27,0.7741,-0.0004
2024-08-28,0.7672,-0.0089
2024-08-29,0.7712,0.0052
2024-08-30,0.781,0.0127
2024-09-02,0.7679,-0.0168
2024-09-03,0.7711,0.0042
2024-09-04,0.7612,-0.0128
2024-09-05,0.7576,-0.004699999999999999
2024-09-06,0.7547,-0.0038
2024-09-09,0.7447,-0.013300000000000001
2024-09-10,0.7442,-0.0007000000000000001
2024-09-11,0.7452,0.0013
2024-09-12,0.746,0.0011
2024-09-13,0.7479,0.0025
2024-09-18,0.7584,0.013999999999999999
2024-09-19,0.7689,0.0138
2024-09-20,0.7696,0.0009
2024-09-23,0.7698,0.0003
2024-09-24,0.7958,0.0338
2024-09-25,0.8035,0.0097
2024-09-26,0.8313,0.0346
2024-09-27,0.8601,0.0346
2024-09-30,0.9055,0.0528
2024-10-08,0.9315,0.0287
2024-10-09,0.8896,-0.045
2024-10-10,0.9062,0.0187
2024-10-11,0.8898,-0.0181
2024-10-14,0.8939,0.0046
2024-10-15,0.8683,-0.0286
2024-10-16,0.864,-0.005
2024-10-17,0.8544,-0.0111
2024-10-18,0.8934,0.045599999999999995
2024-10-21,0.8859,-0.0084
2024-10-22,0.8881,0.0025
2024-10-23,0.8922,0.0046
2024-10-24,0.8792,-0.0146
2024-10-25,0.879,-0.0002
2024-10-28,0.8797,0.0008
2024-10-29,0.8726,-0.008100000000000001
2024-10-30,0.8625,-0.0116
2024-10-31,0.8566,-0.0068000000000000005
2024-11-01,0.8586,0.0023
2024-11-04,0.8701,0.0134
2024-11-05,0.893,0.0263
2024-11-06,0.8824,-0.011899999999999999
2024-11-07,0.9119,0.0334
2024-11-08,0.9025,-0.0103
2024-11-11,0.9066,0.0045000000000000005
2024-11-12,0.8853,-0.0235
2024-11-13,0.8932,0.0089
2024-11-14,0.8746,-0.0208
2024-11-15,0.8573,-0.019799999999999998
2024-11-18,0.8508,-0.0076
2024-11-19,0.8608,0.0118
2024-11-20,0.8645,0.0043
2024-11-21,0.866,0.0017000000000000001
2024-11-22,0.8393,-0.0308
2024-11-25,0.8334,-0.006999999999999999
2024-11-26,0.8311,-0.0028000000000000004
2024-11-27,0.8491,0.0217
2024-11-28,0.8394,-0.011399999999999999
2024-11-29,0.8461,0.008
2024-12-02,0.8522,0.0072
2024-12-03,0.8507,-0.0018
2024-12-04,0.847,-0.0043
2024-12-05,0.8432,-0.0045000000000000005
2024-12-06,0.8551,0.0141
2024-12-09,0.8637,0.0101
2024-12-10,0.8618,-0.0022
2024-12-11,0.8584,-0.0039000000000000003
2024-12-12,0.8676,0.010700000000000001
2024-12-13,0.8456,-0.0254
2024-12-16,0.8394,-0.0073
2024-12-17,0.8428,0.0040999999999999995
2024-12-18,0.8483,0.006500000000000001
2024-12-19,0.8492,0.0011
2024-12-20,0.852,0.0033
2024-12-23,0.8507,-0.0015
2024-12-24,0.861,0.0121
2024-12-25,0.8596,-0.0016
2024-12-26,0.8608,0.0014000000000000002
2024-12-27,0.864,0.0037
2024-12-30,0.868,0.0046
2024-12-31,0.8573,-0.0123
2025-01-02,0.8306,-0.0311
2025-01-03,0.8253,-0.0064
2025-01-06,0.8228,-0.003
2025-01-07,0.8254,0.0032
2025-01-08,0.819,-0.0078000000000000005
2025-01-09,0.8189,-0.0001
2025-01-10,0.811,-0.0096
2025-01-13,0.8108,-0.0002
2025-01-14,0.831,0.024900000000000002
2025-01-15,0.8284,-0.0031
2025-01-16,0.8306,0.0027
2025-01-17,0.8366,0.0072
2025-01-20,0.8461,0.011399999999999999
2025-01-21,0.8508,0.005600000000000001
2025-01-22,0.8432,-0.0089
2025-01-23,0.8371,-0.0072
2025-01-24,0.8482,0.013300000000000001
2025-01-27,0.8423,-0.006999999999999999
2025-02-05,0.8629,0.0245
2025-02-06,0.879,0.0187
2025-02-07,0.8859,0.0078000000000000005
2025-02-10,0.8908,0.0055000000000000005
2025-02-11,0.8821,-0.0098
2025-02-12,0.898,0.018000000000000002
2025-02-13,0.8866,-0.0127
2025-02-14,0.9052,0.021
2025-02-17,0.9086,0.0038
2025-02-18,0.9112,0.0029
2025-02-19,0.9219,0.011699999999999999
2025-02-20,0.9105,-0.0124
2025-02-21,0.9478,0.040999999999999995
2025-02-24,0.9396,-0.0087
2025-02-25,0.9238,-0.0168
2025-02-26,0.9431,0.0209
2025-02-27,0.9395,-0.0038
2025-02-28,0.9038,-0.038
2025-03-03,0.8997,-0.0045000000000000005
2025-03-04,0.8947,-0.005600000000000001
2025-03-05,0.9144,0.022000000000000002
2025-03-06,0.9503,0.0393
2025-03-07,0.9454,-0.0052
2025-03-10,0.9263,-0.0202
2025-03-11,0.9268,0.0005
2025-03-12,0.9179,-0.0096
2025-03-13,0.9051,-0.0139
2025-03-14,0.927,0.0242
2025-03-17,0.9232,-0.0040999999999999995
2025-03-18,0.9401,0.0183
2025-03-19,0.9407,0.0006
2025-03-20,0.9243,-0.0174
2025-03-21,0.8955,-0.031200000000000002
2025-03-24,0.9074,0.013300000000000001
2025-03-25,0.8935,-0.015300000000000001
2025-03-26,0.896,0.0028000000000000004
2025-03-27,0.9007,0.0052
2025-03-28,0.8903,-0.0115
2025-03-31,0.8745,-0.0177
2025-04-01,0.8735,-0.0011
2025-04-02,0.8748,0.0015
2025-04-03,0.8631,-0.0134
2025-04-07,0.7694,-0.10859999999999999
2025-04-08,0.7784,0.011699999999999999
2025-04-09,0.7957,0.0222
2025-04-10,0.8086,0.016200000000000003
2025-04-11,0.8217,0.016200000000000003
2025-04-14,0.8326,0.013300000000000001
2025-04-15,0.8293,-0.004
2025-04-16,0.8209,-0.0101
2025-04-17,0.8269,0.0073
2025-04-18,0.8239,-0.0036
2025-04-21,0.8281,0.0051
2025-04-22,0.8331,0.006
2025-04-23,0.8441,0.0132
2025-04-24,0.837,-0.0084
2025-04-25,0.8392,0.0026
2025-04-28,0.8365,-0.0032
2025-04-29,0.8347,-0.0022
2025-04-30,0.8401,0.006500000000000001
2025-05-06,0.8577,0.0209
