date,nav,ret
2024-05-17,0.8156,0.0007000000000000001
2024-05-20,0.8239,0.0102
2024-05-21,0.8231,-0.001
2024-05-22,0.8162,-0.0084
2024-05-23,0.8097,-0.008
2024-05-24,0.8001,-0.011899999999999999
2024-05-27,0.811,0.013600000000000001
2024-05-28,0.8011,-0.012199999999999999
2024-05-29,0.7981,-0.0037
2024-05-30,0.7903,-0.0098
2024-05-31,0.7817,-0.0109
2024-06-03,0.7999,0.0233
2024-06-04,0.8089,0.0113
2024-06-05,0.7962,-0.015700000000000002
2024-06-06,0.8037,0.009399999999999999
2024-06-07,0.7947,-0.011200000000000002
2024-06-11,0.79,-0.0059
2024-06-12,0.7863,-0.004699999999999999
2024-06-13,0.792,0.0072
2024-06-14,0.8056,0.0172
2024-06-17,0.8122,0.008199999999999999
2024-06-18,0.818,0.0070999999999999995
2024-06-19,0.8179,-0.0001
2024-06-20,0.814,-0.0048
2024-06-21,0.8123,-0.0021
2024-06-24,0.8041,-0.0101
2024-06-25,0.7943,-0.012199999999999999
2024-06-26,0.8013,0.0088
2024-06-27,0.7905,-0.013500000000000002
2024-06-28,0.8024,0.0151
2024-06-30,0.8024,0.0
2024-07-01,0.8161,0.0171
2024-07-02,0.8086,-0.0092
2024-07-03,0.7994,-0.011399999999999999
2024-07-04,0.8035,0.0051
2024-07-05,0.8042,0.0009
2024-07-08,0.801,-0.004
2024-07-09,0.8188,0.0222
2024-07-10,0.8195,0.0009
2024-07-11,0.8251,0.0068000000000000005
2024-07-12,0.821,-0.005
2024-07-15,0.8115,-0.0116
2024-07-16,0.8182,0.0083
2024-07-17,0.8027,-0.0189
2024-07-18,0.7994,-0.0040999999999999995
2024-07-19,0.795,-0.0055000000000000005
2024-07-22,0.7981,0.0039000000000000003
2024-07-23,0.7839,-0.0178
2024-07-24,0.7803,-0.0046
2024-07-25,0.7669,-0.0172
2024-07-26,0.7684,0.002
2024-07-29,0.7714,0.0039000000000000003
2024-07-30,0.7664,-0.006500000000000001
2024-07-31,0.7745,0.0106
2024-08-01,0.7698,-0.0060999999999999995
2024-08-02,0.7503,-0.0253
2024-08-05,0.727,-0.0311
2024-08-06,0.733,0.0083
2024-08-07,0.7334,0.0005
2024-08-08,0.7278,-0.0076
2024-08-09,0.7281,0.0004
2024-08-12,0.7292,0.0015
2024-08-13,0.7342,0.0069
2024-08-14,0.7274,-0.009300000000000001
2024-08-15,0.7284,0.0014000000000000002
2024-08-16,0.7343,0.008100000000000001
2024-08-19,0.7378,0.0048
2024-08-20,0.7342,-0.0049
2024-08-21,0.7352,0.0014000000000000002
2024-08-22,0.7354,0.0003
2024-08-23,0.7326,-0.0038
2024-08-26,0.7266,-0.008199999999999999
2024-08-27,0.7231,-0.0048
2024-08-28,0.7185,-0.0064
2024-08-29,0.7194,0.0013
2024-08-30,0.729,0.013300000000000001
2024-09-02,0.7161,-0.0177
2024-09-03,0.7176,0.0021
2024-09-04,0.708,-0.0134
2024-09-05,0.7068,-0.0017000000000000001
2024-09-06,0.699,-0.011000000000000001
2024-09-09,0.6933,-0.008199999999999999
2024-09-10,0.6977,0.0063
2024-09-11,0.6941,-0.0052
2024-09-12,0.6924,-0.0024
2024-09-13,0.6939,0.0022
2024-09-18,0.6983,0.0063
2024-09-19,0.7043,0.0086
2024-09-20,0.7049,0.0009
2024-09-23,0.7017,-0.0045000000000000005
2024-09-24,0.7307,0.041299999999999996
2024-09-25,0.732,0.0018
2024-09-26,0.7684,0.049699999999999994
2024-09-27,0.8049,0.0475
2024-09-30,0.8794,0.0926
2024-10-08,0.944,0.0735
2024-10-09,0.8986,-0.0481
2024-10-10,0.8977,-0.001
2024-10-11,0.8776,-0.022400000000000003
2024-10-14,0.8913,0.015600000000000001
2024-10-15,0.868,-0.026099999999999998
2024-10-16,0.8623,-0.0066
2024-10-17,0.8553,-0.008100000000000001
2024-10-18,0.9002,0.0525
2024-10-21,0.8977,-0.0028000000000000004
2024-10-22,0.903,0.0059
2024-10-23,0.9071,0.0045000000000000005
2024-10-24,0.8955,-0.0128
2024-10-25,0.898,0.0028000000000000004
2024-10-28,0.9024,0.0049
2024-10-29,0.8979,-0.005
2024-10-30,0.889,-0.009899999999999999
2024-10-31,0.8867,-0.0026
2024-11-01,0.882,-0.0053
2024-11-04,0.8919,0.011200000000000002
2024-11-05,0.9151,0.026000000000000002
2024-11-06,0.905,-0.011000000000000001
2024-11-07,0.9222,0.019
2024-11-08,0.9094,-0.0139
2024-11-11,0.9107,0.0014000000000000002
2024-11-12,0.8963,-0.0158
2024-11-13,0.8941,-0.0025
2024-11-14,0.8753,-0.021
2024-11-15,0.8586,-0.0191
2024-11-18,0.8457,-0.015
2024-11-19,0.8513,0.0066
2024-11-20,0.8615,0.012
2024-11-21,0.8592,-0.0027
2024-11-22,0.8403,-0.022000000000000002
2024-11-25,0.8321,-0.0098
2024-11-26,0.8304,-0.002
2024-11-27,0.8492,0.0226
2024-11-28,0.8434,-0.0068000000000000005
2024-11-29,0.8479,0.0053
2024-12-02,0.8552,0.0086
2024-12-03,0.8512,-0.004699999999999999
2024-12-04,0.8413,-0.0116
2024-12-05,0.838,-0.0039000000000000003
2024-12-06,0.845,0.0084
2024-12-09,0.8545,0.011200000000000002
2024-12-10,0.866,0.013500000000000002
2024-12-11,0.8777,0.013500000000000002
2024-12-12,0.8802,0.0028000000000000004
2024-12-13,0.8741,-0.0069
2024-12-16,0.8625,-0.013300000000000001
2024-12-17,0.8524,-0.011699999999999999
2024-12-18,0.8675,0.0177
2024-12-19,0.8723,0.0055000000000000005
2024-12-20,0.8886,0.0187
2024-12-23,0.8685,-0.0226
2024-12-24,0.8803,0.013600000000000001
2024-12-25,0.8736,-0.0076
2024-12-26,0.8862,0.0144
2024-12-27,0.8843,-0.0021
2024-12-30,0.8848,0.0006
2024-12-31,0.8732,-0.0131
2025-01-02,0.8572,-0.0183
2025-01-03,0.8492,-0.009300000000000001
2025-01-06,0.8465,-0.0032
2025-01-07,0.8614,0.0176
2025-01-08,0.8638,0.0028000000000000004
2025-01-09,0.8606,-0.0037
2025-01-10,0.8489,-0.013600000000000001
2025-01-13,0.8401,-0.0104
2025-01-14,0.8572,0.0204
2025-01-15,0.8548,-0.0028000000000000004
2025-01-16,0.8504,-0.0051
2025-01-17,0.8646,0.0167
2025-01-20,0.8711,0.0075
2025-01-21,0.8928,0.024900000000000002
2025-01-22,0.8941,0.0015
2025-01-23,0.8799,-0.0159
2025-01-24,0.8858,0.0067
2025-01-27,0.8769,-0.01
2025-02-05,0.8561,-0.023700000000000002
2025-02-06,0.8682,0.0141
2025-02-07,0.8724,0.0048
2025-02-10,0.8675,-0.005600000000000001
2025-02-11,0.8675,0.0
2025-02-12,0.8864,0.0218
2025-02-13,0.8704,-0.0181
2025-02-14,0.8797,0.010700000000000001
2025-02-17,0.8828,0.0034999999999999996
2025-02-18,0.8727,-0.011399999999999999
2025-02-19,0.8834,0.0123
2025-02-20,0.8812,-0.0025
2025-02-21,0.92,0.044000000000000004
2025-02-24,0.9062,-0.015
2025-02-25,0.894,-0.013500000000000002
2025-02-26,0.9038,0.011000000000000001
2025-02-27,0.9066,0.0031
2025-02-28,0.8737,-0.0363
2025-03-03,0.8796,0.0068000000000000005
2025-03-04,0.8814,0.002
2025-03-05,0.8876,0.006999999999999999
2025-03-06,0.9132,0.0288
2025-03-07,0.9097,-0.0038
2025-03-10,0.9011,-0.0095
2025-03-11,0.91,0.009899999999999999
2025-03-12,0.9005,-0.0104
2025-03-13,0.8859,-0.016200000000000003
2025-03-14,0.8986,0.0143
2025-03-17,0.902,0.0038
2025-03-18,0.913,0.012199999999999999
2025-03-19,0.9021,-0.011899999999999999
2025-03-20,0.8878,-0.0159
2025-03-21,0.8646,-0.026099999999999998
2025-03-24,0.8679,0.0038
2025-03-25,0.8482,-0.0227
2025-03-26,0.8549,0.0079
2025-03-27,0.8588,0.0046
2025-03-28,0.8547,-0.0048
2025-03-31,0.8549,0.0002
2025-04-01,0.8585,0.0042
2025-04-02,0.8592,0.0008
2025-04-03,0.833,-0.0305
2025-04-07,0.7539,-0.095
2025-04-08,0.7545,0.0008
2025-04-09,0.7598,0.006999999999999999
2025-04-10,0.7655,0.0075
2025-04-11,0.7773,0.0154
2025-04-14,0.7777,0.0005
2025-04-15,0.7748,-0.0037
2025-04-16,0.7696,-0.0067
2025-04-17,0.7715,0.0025
2025-04-18,0.7669,-0.006
2025-04-21,0.7726,0.0074
2025-04-22,0.7725,-0.0001
2025-04-23,0.7757,0.0040999999999999995
2025-04-24,0.7788,0.004
2025-04-25,0.7727,-0.0078000000000000005
2025-04-28,0.7754,0.0034999999999999996
2025-04-29,0.7836,0.0106
2025-04-30,0.7892,0.0070999999999999995
2025-05-06,0.7966,0.009399999999999999
2025-05-07,0.7953,-0.0016
2025-05-08,0.7922,-0.0039000000000000003
2025-05-09,0.7903,-0.0024
2025-05-12,0.7937,0.0043
2025-05-13,0.7912,-0.0031
2025-05-14,0.7999,0.011000000000000001
2025-05-15,0.7956,-0.0054
2025-05-16,0.7931,-0.0031
2025-05-19,0.7967,0.0045000000000000005
2025-05-20,0.806,0.011699999999999999
2025-05-21,0.8044,-0.002
2025-05-22,0.8014,-0.0037
2025-05-23,0.7958,-0.006999999999999999
2025-05-26,0.8036,0.0098
2025-05-27,0.8021,-0.0019
2025-05-28,0.8048,0.0034000000000000002
2025-05-29,0.8043,-0.0006
2025-05-30,0.8032,-0.0014000000000000002
2025-06-03,0.8115,0.0103
2025-06-04,0.8205,0.0111
2025-06-05,0.8191,-0.0017000000000000001
2025-06-06,0.8091,-0.012199999999999999
2025-06-09,0.8174,0.0103
2025-06-10,0.8167,-0.0009
2025-06-11,0.8212,0.0055000000000000005
2025-06-12,0.8188,-0.0029
2025-06-13,0.8094,-0.0115
2025-06-16,0.8087,-0.0009
2025-06-17,0.8006,-0.01
2025-06-18,0.8008,0.0002
2025-06-19,0.791,-0.012199999999999999
2025-06-20,0.7888,-0.0028000000000000004
2025-06-23,0.7892,0.0005
2025-06-24,0.7951,0.0075
2025-06-25,0.8081,0.016399999999999998
2025-06-26,0.804,-0.0051
2025-06-27,0.7988,-0.006500000000000001
2025-06-30,0.8041,0.0066
2025-07-01,0.8075,0.0042
2025-07-02,0.7963,-0.0139
2025-07-03,0.7936,-0.0034000000000000002
2025-07-04,0.794,0.0005
2025-07-07,0.7904,-0.0045000000000000005
2025-07-08,0.7997,0.0118
2025-07-09,0.7912,-0.0106
2025-07-10,0.7911,-0.0001
2025-07-11,0.79,-0.0014000000000000002
2025-07-14,0.7886,-0.0018
2025-07-15,0.7888,0.0003
2025-07-16,0.784,-0.0060999999999999995
2025-07-17,0.7969,0.0165
2025-07-18,0.8025,0.006999999999999999
2025-07-21,0.8145,0.015
2025-07-22,0.8143,-0.0002
2025-07-23,0.8114,-0.0036
2025-07-24,0.8198,0.0104
2025-07-25,0.814,-0.0070999999999999995
2025-07-28,0.8242,0.0125
2025-07-29,0.8287,0.0055000000000000005
2025-07-30,0.8139,-0.0179
2025-07-31,0.8012,-0.015600000000000001
2025-08-01,0.7917,-0.011899999999999999
2025-08-04,0.7982,0.008199999999999999
2025-08-05,0.7973,-0.0011
2025-08-06,0.8029,0.006999999999999999
2025-08-07,0.8007,-0.0027
2025-08-08,0.7967,-0.005
2025-08-11,0.7998,0.0039000000000000003
2025-08-12,0.7911,-0.0109
2025-08-13,0.7978,0.0085
2025-08-14,0.79,-0.0098
2025-08-15,0.8151,0.0318
2025-08-18,0.8438,0.0352
2025-08-19,0.8396,-0.005
2025-08-20,0.8525,0.0154
2025-08-21,0.8459,-0.0077
2025-08-22,0.8568,0.0129
2025-08-25,0.8585,0.002
2025-08-26,0.8475,-0.0128
2025-08-27,0.8351,-0.0146
2025-08-28,0.8541,0.022799999999999997
2025-08-29,0.8446,-0.0111
2025-09-01,0.8551,0.0124
2025-09-02,0.8277,-0.032
2025-09-03,0.8207,-0.0085
2025-09-04,0.796,-0.0301
2025-09-05,0.8105,0.0182
2025-09-08,0.817,0.008
2025-09-09,0.815,-0.0024
2025-09-10,0.8212,0.0076
2025-09-11,0.8474,0.0319
2025-09-12,0.8559,0.01
2025-09-15,0.8655,0.011200000000000002
2025-09-16,0.8599,-0.006500000000000001
2025-09-17,0.8679,0.009300000000000001
2025-09-18,0.8712,0.0038
2025-09-19,0.8753,0.004699999999999999
2025-09-22,0.8794,0.004699999999999999
2025-09-23,0.8722,-0.008199999999999999
2025-09-24,0.8866,0.0165
2025-09-25,0.8787,-0.0089
2025-09-26,0.8621,-0.0189
2025-09-29,0.873,0.0126
2025-09-30,0.879,0.0069
2025-10-09,0.8796,0.0007000000000000001
2025-10-10,0.8599,-0.022400000000000003
2025-10-13,0.854,-0.0069
2025-10-14,0.838,-0.0187
2025-10-15,0.8514,0.016
2025-10-16,0.8489,-0.0029
2025-10-17,0.821,-0.0329
