date,nav,ret
2023-11-14,0.8926,-0.0034999999999999996
2023-11-15,0.895,0.0027
2023-11-16,0.8881,-0.0077
2023-11-17,0.8933,0.0059
2023-11-20,0.8953,0.0022
2023-11-21,0.9015,0.0069
2023-11-22,0.8985,-0.0033
2023-11-23,0.9061,0.0085
2023-11-24,0.9025,-0.004
2023-11-27,0.9058,0.0037
2023-11-28,0.9125,0.0074
2023-11-29,0.9047,-0.0085
2023-11-30,0.9076,0.0032
2023-12-01,0.901,-0.0073
2023-12-04,0.8961,-0.0054
2023-12-05,0.8887,-0.0083
2023-12-06,0.8952,0.0073
2023-12-07,0.8857,-0.0106
2023-12-08,0.8794,-0.0070999999999999995
2023-12-11,0.8883,0.0101
2023-12-12,0.8897,0.0016
2023-12-13,0.8759,-0.0155
2023-12-14,0.8796,0.0042
2023-12-15,0.8764,-0.0036
2023-12-18,0.8755,-0.001
2023-12-19,0.8751,-0.0005
2023-12-20,0.8668,-0.0095
2023-12-21,0.8711,0.005
2023-12-22,0.8684,-0.0031
2023-12-25,0.8713,0.0033
2023-12-26,0.8651,-0.0070999999999999995
2023-12-27,0.8758,0.0124
2023-12-28,0.8777,0.0022
2023-12-29,0.8868,0.0104
2023-12-31,0.8867,-0.0001
2024-01-02,0.8819,-0.0054
2024-01-03,0.8793,-0.0029
2024-01-04,0.8729,-0.0073
2024-01-05,0.8636,-0.010700000000000001
2024-01-08,0.8435,-0.0233
2024-01-09,0.8436,0.0001
2024-01-10,0.8471,0.0040999999999999995
2024-01-11,0.8555,0.009899999999999999
2024-01-12,0.8499,-0.006500000000000001
2024-01-15,0.8566,0.0079
2024-01-16,0.8595,0.0034000000000000002
2024-01-17,0.8383,-0.024700000000000003
2024-01-18,0.8411,0.0033
2024-01-19,0.8377,-0.004
2024-01-22,0.8066,-0.0371
2024-01-23,0.806,-0.0007000000000000001
2024-01-24,0.813,0.0087
2024-01-25,0.8242,0.0138
2024-01-26,0.8164,-0.0095
2024-01-29,0.8028,-0.0167
2024-01-30,0.7833,-0.024300000000000002
2024-01-31,0.7648,-0.0236
2024-02-01,0.7601,-0.0060999999999999995
2024-02-02,0.7424,-0.0233
2024-02-05,0.7306,-0.0159
2024-02-06,0.7727,0.0576
2024-02-07,0.7968,0.031200000000000002
2024-02-08,0.8088,0.0151
2024-02-19,0.8088,0.0
2024-02-20,0.8067,-0.0026
2024-02-21,0.8136,0.0086
2024-02-22,0.8125,-0.0014000000000000002
2024-02-23,0.8158,0.0040999999999999995
2024-02-26,0.8186,0.0034000000000000002
2024-02-27,0.8267,0.009899999999999999
2024-02-28,0.8079,-0.0227
2024-02-29,0.8242,0.0202
2024-03-01,0.8279,0.0045000000000000005
2024-03-04,0.8292,0.0016
2024-03-05,0.824,-0.0063
2024-03-06,0.8221,-0.0023
2024-03-07,0.8134,-0.0106
2024-03-08,0.8165,0.0038
2024-03-11,0.8302,0.0168
2024-03-12,0.8456,0.018500000000000003
2024-03-13,0.8465,0.0011
2024-03-14,0.841,-0.006500000000000001
2024-03-15,0.8418,0.001
2024-03-18,0.8466,0.005699999999999999
2024-03-19,0.8405,-0.0072
2024-03-20,0.8461,0.0067
2024-03-21,0.849,0.0034000000000000002
2024-03-22,0.8385,-0.0124
2024-03-25,0.8331,-0.0064
2024-03-26,0.8374,0.0052
2024-03-27,0.8277,-0.0116
2024-03-28,0.8299,0.0027
2024-03-29,0.8375,0.0092
2024-04-01,0.8499,0.0148
2024-04-02,0.8538,0.0046
2024-04-03,0.8586,0.005600000000000001
2024-04-08,0.8464,-0.014199999999999999
2024-04-09,0.8562,0.0116
2024-04-10,0.8498,-0.0075
2024-04-11,0.8485,-0.0015
2024-04-12,0.8423,-0.0073
2024-04-15,0.8418,-0.0006
2024-04-16,0.8265,-0.0182
2024-04-17,0.8384,0.0144
2024-04-18,0.8455,0.0085
2024-04-19,0.8398,-0.0067
2024-04-22,0.8701,0.0361
2024-04-23,0.8754,0.0060999999999999995
2024-04-24,0.8704,-0.005699999999999999
2024-04-25,0.8678,-0.003
2024-04-26,0.8685,0.0008
2024-04-29,0.8746,0.006999999999999999
2024-04-30,0.8832,0.0098
2024-05-06,0.9056,0.0254
2024-05-07,0.9036,-0.0022
2024-05-08,0.9047,0.0012
2024-05-09,0.9082,0.0039000000000000003
2024-05-10,0.9032,-0.0055000000000000005
2024-05-13,0.9077,0.005
2024-05-14,0.9134,0.0063
2024-05-15,0.9099,-0.0038
2024-05-16,0.9073,-0.0029
2024-05-17,0.9095,0.0024
2024-05-20,0.9141,0.0051
2024-05-21,0.9138,-0.0003
2024-05-22,0.9061,-0.0084
2024-05-23,0.8977,-0.009300000000000001
2024-05-24,0.8951,-0.0029
2024-05-27,0.8984,0.0037
2024-05-28,0.8907,-0.0086
2024-05-29,0.8874,-0.0037
2024-05-30,0.879,-0.0095
2024-05-31,0.8804,0.0016
2024-06-03,0.8853,0.005600000000000001
2024-06-04,0.8952,0.011200000000000002
2024-06-05,0.8776,-0.0197
2024-06-06,0.875,-0.003
2024-06-07,0.8704,-0.0053
2024-06-11,0.8711,0.0008
2024-06-12,0.8674,-0.0042
2024-06-13,0.8575,-0.011399999999999999
2024-06-14,0.8602,0.0031
2024-06-17,0.8583,-0.0022
2024-06-18,0.8545,-0.0044
2024-06-19,0.8566,0.0025
2024-06-20,0.8516,-0.0058
2024-06-21,0.8451,-0.0076
2024-06-24,0.8381,-0.0083
2024-06-25,0.8395,0.0017000000000000001
2024-06-26,0.8442,0.005600000000000001
2024-06-27,0.8336,-0.0126
2024-06-28,0.832,-0.0019
2024-06-30,0.832,0.0
2024-07-01,0.8388,0.008199999999999999
2024-07-02,0.8317,-0.0085
2024-07-03,0.8296,-0.0025
2024-07-04,0.8232,-0.0077
2024-07-05,0.8225,-0.0009
2024-07-08,0.8152,-0.0089
2024-07-09,0.8155,0.0004
2024-07-10,0.8155,0.0
2024-07-11,0.8206,0.0063
2024-07-12,0.8235,0.0034999999999999996
2024-07-15,0.8275,0.0049
2024-07-16,0.8221,-0.006500000000000001
2024-07-17,0.8247,0.0032
2024-07-18,0.8287,0.0049
2024-07-19,0.8241,-0.005600000000000001
2024-07-22,0.8255,0.0017000000000000001
2024-07-23,0.8106,-0.018000000000000002
2024-07-24,0.7991,-0.014199999999999999
2024-07-25,0.7953,-0.0048
2024-07-26,0.7981,0.0034999999999999996
2024-07-29,0.7934,-0.0059
2024-07-30,0.7899,-0.0044
2024-07-31,0.8098,0.0252
2024-08-01,0.8003,-0.011699999999999999
2024-08-02,0.8003,0.0
2024-08-05,0.796,-0.0054
2024-08-06,0.7972,0.0015
2024-08-07,0.7972,0.0
2024-08-08,0.8055,0.0104
2024-08-09,0.7987,-0.0084
2024-08-12,0.8,0.0016
2024-08-13,0.8015,0.0019
2024-08-14,0.7933,-0.0102
2024-08-15,0.7945,0.0015
2024-08-16,0.7951,0.0008
2024-08-19,0.7964,0.0016
2024-08-20,0.7873,-0.011399999999999999
2024-08-21,0.7826,-0.006
2024-08-22,0.7822,-0.0005
2024-08-23,0.782,-0.0003
2024-08-26,0.787,0.0064
2024-08-27,0.7792,-0.009899999999999999
2024-08-28,0.7762,-0.0039000000000000003
2024-08-29,0.786,0.0126
2024-08-30,0.793,0.0089
2024-09-02,0.7905,-0.0032
2024-09-03,0.7931,0.0033
2024-09-04,0.788,-0.0064
2024-09-05,0.7873,-0.0009
2024-09-06,0.7794,-0.01
2024-09-09,0.7724,-0.009000000000000001
2024-09-10,0.7717,-0.0009
2024-09-11,0.7738,0.0027
2024-09-12,0.7714,-0.0031
2024-09-13,0.769,-0.0031
2024-09-18,0.7712,0.0029
2024-09-19,0.7783,0.0092
2024-09-20,0.7734,-0.0063
2024-09-23,0.7699,-0.0045000000000000005
2024-09-24,0.7955,0.0333
2024-09-25,0.7973,0.0023
2024-09-26,0.8318,0.0433
2024-09-27,0.8583,0.0319
2024-09-30,0.9236,0.0761
2024-10-08,0.961,0.0405
2024-10-09,0.9112,-0.0518
2024-10-10,0.9234,0.0134
2024-10-11,0.9102,-0.0143
2024-10-14,0.9199,0.010700000000000001
2024-10-15,0.8978,-0.024
2024-10-16,0.8967,-0.0012
2024-10-17,0.8876,-0.0101
2024-10-18,0.9124,0.0279
2024-10-21,0.9173,0.0054
2024-10-22,0.928,0.011699999999999999
2024-10-23,0.9307,0.0029
2024-10-24,0.9252,-0.0059
2024-10-25,0.9295,0.0046
2024-10-28,0.9377,0.0088
2024-10-29,0.9322,-0.0059
2024-10-30,0.9263,-0.0063
2024-10-31,0.9203,-0.006500000000000001
2024-11-01,0.9265,0.0067
2024-11-04,0.9309,0.004699999999999999
2024-11-05,0.9395,0.0092
2024-11-06,0.9351,-0.004699999999999999
2024-11-07,0.9549,0.0212
2024-11-08,0.9477,-0.0075
2024-11-11,0.9407,-0.0074
2024-11-12,0.9385,-0.0023
2024-11-13,0.9386,0.0001
2024-11-14,0.9217,-0.018000000000000002
2024-11-15,0.9171,-0.005
2024-11-18,0.9123,-0.0052
2024-11-19,0.925,0.0139
2024-11-20,0.9292,0.0045000000000000005
2024-11-21,0.9257,-0.0038
2024-11-22,0.9031,-0.024399999999999998
2024-11-25,0.9045,0.0016
2024-11-26,0.9069,0.0027
2024-11-27,0.9176,0.0118
2024-11-28,0.9093,-0.009000000000000001
2024-11-29,0.9211,0.013000000000000001
2024-12-02,0.9279,0.0074
2024-12-03,0.9301,0.0024
2024-12-04,0.9245,-0.006
2024-12-05,0.9201,-0.0048
2024-12-06,0.9268,0.0073
2024-12-09,0.9266,-0.0002
2024-12-10,0.9307,0.0044
2024-12-11,0.9385,0.0084
2024-12-12,0.9508,0.0131
2024-12-13,0.9323,-0.0195
2024-12-16,0.9246,-0.0083
2024-12-17,0.9174,-0.0078000000000000005
2024-12-18,0.9196,0.0024
2024-12-19,0.9183,-0.0014000000000000002
2024-12-20,0.9179,-0.0004
2024-12-23,0.9146,-0.0036
2024-12-24,0.9257,0.0121
2024-12-25,0.9203,-0.0058
2024-12-26,0.9218,0.0016
2024-12-27,0.9188,-0.0033
2024-12-30,0.921,0.0024
2024-12-31,0.92,-0.0011
2025-01-02,0.9089,-0.0121
2025-01-03,0.8991,-0.0108
2025-01-06,0.9012,0.0023
2025-01-07,0.9058,0.0051
2025-01-08,0.9125,0.0074
2025-01-09,0.9133,0.0009
2025-01-10,0.9,-0.0146
2025-01-13,0.8933,-0.0074
2025-01-14,0.9114,0.0203
2025-01-15,0.912,0.0007000000000000001
2025-01-16,0.9198,0.0086
2025-01-17,0.9284,0.009300000000000001
2025-01-20,0.9352,0.0073
2025-01-21,0.9371,0.002
2025-01-22,0.9246,-0.013300000000000001
2025-01-23,0.9231,-0.0016
2025-01-24,0.9328,0.0105
2025-01-27,0.9449,0.013000000000000001
2025-02-05,0.9399,-0.0053
2025-02-06,0.9448,0.0052
2025-02-07,0.954,0.0097
2025-02-10,0.9629,0.009300000000000001
2025-02-11,0.9582,-0.0049
2025-02-12,0.9676,0.0098
2025-02-13,0.959,-0.0089
2025-02-14,0.975,0.0167
2025-02-17,0.9712,-0.0039000000000000003
2025-02-18,0.9695,-0.0018
2025-02-19,0.9652,-0.0044
2025-02-20,0.9633,-0.002
2025-02-21,0.9798,0.0171
2025-02-24,0.9724,-0.0076
2025-02-25,0.9605,-0.012199999999999999
2025-02-26,0.9693,0.0092
2025-02-27,0.9748,0.005699999999999999
2025-02-28,0.9539,-0.021400000000000002
2025-03-03,0.9537,-0.0002
2025-03-04,0.9528,-0.0009
2025-03-05,0.9643,0.0121
2025-03-06,0.9806,0.0169
2025-03-07,0.983,0.0024
2025-03-10,0.973,-0.0102
2025-03-11,0.9761,0.0032
2025-03-12,0.9719,-0.0043
2025-03-13,0.9631,-0.0091
2025-03-14,0.9913,0.029300000000000003
2025-03-17,0.982,-0.009399999999999999
2025-03-18,1.0026,0.021
2025-03-19,1.0035,0.0009
2025-03-20,0.989,-0.0144
2025-03-21,0.9739,-0.015300000000000001
2025-03-24,0.9832,0.0095
2025-03-25,0.9726,-0.0108
2025-03-26,0.9737,0.0011
2025-03-27,0.9802,0.0067
2025-03-28,0.9762,-0.0040999999999999995
2025-03-31,0.9742,-0.002
2025-04-01,0.9737,-0.0005
2025-04-02,0.9792,0.005600000000000001
2025-04-03,0.9532,-0.026600000000000002
2025-04-07,0.8575,-0.10039999999999999
2025-04-08,0.8768,0.0225
2025-04-09,0.8804,0.0040999999999999995
2025-04-10,0.9017,0.0242
2025-04-11,0.8977,-0.0044
2025-04-14,0.9115,0.0154
2025-04-15,0.9154,0.0043
2025-04-16,0.9024,-0.014199999999999999
2025-04-17,0.9076,0.0058
2025-04-18,0.9074,-0.0002
2025-04-21,0.9173,0.0109
2025-04-22,0.9251,0.0085
2025-04-23,0.939,0.015
2025-04-24,0.9411,0.0022
2025-04-25,0.9439,0.003
2025-04-28,0.9477,0.004
2025-04-29,0.9506,0.0031
2025-04-30,0.9488,-0.0019
2025-05-06,0.966,0.0181
2025-05-07,0.9597,-0.006500000000000001
2025-05-08,0.9654,0.0059
2025-05-09,0.9744,0.009300000000000001
2025-05-12,0.9908,0.0168
2025-05-13,0.9863,-0.0045000000000000005
2025-05-14,0.9956,0.009399999999999999
2025-05-15,0.9947,-0.0009
2025-05-16,0.986,-0.0087
2025-05-19,0.9888,0.0028000000000000004
2025-05-20,1.0044,0.0158
2025-05-21,1.0096,0.0052
2025-05-22,1.0071,-0.0025
2025-05-23,1.0034,-0.0037
2025-05-26,0.9854,-0.0179
2025-05-27,0.9905,0.0052
2025-05-28,0.9862,-0.0043
2025-05-29,0.9926,0.006500000000000001
2025-05-30,0.9853,-0.0074
2025-06-03,0.9924,0.0072
2025-06-04,1.0069,0.0146
2025-06-05,0.9951,-0.011699999999999999
2025-06-06,0.9876,-0.0075
2025-06-09,0.989,0.0014000000000000002
2025-06-10,0.9868,-0.0022
2025-06-11,0.9901,0.0033
2025-06-12,0.9836,-0.0066
2025-06-13,0.9758,-0.0079
2025-06-16,0.9757,-0.0001
2025-06-17,0.9741,-0.0016
2025-06-18,0.969,-0.0052
2025-06-19,0.9481,-0.0216
2025-06-20,0.9609,0.013500000000000002
2025-06-23,0.9606,-0.0003
2025-06-24,0.9703,0.0101
2025-06-25,0.9723,0.0021
2025-06-26,0.965,-0.0075
2025-06-27,0.9669,0.002
2025-06-30,0.9697,0.0029
2025-07-01,0.9698,0.0001
2025-07-02,0.97,0.0002
2025-07-03,0.9766,0.0068000000000000005
2025-07-04,0.9709,-0.0058
2025-07-07,0.9728,0.002
2025-07-08,0.9833,0.0108
2025-07-09,0.9797,-0.0037
2025-07-10,0.983,0.0034000000000000002
2025-07-11,0.9844,0.0014000000000000002
2025-07-14,0.9915,0.0072
2025-07-15,1.0068,0.0154
2025-07-16,1.0016,-0.0052
2025-07-17,1.0083,0.0067
2025-07-18,1.0149,0.006500000000000001
2025-07-21,1.0112,-0.0036
2025-07-22,1.0157,0.0045000000000000005
2025-07-23,1.0223,0.006500000000000001
2025-07-24,1.0254,0.003
2025-07-25,1.0216,-0.0037
2025-07-28,1.0256,0.0039000000000000003
2025-07-29,1.033,0.0072
2025-07-30,1.0216,-0.011000000000000001
2025-07-31,1.0069,-0.0144
2025-08-01,1.0023,-0.0046
2025-08-04,1.0141,0.0118
2025-08-05,1.0215,0.0073
2025-08-06,1.0296,0.0079
2025-08-07,1.0348,0.0051
2025-08-08,1.0352,0.0004
2025-08-11,1.0337,-0.0014000000000000002
2025-08-12,1.0298,-0.0038
2025-08-13,1.0409,0.0108
2025-08-14,1.0385,-0.0023
2025-08-15,1.0521,0.0131
2025-08-18,1.0674,0.014499999999999999
2025-08-19,1.0655,-0.0018
2025-08-20,1.0829,0.0163
2025-08-21,1.0742,-0.008
2025-08-22,1.0829,0.008100000000000001
2025-08-25,1.0829,0.0
2025-08-26,1.0824,-0.0005
2025-08-27,1.0654,-0.015700000000000002
2025-08-28,1.0681,0.0025
2025-08-29,1.0748,0.0063
2025-09-01,1.0834,0.008
2025-09-02,1.0725,-0.0101
2025-09-03,1.0747,0.0021
2025-09-04,1.0589,-0.0147
2025-09-05,1.0808,0.0207
2025-09-08,1.0889,0.0075
2025-09-09,1.1029,0.0129
2025-09-10,1.1084,0.005
2025-09-11,1.106,-0.0022
2025-09-12,1.1075,0.0014000000000000002
2025-09-15,1.1257,0.016399999999999998
2025-09-16,1.1195,-0.0055000000000000005
2025-09-17,1.138,0.0165
2025-09-18,1.124,-0.0123
2025-09-19,1.1272,0.0028000000000000004
2025-09-22,1.1233,-0.0034999999999999996
2025-09-23,1.1177,-0.005
2025-09-24,1.1392,0.0192
2025-09-25,1.1471,0.0069
2025-09-26,1.1289,-0.0159
2025-09-29,1.1407,0.0105
2025-09-30,1.1474,0.0059
2025-10-09,1.1484,0.0009
2025-10-10,1.1178,-0.026600000000000002
2025-10-13,1.0983,-0.0174
2025-10-14,1.0725,-0.0235
2025-10-15,1.0921,0.0183
2025-10-16,1.0861,-0.0055000000000000005
2025-10-17,1.0518,-0.0316
2025-10-20,1.0644,0.012
2025-10-21,1.0755,0.0104
2025-10-22,1.0708,-0.0044
2025-10-23,1.0743,0.0033
2025-10-24,1.0821,0.0073
2025-10-27,1.0919,0.0091
2025-10-28,1.079,-0.0118
2025-10-29,1.0854,0.0059
2025-10-30,1.074,-0.0105
2025-10-31,1.0614,-0.011699999999999999
2025-11-03,1.0578,-0.0034000000000000002
2025-11-04,1.0438,-0.0132
2025-11-05,1.0407,-0.003
2025-11-06,1.0538,0.0126
2025-11-07,1.0368,-0.0161
2025-11-10,1.044,0.0069
2025-11-11,1.0411,-0.0028000000000000004
2025-11-12,1.0486,0.0072
2025-11-13,1.0599,0.0108
2025-11-14,1.0399,-0.0189
2025-11-17,1.027,-0.0124
2025-11-18,1.013,-0.013600000000000001
2025-11-19,1.0186,0.0055000000000000005
2025-11-20,1.0179,-0.0007000000000000001
2025-11-21,0.9994,-0.0182
2025-11-24,1.013,0.013600000000000001
2025-11-25,1.0252,0.012
2025-11-26,1.0279,0.0026
2025-11-27,1.028,0.0001
2025-11-28,1.0316,0.0034999999999999996
2025-12-01,1.0394,0.0076
2025-12-02,1.0409,0.0014000000000000002
2025-12-03,1.0347,-0.006
2025-12-04,1.0395,0.0046
2025-12-05,1.0418,0.0022
2025-12-08,1.0375,-0.0040999999999999995
2025-12-09,1.0328,-0.0045000000000000005
2025-12-10,1.0389,0.0059
2025-12-11,1.0342,-0.0045000000000000005
2025-12-12,1.048,0.013300000000000001
2025-12-15,1.0246,-0.0223
2025-12-16,1.014,-0.0103
2025-12-17,1.0249,0.010700000000000001
2025-12-18,1.0197,-0.0051
2025-12-19,1.0301,0.0102
2025-12-22,1.0301,0.0
2025-12-23,1.025,-0.005
2025-12-24,1.0215,-0.0034000000000000002
2025-12-25,1.0241,0.0025
2025-12-26,1.0207,-0.0033
2025-12-29,1.0177,-0.0029
2025-12-30,1.0203,0.0026
2025-12-31,1.015,-0.0052
2026-01-05,1.045,0.0296
2026-01-06,1.0454,0.0004
2026-01-07,1.0354,-0.0096
2026-01-08,1.0299,-0.0053
2026-01-09,1.0393,0.0091
2026-01-12,1.0424,0.003
2026-01-13,1.0407,-0.0016
2026-01-14,1.0437,0.0029
2026-01-15,1.0421,-0.0015
2026-01-16,1.0397,-0.0023
2026-01-19,1.0438,0.0039000000000000003
2026-01-20,1.0449,0.0011
2026-01-21,1.0561,0.010700000000000001
2026-01-22,1.0549,-0.0011
2026-01-23,1.0592,0.0040999999999999995
2026-01-26,1.0456,-0.0128
2026-01-27,1.0513,0.0055000000000000005
2026-01-28,1.0548,0.0033
2026-01-29,1.0544,-0.0004
2026-01-30,1.0455,-0.0084
2026-02-02,1.0316,-0.013300000000000001
2026-02-03,1.0387,0.0069
2026-02-04,1.039,0.0003
2026-02-05,1.0423,0.0032
2026-02-06,1.0373,-0.0048
2026-02-09,1.0462,0.0086
