date,nav,ret
2024-06-20,1.0657,-0.0058
2024-06-21,1.0627,-0.0028000000000000004
2024-06-24,1.0601,-0.0024
2024-06-25,1.0553,-0.0045000000000000005
2024-06-26,1.0615,0.0059
2024-06-27,1.0549,-0.0062
2024-06-28,1.0581,0.003
2024-06-30,1.0581,0.0
2024-07-01,1.0605,0.0023
2024-07-02,1.0587,-0.0017000000000000001
2024-07-03,1.0587,0.0
2024-07-04,1.0549,-0.0036
2024-07-05,1.0509,-0.0038
2024-07-08,1.043,-0.0075
2024-07-09,1.0539,0.0105
2024-07-10,1.0513,-0.0025
2024-07-11,1.0656,0.013600000000000001
2024-07-12,1.0701,0.0042
2024-07-15,1.069,-0.001
2024-07-16,1.0753,0.0059
2024-07-17,1.0758,0.0005
2024-07-18,1.0828,0.006500000000000001
2024-07-19,1.0884,0.0052
2024-07-22,1.0814,-0.0064
2024-07-23,1.0586,-0.021099999999999997
2024-07-24,1.0516,-0.0066
2024-07-25,1.0458,-0.0055000000000000005
2024-07-26,1.0519,0.0058
2024-07-29,1.0438,-0.0077
2024-07-30,1.0367,-0.0068000000000000005
2024-07-31,1.0587,0.0212
2024-08-01,1.0509,-0.0074
2024-08-02,1.0402,-0.0102
2024-08-05,1.0287,-0.0111
2024-08-06,1.0272,-0.0015
2024-08-07,1.0261,-0.0011
2024-08-08,1.0269,0.0008
2024-08-09,1.0247,-0.0021
2024-08-12,1.023,-0.0017000000000000001
2024-08-13,1.0251,0.0021
2024-08-14,1.0174,-0.0075
2024-08-15,1.0277,0.0101
2024-08-16,1.0296,0.0018
2024-08-19,1.0316,0.0019
2024-08-20,1.0264,-0.005
2024-08-21,1.0245,-0.0019
2024-08-22,1.0236,-0.0009
2024-08-23,1.0284,0.004699999999999999
2024-08-26,1.0281,-0.0003
2024-08-27,1.023,-0.005
2024-08-28,1.0182,-0.004699999999999999
2024-08-29,1.0173,-0.0009
2024-08-30,1.0324,0.0148
2024-09-02,1.0152,-0.0167
2024-09-03,1.0195,0.0042
2024-09-04,1.0128,-0.0066
2024-09-05,1.0133,0.0005
2024-09-06,1.0051,-0.008100000000000001
2024-09-09,0.9945,-0.0105
2024-09-10,0.9944,-0.0001
2024-09-11,0.9948,0.0004
2024-09-12,0.9909,-0.0039000000000000003
2024-09-13,0.9881,-0.0028000000000000004
2024-09-18,0.9925,0.0045000000000000005
2024-09-19,0.9987,0.0062
2024-09-20,1.0004,0.0017000000000000001
2024-09-23,1.0023,0.0019
2024-09-24,1.043,0.0406
2024-09-25,1.0485,0.0053
2024-09-26,1.0844,0.0342
2024-09-27,1.1334,0.0452
2024-09-30,1.2242,0.0801
2024-10-08,1.2931,0.056299999999999996
2024-10-09,1.2121,-0.0626
2024-10-10,1.2252,0.0108
2024-10-11,1.1905,-0.028300000000000002
2024-10-14,1.2115,0.0176
2024-10-15,1.1827,-0.023799999999999998
2024-10-16,1.1716,-0.009399999999999999
2024-10-17,1.1562,-0.0131
2024-10-18,1.1975,0.035699999999999996
2024-10-21,1.2036,0.0051
2024-10-22,1.2095,0.0049
2024-10-23,1.2143,0.004
2024-10-24,1.2002,-0.0116
2024-10-25,1.2098,0.008
2024-10-28,1.2107,0.0007000000000000001
2024-10-29,1.1985,-0.0101
2024-10-30,1.1892,-0.0078000000000000005
2024-10-31,1.1873,-0.0016
2024-11-01,1.1894,0.0018
2024-11-04,1.2035,0.011899999999999999
2024-11-05,1.2301,0.022099999999999998
2024-11-06,1.2229,-0.0059
2024-11-07,1.252,0.023799999999999998
2024-11-08,1.2423,-0.0077
2024-11-11,1.2501,0.0063
2024-11-12,1.2375,-0.0101
2024-11-13,1.2458,0.0067
2024-11-14,1.2245,-0.0171
2024-11-15,1.2046,-0.0163
2024-11-18,1.1963,-0.0069
2024-11-19,1.2032,0.0058
2024-11-20,1.2055,0.0019
2024-11-21,1.2044,-0.0009
2024-11-22,1.1707,-0.027999999999999997
2024-11-25,1.1635,-0.0062
2024-11-26,1.1612,-0.002
2024-11-27,1.1782,0.0146
2024-11-28,1.1682,-0.0085
2024-11-29,1.1795,0.0097
2024-12-02,1.1884,0.0075
2024-12-03,1.1882,-0.0002
2024-12-04,1.1831,-0.0043
2024-12-05,1.1785,-0.0039000000000000003
2024-12-06,1.1949,0.0139
2024-12-09,1.1938,-0.0009
2024-12-10,1.2022,0.006999999999999999
2024-12-11,1.2005,-0.0014000000000000002
2024-12-12,1.2112,0.0089
2024-12-13,1.1829,-0.023399999999999997
2024-12-16,1.1785,-0.0037
2024-12-17,1.1838,0.0045000000000000005
2024-12-18,1.1908,0.0059
2024-12-19,1.1933,0.0021
2024-12-20,1.188,-0.0044
2024-12-23,1.1915,0.0029
2024-12-24,1.2057,0.011899999999999999
2024-12-25,1.2067,0.0008
2024-12-26,1.207,0.0002
2024-12-27,1.2045,-0.0021
2024-12-30,1.21,0.0046
2024-12-31,1.1935,-0.013600000000000001
2025-01-02,1.1628,-0.025699999999999997
2025-01-03,1.1523,-0.009000000000000001
2025-01-06,1.1503,-0.0017000000000000001
2025-01-07,1.1574,0.0062
2025-01-08,1.1554,-0.0017000000000000001
2025-01-09,1.1536,-0.0016
2025-01-10,1.1418,-0.0102
2025-01-13,1.1391,-0.0024
2025-01-14,1.1648,0.0226
2025-01-15,1.1577,-0.0060999999999999995
2025-01-16,1.1561,-0.0014000000000000002
2025-01-17,1.1596,0.003
2025-01-20,1.1668,0.0062
2025-01-21,1.1672,0.0003
2025-01-22,1.1555,-0.01
2025-01-23,1.1557,0.0002
2025-01-24,1.1646,0.0077
2025-01-27,1.1605,-0.0034999999999999996
2025-02-05,1.1568,-0.0032
2025-02-06,1.1717,0.0129
2025-02-07,1.1869,0.013000000000000001
2025-02-10,1.1902,0.0028000000000000004
2025-02-11,1.1842,-0.005
2025-02-12,1.1967,0.0106
2025-02-13,1.1924,-0.0036
2025-02-14,1.2044,0.0101
2025-02-17,1.2047,0.0002
2025-02-18,1.1964,-0.0069
2025-02-19,1.2044,0.0067
2025-02-20,1.2003,-0.0034000000000000002
2025-02-21,1.2191,0.015700000000000002
2025-02-24,1.2159,-0.0026
2025-02-25,1.2032,-0.0104
2025-02-26,1.2116,0.006999999999999999
2025-02-27,1.2148,0.0026
2025-02-28,1.1931,-0.0179
2025-03-03,1.1931,0.0
2025-03-04,1.1906,-0.0021
2025-03-05,1.1953,0.0039000000000000003
2025-03-06,1.2135,0.0152
2025-03-07,1.2095,-0.0033
2025-03-10,1.2056,-0.0032
2025-03-11,1.2085,0.0024
2025-03-12,1.2035,-0.0040999999999999995
2025-03-13,1.199,-0.0037
2025-03-14,1.2271,0.023399999999999997
2025-03-17,1.2234,-0.003
2025-03-18,1.2282,0.0039000000000000003
2025-03-19,1.2321,0.0032
2025-03-20,1.2199,-0.009899999999999999
2025-03-21,1.2006,-0.0158
2025-03-24,1.2067,0.0051
2025-03-25,1.2056,-0.0009
2025-03-26,1.201,-0.0038
2025-03-27,1.2049,0.0032
2025-03-28,1.2004,-0.0037
2025-03-31,1.192,-0.006999999999999999
2025-04-01,1.191,-0.0008
2025-04-02,1.188,-0.0025
2025-04-03,1.1804,-0.0064
2025-04-07,1.1029,-0.06570000000000001
2025-04-08,1.1221,0.0174
2025-04-09,1.1311,0.008
2025-04-10,1.1455,0.0127
2025-04-11,1.152,0.005699999999999999
2025-04-14,1.1529,0.0008
2025-04-15,1.1525,-0.0003
2025-04-16,1.156,0.003
2025-04-17,1.1562,0.0002
2025-04-18,1.1562,0.0
2025-04-21,1.1603,0.0034999999999999996
2025-04-22,1.1603,0.0
2025-04-23,1.1614,0.0009
2025-04-24,1.1609,-0.0004
2025-04-25,1.1622,0.0011
2025-04-28,1.1609,-0.0011
2025-04-29,1.1599,-0.0009
2025-04-30,1.1588,-0.0009
2025-05-06,1.1694,0.0091
2025-05-07,1.1761,0.005699999999999999
2025-05-08,1.1827,0.005600000000000001
2025-05-09,1.1818,-0.0008
2025-05-12,1.1947,0.0109
2025-05-13,1.1958,0.0009
2025-05-14,1.2088,0.0109
2025-05-15,1.2002,-0.0070999999999999995
2025-05-16,1.1947,-0.0046
2025-05-19,1.1914,-0.0028000000000000004
2025-05-20,1.1988,0.0062
2025-05-21,1.2049,0.0051
2025-05-22,1.2031,-0.0015
2025-05-23,1.1938,-0.0077
2025-05-26,1.1855,-0.006999999999999999
2025-05-27,1.1781,-0.0062
2025-05-28,1.1767,-0.0012
2025-05-29,1.1819,0.0044
2025-05-30,1.175,-0.0058
2025-06-03,1.1775,0.0021
2025-06-04,1.1815,0.0034000000000000002
2025-06-05,1.1839,0.002
2025-06-06,1.1839,0.0
2025-06-09,1.1846,0.0006
2025-06-10,1.178,-0.005600000000000001
2025-06-11,1.1875,0.008100000000000001
2025-06-12,1.1877,0.0002
2025-06-13,1.1815,-0.0052
2025-06-16,1.1821,0.0005
2025-06-17,1.1819,-0.0002
2025-06-18,1.1822,0.0003
2025-06-19,1.1737,-0.0072
2025-06-20,1.1758,0.0018
2025-06-23,1.1787,0.0025
2025-06-24,1.1921,0.011399999999999999
2025-06-25,1.2055,0.011200000000000002
2025-06-26,1.2023,-0.0027
2025-06-27,1.197,-0.0044
2025-06-30,1.2028,0.0048
2025-07-01,1.2038,0.0008
2025-07-02,1.2048,0.0008
2025-07-03,1.2123,0.0062
2025-07-04,1.2151,0.0023
2025-07-07,1.209,-0.005
2025-07-08,1.2187,0.008
2025-07-09,1.2165,-0.0018
2025-07-10,1.2231,0.0054
2025-07-11,1.2284,0.0043
2025-07-14,1.2288,0.0003
2025-07-15,1.2283,-0.0004
2025-07-16,1.2248,-0.0028000000000000004
2025-07-17,1.2325,0.0063
2025-07-18,1.2428,0.0084
2025-07-21,1.2526,0.0079
2025-07-22,1.2655,0.0103
2025-07-23,1.2663,0.0006
2025-07-24,1.2763,0.0079
2025-07-25,1.27,-0.0049
2025-07-28,1.2711,0.0009
2025-07-29,1.2772,0.0048
2025-07-30,1.2763,-0.0007000000000000001
2025-07-31,1.2523,-0.018799999999999997
2025-08-01,1.2441,-0.006500000000000001
2025-08-04,1.2487,0.0037
2025-08-05,1.2557,0.005600000000000001
2025-08-06,1.258,0.0018
2025-08-07,1.2584,0.0003
2025-08-08,1.257,-0.0011
2025-08-11,1.2617,0.0037
2025-08-12,1.2669,0.0040999999999999995
2025-08-13,1.2755,0.0068000000000000005
2025-08-14,1.2777,0.0017000000000000001
2025-08-15,1.2827,0.0039000000000000003
2025-08-18,1.292,0.0073
2025-08-19,1.2823,-0.0075
2025-08-20,1.2962,0.0108
2025-08-21,1.3038,0.0059
2025-08-22,1.3339,0.0231
2025-08-25,1.3623,0.0213
2025-08-26,1.3582,-0.003
2025-08-27,1.34,-0.0134
2025-08-28,1.3621,0.0165
2025-08-29,1.3725,0.0076
2025-09-01,1.3808,0.006
2025-09-02,1.3744,-0.0046
2025-09-03,1.3695,-0.0036
2025-09-04,1.3384,-0.0227
2025-09-05,1.3712,0.0245
2025-09-08,1.3761,0.0036
2025-09-09,1.3631,-0.009399999999999999
2025-09-10,1.3655,0.0018
2025-09-11,1.3943,0.021099999999999997
2025-09-12,1.3905,-0.0027
2025-09-15,1.3956,0.0037
2025-09-16,1.3921,-0.0025
2025-09-17,1.4017,0.0069
2025-09-18,1.3872,-0.0103
2025-09-19,1.3899,0.0019
2025-09-22,1.398,0.0058
2025-09-23,1.3974,-0.0004
2025-09-24,1.4166,0.0137
2025-09-25,1.4258,0.006500000000000001
2025-09-26,1.4112,-0.0102
2025-09-29,1.4312,0.014199999999999999
2025-09-30,1.4424,0.0078000000000000005
2025-10-09,1.4679,0.0177
2025-10-10,1.4326,-0.024
2025-10-13,1.4264,-0.0043
2025-10-14,1.4064,-0.013999999999999999
2025-10-15,1.4266,0.0144
2025-10-16,1.4312,0.0032
2025-10-17,1.4001,-0.0217
2025-10-20,1.406,0.0042
2025-10-21,1.428,0.015600000000000001
2025-10-22,1.4227,-0.0037
2025-10-23,1.4285,0.0040999999999999995
2025-10-24,1.449,0.0144
2025-10-27,1.4633,0.009899999999999999
2025-10-28,1.4538,-0.006500000000000001
2025-10-29,1.4706,0.0116
2025-10-30,1.4626,-0.0054
2025-10-31,1.4421,-0.013999999999999999
2025-11-03,1.4441,0.0014000000000000002
2025-11-04,1.4315,-0.0087
2025-11-05,1.4355,0.0028000000000000004
2025-11-06,1.4576,0.0154
2025-11-07,1.4546,-0.0021
2025-11-10,1.4567,0.0014000000000000002
2025-11-11,1.4449,-0.008100000000000001
2025-11-12,1.4445,-0.0003
2025-11-13,1.4665,0.0152
2025-11-14,1.4437,-0.0155
2025-11-17,1.4349,-0.0060999999999999995
2025-11-18,1.425,-0.0069
2025-11-19,1.4324,0.0052
2025-11-20,1.4231,-0.006500000000000001
2025-11-21,1.3907,-0.022799999999999997
2025-11-24,1.3904,-0.0002
2025-11-25,1.4036,0.0095
2025-11-26,1.4149,0.008100000000000001
2025-11-27,1.4104,-0.0032
2025-11-28,1.4137,0.0023
2025-12-01,1.4295,0.011200000000000002
2025-12-02,1.4222,-0.0051
2025-12-03,1.415,-0.0051
2025-12-04,1.4232,0.0058
2025-12-05,1.4349,0.008199999999999999
2025-12-08,1.4444,0.0066
2025-12-09,1.4361,-0.005699999999999999
2025-12-10,1.4341,-0.0014000000000000002
2025-12-11,1.4232,-0.0076
2025-12-12,1.4329,0.0068000000000000005
2025-12-15,1.422,-0.0076
2025-12-16,1.4035,-0.013000000000000001
2025-12-17,1.4266,0.0165
2025-12-18,1.4173,-0.006500000000000001
2025-12-19,1.4233,0.0042
2025-12-22,1.4371,0.0097
2025-12-23,1.4421,0.0034999999999999996
2025-12-24,1.4447,0.0018
2025-12-25,1.4467,0.0014000000000000002
2025-12-26,1.4539,0.005
2025-12-29,1.4447,-0.0063
2025-12-30,1.4495,0.0033
2025-12-31,1.4411,-0.0058
2026-01-05,1.4734,0.022400000000000003
2026-01-06,1.4962,0.0155
2026-01-07,1.4934,-0.0019
2026-01-08,1.4833,-0.0068000000000000005
2026-01-09,1.4899,0.0044
2026-01-12,1.4959,0.004
2026-01-13,1.4871,-0.0059
2026-01-14,1.4836,-0.0024
2026-01-15,1.4916,0.0054
2026-01-16,1.4868,-0.0032
2026-01-19,1.4886,0.0012
2026-01-20,1.4815,-0.0048
2026-01-21,1.4853,0.0026
2026-01-22,1.4829,-0.0016
2026-01-23,1.4773,-0.0038
2026-01-26,1.4797,0.0016
2026-01-27,1.48,0.0002
2026-01-28,1.4866,0.0045000000000000005
2026-01-29,1.4958,0.0062
2026-01-30,1.481,-0.009899999999999999
2026-02-02,1.4431,-0.0256
2026-02-03,1.4613,0.0126
2026-02-04,1.4731,0.008100000000000001
2026-02-05,1.4629,-0.0069
2026-02-06,1.4558,-0.0049
2026-02-09,1.4791,0.016
2026-02-10,1.4796,0.0003
2026-02-11,1.4774,-0.0015
2026-02-12,1.4818,0.003
2026-02-13,1.4623,-0.0132
2026-02-24,1.4769,0.01
2026-02-25,1.4886,0.0079
2026-02-26,1.4816,-0.004699999999999999
2026-02-27,1.4761,-0.0037
2026-03-02,1.4838,0.0052
2026-03-03,1.457,-0.0181
2026-03-04,1.4421,-0.0102
2026-03-05,1.4555,0.009300000000000001
2026-03-06,1.4587,0.0022
2026-03-09,1.4462,-0.0086
2026-03-10,1.4637,0.0121
2026-03-11,1.4745,0.0074
2026-03-12,1.4661,-0.005699999999999999
2026-03-13,1.4622,-0.0027
2026-03-16,1.4632,0.0007000000000000001
2026-03-17,1.4553,-0.0054
2026-03-18,1.4599,0.0032
2026-03-19,1.4338,-0.0179
2026-03-20,1.4284,-0.0038
2026-03-23,1.3863,-0.029500000000000002
2026-03-24,1.4006,0.0103
2026-03-25,1.4197,0.013600000000000001
2026-03-26,1.4013,-0.013000000000000001
2026-03-27,1.4119,0.0076
2026-03-30,1.4061,-0.0040999999999999995
2026-03-31,1.3919,-0.0101
2026-04-01,1.4146,0.0163
2026-04-02,1.398,-0.011699999999999999
2026-04-03,1.3857,-0.0088
2026-04-07,1.3873,0.0012
2026-04-08,1.4351,0.0345
2026-04-09,1.429,-0.0043
2026-04-10,1.4509,0.015300000000000001
2026-04-13,1.4561,0.0036
2026-04-14,1.4742,0.0124
2026-04-15,1.4714,-0.0019
2026-04-16,1.4875,0.0109
2026-04-17,1.4792,-0.005600000000000001
2026-04-20,1.4878,0.0058
2026-04-21,1.4926,0.0032
2026-04-22,1.499,0.0043
2026-04-23,1.4959,-0.0021
2026-04-24,1.4991,0.0021
2026-04-27,1.4985,-0.0004
2026-04-28,1.493,-0.0037
2026-04-29,1.5137,0.0139
2026-04-30,1.5174,0.0024
2026-05-06,1.5447,0.018000000000000002
2026-05-07,1.548,0.0021
2026-05-08,1.5356,-0.008
2026-05-11,1.5647,0.019
2026-05-12,1.5646,-0.0001
2026-05-13,1.5777,0.0084
2026-05-14,1.5499,-0.0176
2026-05-15,1.5333,-0.010700000000000001
2026-05-18,1.5234,-0.006500000000000001
2026-05-19,1.5279,0.003
2026-05-20,1.5309,0.002
2026-05-21,1.5109,-0.0131
2026-05-22,1.5279,0.0113
2026-05-25,1.5519,0.015700000000000002
2026-05-26,1.5587,0.0044
2026-05-27,1.5461,-0.008100000000000001
2026-05-28,1.5492,0.002
2026-05-29,1.5383,-0.006999999999999999
2026-06-01,1.5202,-0.0118
2026-06-02,1.5411,0.0137
2026-06-03,1.5479,0.0044
2026-06-04,1.5372,-0.0069
2026-06-05,1.5052,-0.0208
2026-06-08,1.4729,-0.0215
2026-06-09,1.4943,0.014499999999999999
2026-06-10,1.4781,-0.0108
2026-06-11,1.4738,-0.0029
2026-06-12,1.4939,0.013600000000000001
2026-06-15,1.5269,0.022099999999999998
2026-06-16,1.5201,-0.0045000000000000005
2026-06-17,1.5344,0.009399999999999999
2026-06-18,1.5408,0.0042
2026-06-22,1.5774,0.023799999999999998
2026-06-23,1.5264,-0.0323
2026-06-24,1.5384,0.0079
2026-06-25,1.5601,0.0141
2026-06-26,1.518,-0.027000000000000003
2026-06-29,1.5457,0.0182
2026-06-30,1.568,0.0144
2026-07-01,1.5552,-0.008199999999999999
2026-07-02,1.5091,-0.0296
2026-07-03,1.5168,0.0051
2026-07-06,1.5162,-0.0004
2026-07-07,1.5028,-0.0088
2026-07-08,1.4951,-0.0051
2026-07-09,1.5378,0.0286
2026-07-10,1.5025,-0.023
2026-07-13,1.4816,-0.0139
2026-07-14,1.5167,0.023700000000000002
2026-07-15,1.5142,-0.0016
2026-07-16,1.4857,-0.018799999999999997
2026-07-17,1.4341,-0.0347
2026-07-20,1.4644,0.021099999999999997
2026-07-21,1.5167,0.035699999999999996
2026-07-22,1.5057,-0.0073
2026-07-23,1.5101,0.0029
2026-07-24,1.4889,-0.013999999999999999
2026-07-27,1.5103,0.0144
2026-07-28,1.4634,-0.0311
2026-07-29,1.4768,0.0092
2026-07-30,1.4605,-0.011000000000000001
2026-07-31,1.4705,0.0068000000000000005
2026-08-03,1.4545,-0.0109
2026-08-04,1.4759,0.0147
