date,nav,ret
2022-05-23,0.9644,-0.002
2022-05-24,0.9365,-0.028900000000000002
2022-05-25,0.9472,0.011399999999999999
2022-05-26,0.9547,0.0079
2022-05-27,0.9539,-0.0008
2022-05-30,0.9568,0.003
2022-05-31,0.9623,0.005699999999999999
2022-06-01,0.9662,0.0040999999999999995
2022-06-02,0.9785,0.0127
2022-06-06,0.9999,0.0219
2022-06-07,0.9964,-0.0034999999999999996
2022-06-08,0.9994,0.003
2022-06-09,0.9884,-0.011000000000000001
2022-06-10,1.0079,0.0197
2022-06-13,0.9989,-0.0089
2022-06-14,0.9998,0.0009
2022-06-15,1.0006,0.0008
2022-06-16,1.0052,0.0046
2022-06-17,1.0219,0.0166
2022-06-20,1.0323,0.0102
2022-06-21,1.0238,-0.008199999999999999
2022-06-22,1.0156,-0.008
2022-06-23,1.0441,0.0281
2022-06-24,1.0565,0.011899999999999999
2022-06-27,1.0628,0.006
2022-06-28,1.073,0.0096
2022-06-29,1.0508,-0.0207
2022-06-30,1.0699,0.0182
2022-07-01,1.0646,-0.005
2022-07-04,1.0675,0.0027
2022-07-05,1.0636,-0.0037
2022-07-06,1.0506,-0.012199999999999999
2022-07-07,1.0669,0.0155
2022-07-08,1.0521,-0.0139
2022-07-11,1.036,-0.015300000000000001
2022-07-12,1.0243,-0.0113
2022-07-13,1.0355,0.0109
2022-07-14,1.0508,0.0148
2022-07-15,1.0423,-0.008100000000000001
2022-07-18,1.0593,0.0163
2022-07-19,1.0548,-0.0042
2022-07-20,1.0604,0.0053
2022-07-21,1.0529,-0.0070999999999999995
2022-07-22,1.0472,-0.0054
2022-07-25,1.0344,-0.012199999999999999
2022-07-26,1.0515,0.0165
2022-07-27,1.0603,0.0084
2022-07-28,1.0611,0.0008
2022-07-29,1.0559,-0.0049
2022-08-01,1.0623,0.0060999999999999995
2022-08-02,1.0384,-0.0225
2022-08-03,1.0215,-0.0163
2022-08-04,1.0213,-0.0002
2022-08-05,1.0341,0.0125
2022-08-08,1.0434,0.009000000000000001
2022-08-09,1.0484,0.0048
2022-08-10,1.0418,-0.0063
2022-08-11,1.0534,0.0111
2022-08-12,1.0455,-0.0075
2022-08-15,1.0574,0.011399999999999999
2022-08-16,1.0626,0.0049
2022-08-17,1.0673,0.0044
2022-08-18,1.077,0.0091
2022-08-19,1.0604,-0.0154
2022-08-22,1.0684,0.0075
2022-08-23,1.0717,0.0031
2022-08-24,1.0413,-0.028399999999999998
2022-08-25,1.0465,0.005
2022-08-26,1.0439,-0.0025
2022-08-29,1.0487,0.0046
2022-08-30,1.0377,-0.0105
2022-08-31,1.0158,-0.021099999999999997
2022-09-01,1.0165,0.0007000000000000001
2022-09-02,1.0182,0.0017000000000000001
2022-09-05,1.0295,0.0111
2022-09-06,1.0506,0.020499999999999997
2022-09-07,1.065,0.0137
2022-09-08,1.0573,-0.0072
2022-09-09,1.0682,0.0103
2022-09-13,1.0647,-0.0033
2022-09-14,1.0499,-0.0139
2022-09-15,1.0298,-0.0191
2022-09-16,1.0015,-0.0275
2022-09-19,0.9989,-0.0026
2022-09-20,1.0073,0.0084
2022-09-21,1.0043,-0.003
2022-09-22,1.0039,-0.0004
2022-09-23,0.987,-0.0168
2022-09-26,0.9921,0.0052
2022-09-27,1.007,0.015
2022-09-28,0.9825,-0.024300000000000002
2022-09-29,0.985,0.0025
2022-09-30,0.972,-0.0132
2022-10-10,0.9597,-0.0127
2022-10-11,0.967,0.0076
2022-10-12,0.9905,0.024300000000000002
2022-10-13,0.9815,-0.0091
2022-10-14,0.9946,0.013300000000000001
2022-10-17,0.9876,-0.006999999999999999
2022-10-18,0.9908,0.0032
2022-10-19,0.9836,-0.0073
2022-10-20,0.9686,-0.015300000000000001
2022-10-21,0.9726,0.0040999999999999995
2022-10-24,0.9549,-0.0182
2022-10-25,0.9556,0.0007000000000000001
2022-10-26,0.9614,0.0060999999999999995
2022-10-27,0.9483,-0.013600000000000001
2022-10-28,0.9221,-0.0276
2022-10-31,0.9099,-0.0132
2022-11-01,0.9263,0.018000000000000002
2022-11-02,0.9423,0.0173
2022-11-03,0.937,-0.005600000000000001
2022-11-04,0.9652,0.0301
2022-11-07,0.9625,-0.0028000000000000004
2022-11-08,0.9571,-0.005600000000000001
2022-11-09,0.9511,-0.0063
2022-11-10,0.9386,-0.0131
2022-11-11,0.9625,0.0255
2022-11-14,0.9566,-0.0060999999999999995
2022-11-15,0.9742,0.0184
2022-11-16,0.9603,-0.0143
2022-11-17,0.9517,-0.009000000000000001
2022-11-18,0.9446,-0.0075
2022-11-21,0.947,0.0025
2022-11-22,0.9383,-0.0092
2022-11-23,0.9409,0.0028000000000000004
2022-11-24,0.9452,0.0046
2022-11-25,0.9468,0.0017000000000000001
2022-11-28,0.9428,-0.0042
2022-11-29,0.9689,0.0277
2022-11-30,0.967,-0.002
2022-12-01,0.9693,0.0024
2022-12-02,0.9643,-0.0052
2022-12-05,0.968,0.0038
2022-12-06,0.9697,0.0018
2022-12-07,0.9669,-0.0029
2022-12-08,0.9693,0.0025
2022-12-09,0.978,0.009000000000000001
2022-12-12,0.9662,-0.0121
2022-12-13,0.9602,-0.0062
2022-12-14,0.9605,0.0003
2022-12-15,0.9612,0.0007000000000000001
2022-12-16,0.9592,-0.0021
2022-12-19,0.9495,-0.0101
2022-12-20,0.9352,-0.0151
2022-12-21,0.933,-0.0024
2022-12-22,0.9265,-0.006999999999999999
2022-12-23,0.9221,-0.004699999999999999
2022-12-26,0.9324,0.011200000000000002
2022-12-27,0.9438,0.012199999999999999
2022-12-28,0.9384,-0.005699999999999999
2022-12-29,0.9321,-0.0067
2022-12-30,0.9327,0.0006
2022-12-31,0.9326,-0.0001
2023-01-03,0.9441,0.012199999999999999
2023-01-04,0.9478,0.0039000000000000003
2023-01-05,0.9645,0.0176
2023-01-06,0.9723,0.008100000000000001
2023-01-09,0.9731,0.0008
2023-01-10,0.9778,0.0048
2023-01-11,0.9784,0.0006
2023-01-12,0.978,-0.0004
2023-01-13,0.9826,0.004699999999999999
2023-01-16,0.9879,0.0054
2023-01-17,0.9869,-0.001
2023-01-18,0.9847,-0.0022
2023-01-19,0.9866,0.0019
2023-01-20,0.9964,0.009899999999999999
2023-01-30,0.9929,-0.0034999999999999996
2023-01-31,0.9941,0.0012
2023-02-01,0.9976,0.0034999999999999996
2023-02-02,0.9987,0.0011
2023-02-03,0.9887,-0.01
2023-02-06,0.9791,-0.0097
2023-02-07,0.9836,0.0046
2023-02-08,0.9805,-0.0032
2023-02-09,0.9883,0.008
2023-02-10,0.9835,-0.0049
2023-02-13,0.9932,0.009899999999999999
2023-02-14,0.9951,0.0019
2023-02-15,0.9862,-0.0089
2023-02-16,0.9739,-0.0125
2023-02-17,0.9671,-0.006999999999999999
2023-02-20,0.9895,0.0232
2023-02-21,0.9952,0.0058
2023-02-22,0.9933,-0.0019
2023-02-23,0.9952,0.0019
2023-02-24,0.9873,-0.0079
2023-02-27,0.987,-0.0003
2023-02-28,0.9887,0.0017000000000000001
2023-03-01,0.9989,0.0103
2023-03-02,0.997,-0.0019
2023-03-03,0.9926,-0.0044
2023-03-06,0.9895,-0.0031
2023-03-07,0.9749,-0.0148
2023-03-08,0.9736,-0.0013
2023-03-09,0.9721,-0.0015
2023-03-10,0.958,-0.014499999999999999
2023-03-13,0.9663,0.0087
2023-03-14,0.953,-0.0138
2023-03-15,0.9547,0.0018
2023-03-16,0.9397,-0.015700000000000002
2023-03-17,0.9439,0.0045000000000000005
2023-03-20,0.9413,-0.0028000000000000004
2023-03-21,0.9532,0.0126
2023-03-22,0.9577,0.004699999999999999
2023-03-23,0.9605,0.0029
2023-03-24,0.9584,-0.0022
2023-03-27,0.9585,0.0001
2023-03-28,0.9526,-0.0062
2023-03-29,0.9538,0.0013
2023-03-30,0.9634,0.0101
2023-03-31,0.9674,0.0042
2023-04-03,0.9818,0.0149
2023-04-04,0.9765,-0.0054
2023-04-06,0.9769,0.0004
2023-04-07,0.9899,0.013300000000000001
2023-04-10,0.982,-0.008
2023-04-11,0.9841,0.0021
2023-04-12,0.99,0.006
2023-04-13,0.9812,-0.0089
2023-04-14,0.984,0.0029
2023-04-17,0.9898,0.0059
2023-04-18,0.9925,0.0027
2023-04-19,0.988,-0.0045000000000000005
2023-04-20,0.9905,0.0025
2023-04-21,0.9724,-0.0183
2023-04-24,0.9669,-0.005699999999999999
2023-04-25,0.9609,-0.0062
2023-04-26,0.9567,-0.0044
2023-04-27,0.9527,-0.0042
2023-04-28,0.967,0.015
2023-05-04,0.9587,-0.0086
2023-05-05,0.949,-0.0101
2023-05-08,0.9524,0.0036
2023-05-09,0.9399,-0.0131
2023-05-10,0.9351,-0.0051
2023-05-11,0.9354,0.0003
2023-05-12,0.919,-0.0175
2023-05-15,0.9267,0.0084
2023-05-16,0.92,-0.0072
2023-05-17,0.9192,-0.0009
2023-05-18,0.9265,0.0079
2023-05-19,0.9246,-0.0021
2023-05-22,0.9281,0.0038
2023-05-23,0.9174,-0.0115
2023-05-24,0.9089,-0.009300000000000001
2023-05-25,0.903,-0.006500000000000001
2023-05-26,0.9098,0.0075
2023-05-29,0.9131,0.0036
2023-05-30,0.9196,0.0070999999999999995
2023-05-31,0.9149,-0.0051
2023-06-01,0.9107,-0.0046
2023-06-02,0.9226,0.0131
2023-06-05,0.919,-0.0039000000000000003
2023-06-06,0.9105,-0.0092
2023-06-07,0.9124,0.0021
2023-06-08,0.9181,0.0062
2023-06-09,0.9239,0.0063
2023-06-12,0.9308,0.0075
2023-06-13,0.9306,-0.0002
2023-06-14,0.9325,0.002
2023-06-15,0.9386,0.006500000000000001
2023-06-16,0.9456,0.0075
2023-06-19,0.9425,-0.0033
2023-06-20,0.9458,0.0034999999999999996
2023-06-21,0.9252,-0.0218
2023-06-26,0.9019,-0.0252
2023-06-27,0.9184,0.0183
2023-06-28,0.9164,-0.0022
2023-06-29,0.9197,0.0036
2023-06-30,0.927,0.0079
2023-07-03,0.9288,0.0019
2023-07-04,0.9273,-0.0016
2023-07-05,0.922,-0.005699999999999999
2023-07-06,0.9215,-0.0005
2023-07-07,0.9178,-0.004
2023-07-10,0.9153,-0.0027
2023-07-11,0.916,0.0008
2023-07-12,0.9032,-0.013999999999999999
2023-07-13,0.9138,0.011699999999999999
2023-07-14,0.9132,-0.0007000000000000001
2023-07-17,0.9042,-0.009899999999999999
2023-07-18,0.9043,0.0001
2023-07-19,0.9051,0.0009
2023-07-20,0.8922,-0.0143
2023-07-21,0.8885,-0.0040999999999999995
2023-07-24,0.8912,0.003
2023-07-25,0.9127,0.0241
2023-07-26,0.9028,-0.0108
2023-07-27,0.8946,-0.0091
2023-07-28,0.9078,0.0148
2023-07-31,0.9165,0.0096
2023-08-01,0.9163,-0.0002
2023-08-02,0.9152,-0.0012
2023-08-03,0.9138,-0.0015
2023-08-04,0.9184,0.005
2023-08-07,0.9121,-0.0069
2023-08-08,0.9097,-0.0026
2023-08-09,0.9026,-0.0078000000000000005
2023-08-10,0.9071,0.005
2023-08-11,0.8895,-0.0194
2023-08-14,0.8917,0.0025
2023-08-15,0.8844,-0.008199999999999999
2023-08-16,0.8768,-0.0086
2023-08-17,0.8841,0.0083
2023-08-18,0.8712,-0.0146
2023-08-21,0.8587,-0.0143
2023-08-22,0.8674,0.0101
2023-08-23,0.8484,-0.0219
2023-08-24,0.8565,0.0095
2023-08-25,0.8471,-0.011000000000000001
2023-08-28,0.8598,0.015
2023-08-29,0.879,0.0223
2023-08-30,0.8806,0.0018
2023-08-31,0.8756,-0.005699999999999999
2023-09-01,0.8827,0.008100000000000001
2023-09-04,0.8926,0.011200000000000002
2023-09-05,0.8839,-0.0097
2023-09-06,0.8832,-0.0008
2023-09-07,0.8737,-0.0108
2023-09-08,0.8697,-0.0046
2023-09-11,0.8741,0.0051
2023-09-12,0.8725,-0.0018
2023-09-13,0.8663,-0.0070999999999999995
2023-09-14,0.8651,-0.0014000000000000002
2023-09-15,0.8604,-0.0054
2023-09-18,0.8587,-0.002
2023-09-19,0.8572,-0.0017000000000000001
2023-09-20,0.8547,-0.0029
2023-09-21,0.8507,-0.004699999999999999
2023-09-22,0.8607,0.0118
2023-09-25,0.8553,-0.0063
2023-09-26,0.8531,-0.0026
2023-09-27,0.8543,0.0014000000000000002
2023-09-28,0.8574,0.0036
2023-10-09,0.8548,-0.003
2023-10-10,0.8432,-0.013600000000000001
2023-10-11,0.8422,-0.0012
2023-10-12,0.8451,0.0034000000000000002
2023-10-13,0.8415,-0.0043
2023-10-16,0.837,-0.0053
2023-10-17,0.8359,-0.0013
2023-10-18,0.825,-0.013000000000000001
2023-10-19,0.8121,-0.015600000000000001
2023-10-20,0.802,-0.0124
2023-10-23,0.7866,-0.0192
2023-10-24,0.7981,0.0146
2023-10-25,0.8041,0.0075
2023-10-26,0.8055,0.0017000000000000001
2023-10-27,0.8147,0.011399999999999999
2023-10-30,0.8233,0.0106
2023-10-31,0.8225,-0.001
2023-11-01,0.8213,-0.0015
2023-11-02,0.8128,-0.0103
2023-11-03,0.8181,0.006500000000000001
2023-11-06,0.8266,0.0104
2023-11-07,0.8257,-0.0011
2023-11-08,0.8235,-0.0027
2023-11-09,0.8224,-0.0013
2023-11-10,0.8176,-0.0058
2023-11-13,0.8197,0.0026
2023-11-14,0.8246,0.006
2023-11-15,0.8291,0.0055000000000000005
2023-11-16,0.8243,-0.0058
2023-11-17,0.8301,0.006999999999999999
2023-11-20,0.831,0.0011
2023-11-21,0.8286,-0.0029
2023-11-22,0.8176,-0.013300000000000001
2023-11-23,0.8318,0.0174
2023-11-24,0.8221,-0.011699999999999999
2023-11-27,0.8228,0.0009
2023-11-28,0.8234,0.0007000000000000001
2023-11-29,0.818,-0.0066
2023-11-30,0.8132,-0.0059
2023-12-01,0.8147,0.0018
2023-12-04,0.8132,-0.0018
2023-12-05,0.7964,-0.0207
2023-12-06,0.7981,0.0021
2023-12-07,0.7992,0.0014000000000000002
2023-12-08,0.801,0.0023
2023-12-11,0.812,0.0137
2023-12-12,0.8154,0.0042
2023-12-13,0.8057,-0.011899999999999999
2023-12-14,0.8031,-0.0032
2023-12-15,0.7975,-0.006999999999999999
2023-12-18,0.7946,-0.0036
2023-12-19,0.794,-0.0008
2023-12-20,0.7844,-0.0121
2023-12-21,0.7902,0.0074
2023-12-22,0.7867,-0.0044
2023-12-25,0.789,0.0029
2023-12-26,0.7791,-0.0125
2023-12-27,0.785,0.0076
2023-12-28,0.7935,0.0108
2023-12-29,0.8023,0.0111
2023-12-31,0.8022,-0.0001
2024-01-02,0.7989,-0.0040999999999999995
2024-01-03,0.7932,-0.0070999999999999995
2024-01-04,0.7895,-0.004699999999999999
2024-01-05,0.7809,-0.0109
2024-01-08,0.7692,-0.015
2024-01-09,0.774,0.0062
2024-01-10,0.7703,-0.0048
2024-01-11,0.7759,0.0073
2024-01-12,0.7723,-0.0046
2024-01-15,0.7736,0.0017000000000000001
2024-01-16,0.7729,-0.0009
2024-01-17,0.7557,-0.0223
2024-01-18,0.7587,0.004
2024-01-19,0.7496,-0.012
2024-01-22,0.7223,-0.0364
2024-01-23,0.733,0.0148
2024-01-24,0.7438,0.0147
2024-01-25,0.7635,0.0265
2024-01-26,0.7589,-0.006
2024-01-29,0.7463,-0.0166
2024-01-30,0.7315,-0.019799999999999998
2024-01-31,0.7172,-0.0195
2024-02-01,0.7181,0.0013
2024-02-02,0.7087,-0.0131
2024-02-05,0.6992,-0.0134
2024-02-06,0.7316,0.0463
2024-02-07,0.7532,0.029500000000000002
2024-02-08,0.766,0.017
2024-02-19,0.783,0.0222
2024-02-20,0.7867,0.004699999999999999
2024-02-21,0.7858,-0.0011
2024-02-22,0.7969,0.0141
2024-02-23,0.7978,0.0011
2024-02-26,0.7964,-0.0018
2024-02-27,0.8128,0.0206
2024-02-28,0.7908,-0.0271
2024-02-29,0.8105,0.024900000000000002
2024-03-01,0.8189,0.0104
2024-03-04,0.8315,0.0154
2024-03-05,0.8275,-0.0048
2024-03-06,0.83,0.003
2024-03-07,0.8268,-0.0039000000000000003
2024-03-08,0.8399,0.0158
2024-03-11,0.8409,0.0012
2024-03-12,0.8333,-0.009000000000000001
2024-03-13,0.8351,0.0022
2024-03-14,0.84,0.0059
2024-03-15,0.846,0.0070999999999999995
2024-03-18,0.851,0.0059
2024-03-19,0.844,-0.008199999999999999
2024-03-20,0.8432,-0.0009
2024-03-21,0.8396,-0.0043
2024-03-22,0.8329,-0.008
2024-03-25,0.8309,-0.0024
2024-03-26,0.8295,-0.0017000000000000001
2024-03-27,0.816,-0.0163
2024-03-28,0.8247,0.010700000000000001
2024-03-29,0.8389,0.0172
2024-04-01,0.8554,0.0197
2024-04-02,0.8528,-0.003
2024-04-03,0.8539,0.0013
2024-04-08,0.8465,-0.0087
2024-04-09,0.8449,-0.0019
2024-04-10,0.8402,-0.005600000000000001
2024-04-11,0.8468,0.0079
2024-04-12,0.8527,0.006999999999999999
2024-04-15,0.8652,0.0147
2024-04-16,0.8458,-0.022400000000000003
2024-04-17,0.8657,0.0235
2024-04-18,0.8706,0.005699999999999999
2024-04-19,0.8663,-0.0049
2024-04-22,0.8501,-0.0187
2024-04-23,0.8355,-0.0172
2024-04-24,0.8447,0.011000000000000001
2024-04-25,0.8437,-0.0012
2024-04-26,0.855,0.0134
2024-04-29,0.863,0.009399999999999999
2024-04-30,0.8649,0.0022
2024-05-06,0.8818,0.0195
2024-05-07,0.8845,0.0031
2024-05-08,0.8781,-0.0072
2024-05-09,0.8909,0.0146
2024-05-10,0.8921,0.0013
2024-05-13,0.8931,0.0011
2024-05-14,0.8895,-0.004
2024-05-15,0.8869,-0.0029
2024-05-16,0.8864,-0.0006
2024-05-17,0.8937,0.008199999999999999
2024-05-20,0.9023,0.0096
2024-05-21,0.8946,-0.0085
2024-05-22,0.8905,-0.0046
2024-05-23,0.8797,-0.0121
2024-05-24,0.8726,-0.008100000000000001
