date,nav,ret
2025-05-22,0.9655,-0.0055000000000000005
2025-05-23,0.9572,-0.0086
2025-05-26,0.9593,0.0022
2025-05-27,0.9524,-0.0072
2025-05-28,0.958,0.0059
2025-05-29,0.9658,0.008100000000000001
2025-05-30,0.9616,-0.0043
2025-06-03,0.9725,0.0113
2025-06-04,0.9949,0.023
2025-06-05,1.0155,0.0207
2025-06-06,1.0091,-0.0063
2025-06-09,1.0255,0.0163
2025-06-10,1.0215,-0.0039000000000000003
2025-06-11,1.0246,0.003
2025-06-12,1.0452,0.020099999999999996
2025-06-13,1.0318,-0.0128
2025-06-16,1.0526,0.0202
2025-06-17,1.0319,-0.0197
2025-06-18,1.0605,0.0277
2025-06-19,1.0494,-0.0105
2025-06-20,1.0424,-0.0067
2025-06-23,1.0387,-0.0034999999999999996
2025-06-24,1.0454,0.006500000000000001
2025-06-25,1.0533,0.0076
2025-06-26,1.0687,0.0146
2025-06-27,1.0984,0.0278
2025-06-30,1.1295,0.028300000000000002
2025-07-01,1.1383,0.0078000000000000005
2025-07-02,1.125,-0.011699999999999999
2025-07-03,1.1873,0.0554
2025-07-04,1.1844,-0.0024
2025-07-07,1.1702,-0.012
2025-07-08,1.1902,0.0171
2025-07-09,1.182,-0.0069
2025-07-10,1.161,-0.0178
2025-07-11,1.1581,-0.0025
2025-07-14,1.1618,0.0032
2025-07-15,1.2306,0.0592
2025-07-16,1.2406,0.008100000000000001
2025-07-17,1.2899,0.0397
2025-07-18,1.2931,0.0025
2025-07-21,1.291,-0.0016
2025-07-22,1.2867,-0.0033
2025-07-23,1.2817,-0.0039000000000000003
2025-07-24,1.2918,0.0079
2025-07-25,1.2875,-0.0033
2025-07-28,1.3342,0.0363
2025-07-29,1.3857,0.038599999999999995
2025-07-30,1.3856,-0.0001
2025-07-31,1.4236,0.0274
2025-08-01,1.4036,-0.013999999999999999
2025-08-04,1.4149,0.008100000000000001
2025-08-05,1.433,0.0128
2025-08-06,1.439,0.0042
2025-08-07,1.4341,-0.0034000000000000002
2025-08-08,1.4425,0.0059
2025-08-11,1.4633,0.0144
2025-08-12,1.4961,0.022400000000000003
2025-08-13,1.5699,0.0493
2025-08-14,1.5445,-0.016200000000000003
2025-08-15,1.5927,0.031200000000000002
2025-08-18,1.6354,0.0268
2025-08-19,1.6774,0.025699999999999997
2025-08-20,1.6611,-0.0097
2025-08-21,1.6298,-0.018799999999999997
2025-08-22,1.6694,0.024300000000000002
2025-08-25,1.7195,0.03
2025-08-26,1.6905,-0.0169
2025-08-27,1.6825,-0.004699999999999999
2025-08-28,1.7701,0.0521
2025-08-29,1.7895,0.011000000000000001
2025-09-01,1.8529,0.0354
2025-09-02,1.7848,-0.0368
2025-09-03,1.8238,0.0219
2025-09-04,1.6855,-0.0758
2025-09-05,1.7865,0.0599
2025-09-08,1.7468,-0.0222
2025-09-09,1.7285,-0.0105
2025-09-10,1.797,0.039599999999999996
2025-09-11,1.8667,0.0388
2025-09-12,1.839,-0.0148
2025-09-15,1.8418,0.0015
2025-09-16,1.843,0.0007000000000000001
2025-09-17,1.8514,0.0046
2025-09-18,1.8702,0.0102
2025-09-19,1.863,-0.0038
2025-09-22,1.8838,0.011200000000000002
2025-09-23,1.8741,-0.0051
2025-09-24,1.8804,0.0034000000000000002
2025-09-25,1.8939,0.0072
2025-09-26,1.827,-0.0353
2025-09-29,1.8598,0.018000000000000002
2025-09-30,1.8733,0.0073
2025-10-09,1.8994,0.0139
2025-10-10,1.8528,-0.0245
2025-10-13,1.8353,-0.009399999999999999
2025-10-14,1.7497,-0.0466
2025-10-15,1.7948,0.0258
2025-10-16,1.8359,0.0229
2025-10-17,1.7771,-0.032
2025-10-20,1.8211,0.0248
2025-10-21,1.891,0.0384
2025-10-22,1.8771,-0.0074
2025-10-23,1.8703,-0.0036
2025-10-24,2.0107,0.0751
2025-10-27,2.1183,0.0535
2025-10-28,2.1034,-0.006999999999999999
2025-10-29,2.1599,0.0269
2025-10-30,2.112,-0.0222
2025-10-31,2.0409,-0.0337
2025-11-03,2.0614,0.01
2025-11-04,2.0377,-0.0115
2025-11-05,2.0556,0.0088
2025-11-06,2.1297,0.036000000000000004
2025-11-07,2.132,0.0011
2025-11-10,2.1457,0.0064
2025-11-11,2.1089,-0.0172
2025-11-12,2.1116,0.0013
2025-11-13,2.1136,0.0009
2025-11-14,2.0366,-0.0364
2025-11-17,2.0297,-0.0034000000000000002
2025-11-18,2.0071,-0.0111
2025-11-19,2.0076,0.0002
2025-11-20,1.9974,-0.0051
2025-11-21,1.8696,-0.064
2025-11-24,1.8566,-0.006999999999999999
2025-11-25,1.9223,0.0354
2025-11-26,1.982,0.0311
2025-11-27,1.9671,-0.0075
2025-11-28,1.9978,0.015600000000000001
2025-12-01,1.9935,-0.0022
2025-12-02,1.9774,-0.008100000000000001
2025-12-03,1.9785,0.0006
2025-12-04,1.9928,0.0072
2025-12-05,2.0484,0.0279
2025-12-08,2.1326,0.041100000000000005
2025-12-09,2.1411,0.004
2025-12-10,2.1629,0.0102
2025-12-11,2.1394,-0.0109
2025-12-12,2.1845,0.021099999999999997
2025-12-15,2.1256,-0.027000000000000003
2025-12-16,2.0695,-0.0264
2025-12-17,2.1369,0.0326
2025-12-18,2.1142,-0.0106
2025-12-19,2.0925,-0.0103
2025-12-22,2.1598,0.0322
2025-12-23,2.1684,0.004
2025-12-24,2.2122,0.0202
2025-12-25,2.2217,0.0043
2025-12-26,2.226,0.0019
2025-12-29,2.2191,-0.0031
2025-12-30,2.2202,0.0005
2025-12-31,2.1788,-0.018600000000000002
2026-01-05,2.2505,0.0329
2026-01-06,2.2644,0.0062
2026-01-07,2.3005,0.0159
2026-01-08,2.2858,-0.0064
2026-01-09,2.3179,0.013999999999999999
2026-01-12,2.3305,0.0054
2026-01-13,2.2824,-0.0206
2026-01-14,2.303,0.009000000000000001
2026-01-15,2.3621,0.025699999999999997
2026-01-16,2.4357,0.031200000000000002
2026-01-19,2.4432,0.0031
2026-01-20,2.4063,-0.0151
2026-01-21,2.4648,0.024300000000000002
2026-01-22,2.4657,0.0004
2026-01-23,2.4517,-0.005699999999999999
2026-01-26,2.4193,-0.0132
2026-01-27,2.4919,0.03
2026-01-28,2.5326,0.0163
2026-01-29,2.4552,-0.030600000000000002
2026-01-30,2.4996,0.0181
2026-02-02,2.3756,-0.0496
2026-02-03,2.4505,0.0315
2026-02-04,2.4067,-0.0179
2026-02-05,2.3598,-0.0195
2026-02-06,2.3416,-0.0077
2026-02-09,2.4293,0.0375
2026-02-10,2.4399,0.0044
2026-02-11,2.4103,-0.0121
2026-02-12,2.4524,0.0175
2026-02-13,2.443,-0.0038
2026-02-24,2.4881,0.018500000000000003
2026-02-25,2.4777,-0.0042
2026-02-26,2.518,0.0163
2026-02-27,2.5126,-0.0021
2026-03-02,2.503,-0.0038
2026-03-03,2.3762,-0.0507
2026-03-04,2.3814,0.0022
2026-03-05,2.4112,0.0125
2026-03-06,2.4257,0.006
2026-03-09,2.3916,-0.0141
2026-03-10,2.4643,0.0304
2026-03-11,2.4322,-0.013000000000000001
2026-03-12,2.3874,-0.0184
2026-03-13,2.3714,-0.0067
2026-03-16,2.4222,0.021400000000000002
2026-03-17,2.3929,-0.0121
2026-03-18,2.4768,0.0351
2026-03-19,2.4173,-0.024
2026-03-20,2.3964,-0.0086
2026-03-23,2.293,-0.0431
2026-03-24,2.3542,0.026699999999999998
2026-03-25,2.4165,0.0265
2026-03-26,2.362,-0.0226
2026-03-27,2.3462,-0.0067
2026-03-30,2.3488,0.0011
2026-03-31,2.2727,-0.032400000000000005
2026-04-01,2.3609,0.0388
2026-04-02,2.316,-0.019
2026-04-03,2.3165,0.0002
2026-04-07,2.3018,-0.0063
2026-04-08,2.4516,0.06509999999999999
2026-04-09,2.4735,0.0089
2026-04-10,2.5394,0.026600000000000002
2026-04-13,2.5237,-0.0062
2026-04-14,2.5607,0.0147
2026-04-15,2.5429,-0.006999999999999999
2026-04-16,2.6299,0.0342
2026-04-17,2.6904,0.023
2026-04-20,2.6799,-0.0039000000000000003
2026-04-21,2.673,-0.0026
2026-04-22,2.7565,0.031200000000000002
2026-04-23,2.7612,0.0017000000000000001
2026-04-24,2.7209,-0.0146
2026-04-27,2.718,-0.0011
2026-04-28,2.6957,-0.008199999999999999
2026-04-29,2.7091,0.005
2026-04-30,2.7108,0.0006
2026-05-06,2.7918,0.029900000000000003
2026-05-07,2.8457,0.019299999999999998
2026-05-08,2.813,-0.0115
2026-05-11,2.8867,0.0262
2026-05-12,2.8973,0.0037
2026-05-13,2.9918,0.0326
2026-05-14,2.904,-0.029300000000000003
2026-05-15,2.8663,-0.013000000000000001
2026-05-18,2.9073,0.0143
2026-05-19,2.9432,0.0123
2026-05-20,3.0146,0.024300000000000002
2026-05-21,2.9209,-0.0311
2026-05-22,3.0238,0.0352
2026-05-25,3.1147,0.0301
2026-05-26,3.091,-0.0076
2026-05-27,3.0869,-0.0013
2026-05-28,3.1551,0.022099999999999998
2026-05-29,3.0994,-0.0177
2026-06-01,3.0253,-0.0239
2026-06-02,3.0898,0.0213
2026-06-03,3.1209,0.0101
2026-06-04,3.1917,0.0227
2026-06-05,3.0757,-0.0363
2026-06-08,3.0408,-0.0113
2026-06-09,3.1565,0.038
2026-06-10,3.102,-0.0173
2026-06-11,3.0948,-0.0023
2026-06-12,3.0816,-0.0043
2026-06-15,3.2377,0.0507
2026-06-16,3.3058,0.021
2026-06-17,3.423,0.0355
2026-06-18,3.5019,0.023
2026-06-22,3.5846,0.0236
2026-06-23,3.497,-0.024399999999999998
2026-06-24,3.5895,0.0265
2026-06-25,3.7022,0.031400000000000004
2026-06-26,3.6485,-0.014499999999999999
2026-06-29,3.6605,0.0033
2026-06-30,3.7397,0.0216
2026-07-01,3.6865,-0.014199999999999999
2026-07-02,3.4651,-0.0601
2026-07-03,3.4963,0.009000000000000001
2026-07-06,3.4271,-0.019799999999999998
2026-07-07,3.3775,-0.014499999999999999
2026-07-08,3.3516,-0.0077
2026-07-09,3.5107,0.0475
2026-07-10,3.3491,-0.046
2026-07-13,3.2143,-0.04019999999999999
2026-07-14,3.3202,0.0329
2026-07-15,3.2301,-0.0271
2026-07-16,3.114,-0.0359
2026-07-17,2.9269,-0.0601
2026-07-20,2.852,-0.0256
2026-07-21,3.0749,0.0782
2026-07-22,2.9889,-0.027999999999999997
2026-07-23,2.9555,-0.011200000000000002
2026-07-24,2.9283,-0.0092
2026-07-27,2.9731,0.015300000000000001
2026-07-28,2.7709,-0.068
2026-07-29,2.7635,-0.0027
2026-07-30,2.616,-0.053399999999999996
2026-07-31,2.701,0.0325
2026-08-03,2.6206,-0.0298
2026-08-04,2.7462,0.0479
