date,nav,ret
2017-06-21,1.0291,0.0008749999999999999
2017-06-22,1.0293,0.000194
2017-06-23,1.0296,0.000291
2017-06-26,1.0336,0.003885
2017-06-27,1.0346,0.000967
2017-06-28,1.0364,0.0017399999999999998
2017-06-29,1.0381,0.00164
2017-06-30,1.0382,9.599999999999999e-05
2017-07-03,1.0387,0.000482
2017-07-04,1.0369,-0.0017330000000000002
2017-07-05,1.0393,0.0023150000000000002
2017-07-06,1.0396,0.000289
2017-07-07,1.0425,0.0027900000000000004
2017-07-10,1.044,0.001439
2017-07-11,1.0425,-0.001437
2017-07-12,1.042,-0.00048
2017-07-13,1.0426,0.000576
2017-07-14,1.0414,-0.001151
2017-07-17,1.0402,-0.001152
2017-07-18,1.0436,0.003269
2017-07-19,1.0482,0.0044080000000000005
2017-07-20,1.0482,0.0
2017-07-21,1.0477,-0.000477
2017-07-24,1.0499,0.0021
2017-07-25,1.0495,-0.00038100000000000005
2017-07-26,1.0472,-0.002192
2017-07-27,1.0458,-0.001337
2017-07-28,1.0485,0.0025819999999999997
2017-07-31,1.0507,0.002098
2017-08-01,1.0495,-0.001142
2017-08-02,1.0502,0.000667
2017-08-03,1.0497,-0.000476
2017-08-04,1.0519,0.002096
2017-08-07,1.0541,0.002091
2017-08-08,1.0576,0.00332
2017-08-09,1.059,0.0013239999999999999
2017-08-10,1.0589,-9.400000000000001e-05
2017-08-11,1.057,-0.001794
2017-08-14,1.0571,9.499999999999999e-05
2017-08-15,1.0598,0.0025540000000000003
2017-08-16,1.06,0.000189
2017-08-17,1.0604,0.00037699999999999995
2017-08-18,1.0619,0.0014149999999999998
2017-08-21,1.0611,-0.0007530000000000001
2017-08-22,1.0602,-0.000848
2017-08-23,1.0599,-0.000283
2017-08-24,1.0587,-0.001132
2017-08-25,1.0614,0.00255
2017-08-28,1.0665,0.004805
2017-08-29,1.0649,-0.0015
2017-08-30,1.0677,0.0026290000000000003
2017-08-31,1.0673,-0.000375
2017-09-01,1.0709,0.0033729999999999997
2017-09-04,1.0741,0.002988
2017-09-05,1.0747,0.000559
2017-09-06,1.0738,-0.000837
2017-09-07,1.074,0.000186
2017-09-08,1.0744,0.000372
2017-09-11,1.0751,0.0006519999999999999
2017-09-12,1.0751,0.0
2017-09-13,1.0752,9.3e-05
2017-09-14,1.0773,0.001953
2017-09-15,1.0768,-0.00046399999999999995
2017-09-18,1.0779,0.001022
2017-09-19,1.078,9.3e-05
2017-09-20,1.078,0.0
2017-09-21,1.0752,-0.002597
2017-09-22,1.0748,-0.000372
2017-09-25,1.0726,-0.0020469999999999998
2017-09-26,1.0725,-9.3e-05
2017-09-27,1.0739,0.001305
2017-09-28,1.0731,-0.000745
2017-09-29,1.0728,-0.00028000000000000003
2017-10-09,1.0779,0.0047539999999999995
2017-10-10,1.0811,0.002969
2017-10-11,1.0826,0.001387
2017-10-12,1.0846,0.0018470000000000001
2017-10-13,1.0843,-0.000277
2017-10-16,1.0821,-0.002029
2017-10-17,1.0809,-0.001109
2017-10-18,1.0801,-0.00074
2017-10-19,1.0789,-0.001111
2017-10-20,1.0807,0.001668
2017-10-23,1.0834,0.002498
2017-10-24,1.0856,0.002031
2017-10-25,1.0881,0.002303
2017-10-26,1.0863,-0.0016539999999999999
2017-10-27,1.0873,0.000921
2017-10-30,1.0867,-0.000552
2017-10-31,1.088,0.001196
2017-11-01,1.0872,-0.000735
2017-11-02,1.0846,-0.002391
2017-11-03,1.0825,-0.001936
2017-11-06,1.083,0.00046199999999999995
2017-11-07,1.0839,0.0008309999999999999
2017-11-08,1.0843,0.000369
2017-11-09,1.0857,0.0012909999999999998
2017-11-10,1.085,-0.0006450000000000001
2017-11-13,1.0863,0.001198
2017-11-14,1.0863,0.0
2017-11-15,1.0852,-0.001013
2017-11-16,1.0873,0.001935
2017-11-17,1.0883,0.00092
2017-11-20,1.0921,0.0034920000000000003
2017-11-21,1.0943,0.002014
2017-11-22,1.0913,-0.002741
2017-11-23,1.0885,-0.002566
2017-11-24,1.088,-0.00045900000000000004
2017-11-27,1.0857,-0.002114
2017-11-28,1.0876,0.0017499999999999998
2017-11-29,1.09,0.002207
2017-11-30,1.091,0.0009170000000000001
2017-12-01,1.0912,0.000183
2017-12-04,1.089,-0.002016
2017-12-05,1.0891,9.2e-05
2017-12-06,1.0886,-0.00045900000000000004
2017-12-07,1.0873,-0.001194
2017-12-08,1.0885,0.001104
2017-12-11,1.0914,0.002664
2017-12-12,1.0902,-0.0011
2017-12-13,1.0881,-0.001926
2017-12-14,1.0894,0.0011949999999999999
2017-12-15,1.0866,-0.0025700000000000002
2017-12-18,1.0861,-0.00046
2017-12-19,1.0885,0.00221
2017-12-20,1.0865,-0.001837
2017-12-21,1.0899,0.0031290000000000003
2017-12-22,1.0905,0.0005510000000000001
2017-12-25,1.0928,0.002109
2017-12-26,1.0934,0.000549
2017-12-27,1.0903,-0.002835
2017-12-28,1.0916,0.001192
2017-12-29,1.0946,0.002748
2017-12-31,1.0948,0.0
2018-01-02,1.1,0.004933
2018-01-03,1.1072,0.006545
2018-01-04,1.1099,0.002439
2018-01-05,1.1119,0.001802
2018-01-08,1.1159,0.0035970000000000004
2018-01-09,1.1208,0.004391
2018-01-10,1.1225,0.0015170000000000001
2018-01-11,1.1201,-0.0021379999999999997
2018-01-12,1.1216,0.001339
2018-01-15,1.1258,0.003745
2018-01-16,1.1265,0.0006219999999999999
2018-01-17,1.1228,-0.003285
2018-01-18,1.1234,0.0005340000000000001
2018-01-19,1.1241,0.000623
2018-01-22,1.1264,0.002046
2018-01-23,1.1297,0.00293
2018-01-24,1.1306,0.000797
2018-01-25,1.1309,0.000265
2018-01-26,1.135,0.0036249999999999998
2018-01-29,1.1346,-0.00035200000000000005
2018-01-30,1.1325,-0.0018509999999999998
2018-01-31,1.1348,0.002031
2018-02-01,1.1299,-0.004318
2018-02-02,1.1298,-8.9e-05
2018-02-05,1.1345,0.00416
2018-02-06,1.126,-0.0074919999999999995
2018-02-07,1.1229,-0.002753
2018-02-08,1.1237,0.000712
2018-02-09,1.1174,-0.005606
2018-02-12,1.1208,0.003043
2018-02-13,1.1222,0.001249
2018-02-14,1.1237,0.001337
2018-02-22,1.1263,0.002314
2018-02-23,1.1262,-8.9e-05
2018-02-26,1.1274,0.001066
2018-02-27,1.1253,-0.0018629999999999999
2018-02-28,1.125,-0.00026700000000000004
2018-03-01,1.1249,-8.9e-05
2018-03-02,1.1242,-0.0006219999999999999
2018-03-05,1.1247,0.000445
2018-03-06,1.1286,0.003468
2018-03-07,1.1281,-0.000443
2018-03-08,1.1299,0.001596
2018-03-09,1.1303,0.000354
2018-03-12,1.1324,0.0018579999999999998
2018-03-13,1.1308,-0.0014130000000000002
2018-03-14,1.1295,-0.00115
2018-03-15,1.1302,0.00062
2018-03-16,1.1283,-0.001681
2018-03-19,1.1284,8.9e-05
2018-03-20,1.1287,0.00026599999999999996
2018-03-21,1.1285,-0.000177
2018-03-22,1.126,-0.002215
2018-03-23,1.1209,-0.004529
2018-03-26,1.122,0.000981
2018-03-27,1.1239,0.001693
2018-03-28,1.1199,-0.003559
2018-03-29,1.1219,0.001786
2018-03-30,1.1214,-0.000446
2018-04-02,1.1222,0.000713
2018-04-03,1.1205,-0.0015149999999999999
2018-04-04,1.12,-0.000446
2018-04-09,1.1202,0.000179
2018-04-10,1.1225,0.002053
2018-04-11,1.124,0.001336
2018-04-12,1.1242,0.000178
2018-04-13,1.1227,-0.001334
2018-04-16,1.1217,-0.000891
2018-04-17,1.1192,-0.002229
2018-04-18,1.1244,0.004646
2018-04-19,1.1265,0.0018679999999999999
2018-04-20,1.1236,-0.0025740000000000003
2018-04-23,1.1218,-0.0016020000000000001
2018-04-24,1.1255,0.0032979999999999997
2018-04-25,1.1261,0.000533
2018-04-26,1.1212,-0.004351
2018-04-27,1.1206,-0.000535
2018-05-02,1.1209,0.000268
2018-05-03,1.1227,0.001606
2018-05-04,1.1218,-0.000802
2018-05-07,1.1241,0.0020499999999999997
2018-05-08,1.1257,0.001423
2018-05-09,1.1249,-0.0007109999999999999
2018-05-10,1.1246,-0.00026700000000000004
2018-05-11,1.1234,-0.001067
2018-05-14,1.124,0.0005340000000000001
2018-05-15,1.1246,0.0005340000000000001
2018-05-16,1.1228,-0.001601
2018-05-17,1.1211,-0.0015140000000000002
2018-05-18,1.1216,0.000446
2018-05-21,1.1228,0.00107
2018-05-22,1.1234,0.0005340000000000001
2018-05-23,1.1221,-0.001157
2018-05-24,1.1223,0.000178
2018-05-25,1.1236,0.001158
2018-05-28,1.1251,0.001335
2018-05-29,1.1224,-0.0024
2018-05-30,1.1207,-0.0015149999999999999
2018-05-31,1.1252,0.004015
2018-06-01,1.1218,-0.0030220000000000004
2018-06-04,1.1238,0.0017829999999999999
2018-06-05,1.1254,0.001424
2018-06-06,1.1252,-0.000178
2018-06-07,1.1248,-0.00035499999999999996
2018-06-08,1.1226,-0.001956
2018-06-11,1.1211,-0.001336
2018-06-12,1.1224,0.00116
2018-06-13,1.1213,-0.00098
2018-06-14,1.1205,-0.000713
2018-06-15,1.1211,0.000535
2018-06-19,1.1169,-0.0037459999999999998
2018-06-20,1.1187,0.0016120000000000002
2018-06-21,1.1168,-0.001698
2018-06-22,1.1196,0.0025069999999999997
2018-06-25,1.117,-0.002322
2018-06-26,1.0808,-0.002238
2018-06-27,1.0777,-0.002868
2018-06-28,1.0772,-0.00046399999999999995
2018-06-29,1.0809,0.003435
2018-06-30,1.081,0.0
2018-07-02,1.079,-0.001758
2018-07-03,1.0801,0.001019
2018-07-04,1.0786,-0.001389
2018-07-05,1.0772,-0.001298
2018-07-06,1.0776,0.000371
2018-07-09,1.0813,0.003434
2018-07-10,1.0826,0.001202
2018-07-11,1.0816,-0.0009239999999999999
2018-07-12,1.0835,0.0017569999999999999
2018-07-13,1.0843,0.000738
2018-07-16,1.084,-0.000277
2018-07-17,1.0832,-0.000738
2018-07-18,1.0823,-0.0008309999999999999
2018-07-19,1.0813,-0.0009239999999999999
2018-07-20,1.0868,0.005086
2018-07-23,1.0899,0.002852
2018-07-24,1.0935,0.003303
2018-07-25,1.0946,0.001006
2018-07-26,1.0921,-0.002284
2018-07-27,1.0924,0.000275
2018-07-30,1.0922,-0.000183
2018-07-31,1.0926,0.000366
2018-08-01,1.0896,-0.002746
2018-08-02,1.0889,-0.0006419999999999999
2018-08-03,1.0438,-0.001194
2018-08-06,1.0428,-0.000958
2018-08-07,1.0461,0.003165
2018-08-08,1.0444,-0.0016250000000000001
2018-08-09,1.046,0.001532
2018-08-10,1.0457,-0.000287
2018-08-13,1.0437,-0.001913
2018-08-14,1.0438,9.599999999999999e-05
2018-08-15,1.0428,-0.000958
2018-08-16,1.0417,-0.001055
2018-08-17,1.0402,-0.0014399999999999999
2018-08-20,1.0398,-0.000385
2018-08-21,1.0403,0.000481
2018-08-22,1.0409,0.000577
2018-08-23,1.0418,0.0008649999999999999
2018-08-24,1.043,0.001152
2018-08-27,1.0462,0.003068
2018-08-28,1.0459,-0.000287
2018-08-29,1.0454,-0.000478
2018-08-30,1.0443,-0.001052
2018-08-31,1.044,-0.000287
2018-09-03,1.0445,0.000479
2018-09-04,1.0453,0.000766
2018-09-05,1.0444,-0.000861
2018-09-06,1.0442,-0.00019099999999999998
2018-09-07,1.0441,-9.599999999999999e-05
2018-09-10,1.0422,-0.00182
2018-09-11,1.0422,0.0
2018-09-12,1.0421,-9.599999999999999e-05
2018-09-13,1.0435,0.001343
2018-09-14,1.0427,-0.000767
2018-09-17,1.0422,-0.00048
2018-09-18,1.0446,0.002303
2018-09-19,1.0461,0.001436
2018-09-20,1.0461,0.0
2018-09-21,1.0499,0.003633
2018-09-25,1.0497,-0.00018999999999999998
2018-09-26,1.0509,0.001143
2018-09-27,1.0509,0.0
2018-09-28,1.0516,0.000666
2018-10-08,1.0509,-0.000666
2018-10-09,1.0512,0.000285
2018-10-10,1.0511,-9.499999999999999e-05
2018-10-11,1.0484,-0.002569
2018-10-12,1.0492,0.0007630000000000001
2018-10-15,1.0489,-0.000286
2018-10-16,1.0483,-0.000572
2018-10-17,1.0488,0.000477
2018-10-18,1.0493,0.000477
2018-10-19,1.051,0.0016200000000000001
2018-10-22,1.0525,0.0014269999999999999
2018-10-23,1.0522,-0.000285
2018-10-24,1.0223,9.499999999999999e-05
2018-10-25,1.0217,-0.0005870000000000001
2018-10-26,1.0217,0.0
2018-10-29,1.0223,0.0005870000000000001
2018-10-30,1.0225,0.000196
2018-10-31,1.0226,9.8e-05
2018-11-01,1.0242,0.001565
2018-11-02,1.0265,0.0022459999999999997
2018-11-05,1.0262,-0.000292
2018-11-06,1.0269,0.000682
2018-11-07,1.0265,-0.00039
2018-11-08,1.026,-0.000487
2018-11-09,1.0257,-0.000292
2018-11-12,1.0288,0.0030220000000000004
2018-11-13,1.0297,0.0008749999999999999
2018-11-14,1.0299,0.000194
2018-11-15,1.0309,0.0009710000000000001
2018-11-16,1.0318,0.0008730000000000001
2018-11-19,1.0328,0.000969
2018-11-20,1.0311,-0.001646
2018-11-21,1.0315,0.000388
2018-11-22,1.0312,-0.000291
2018-11-23,1.0297,-0.001455
2018-11-26,1.029,-0.00068
2018-11-27,1.0289,-9.7e-05
2018-11-28,1.0305,0.001555
2018-11-29,1.0293,-0.001164
2018-11-30,1.0305,0.001166
2018-12-03,1.033,0.002426
2018-12-04,1.033,0.0
2018-12-05,1.0335,0.000484
2018-12-06,1.0324,-0.0010639999999999998
2018-12-07,1.0326,0.000194
2018-12-10,1.0337,0.001065
2018-12-11,1.0351,0.001354
2018-12-12,1.0349,-0.000193
2018-12-13,1.0351,0.000193
2018-12-14,1.033,-0.002029
2018-12-17,1.0314,-0.001549
2018-12-18,1.0307,-0.000679
2018-12-19,1.0301,-0.000582
2018-12-20,1.0312,0.0010680000000000002
2018-12-21,1.0131,0.000291
2018-12-24,1.0138,0.000691
2018-12-25,1.0133,-0.000493
2018-12-26,1.0135,0.000197
2018-12-27,1.0128,-0.000691
2018-12-28,1.0144,0.00158
2018-12-31,1.0147,0.0
2019-01-02,1.0159,0.001479
2019-01-03,1.0166,0.000689
2019-01-04,1.0186,0.001967
2019-01-07,1.0211,0.002454
2019-01-08,1.0221,0.000979
2019-01-09,1.0227,0.0005870000000000001
2019-01-10,1.0226,-9.8e-05
2019-01-11,1.0233,0.0006850000000000001
2019-01-14,1.0234,9.8e-05
2019-01-15,1.0234,0.0
2019-01-16,1.0244,0.000977
2019-01-17,1.0245,9.8e-05
2019-01-18,1.0254,0.000878
2019-01-21,1.0257,0.000293
2019-01-22,1.0247,-0.0009750000000000001
2019-01-23,1.0243,-0.00039
2019-01-24,1.0248,0.00048800000000000004
2019-01-25,1.0248,0.0
2019-01-28,1.0238,-0.0009760000000000001
2019-01-29,1.0222,-0.001563
2019-01-30,1.0209,-0.0012720000000000001
2019-01-31,1.0209,0.0
2019-02-01,1.0226,0.001665
2019-02-11,1.0244,0.0017599999999999998
2019-02-12,1.0263,0.0018549999999999999
2019-02-13,1.029,0.002631
2019-02-14,1.0294,0.00038899999999999997
2019-02-15,1.0291,-0.000291
2019-02-18,1.0328,0.0035949999999999997
2019-02-19,1.0335,0.000678
2019-02-20,1.0341,0.000581
2019-02-21,1.0331,-0.000967
2019-02-22,1.0349,0.0017419999999999998
2019-02-25,1.0404,0.005314999999999999
2019-02-26,1.0378,-0.002499
2019-02-27,1.0373,-0.000482
2019-02-28,1.0374,9.599999999999999e-05
2019-03-01,1.0367,-0.000675
2019-03-04,1.0367,0.0
2019-03-05,1.0384,0.00164
2019-03-06,1.0401,0.0016370000000000002
2019-03-07,1.0416,0.001442
2019-03-08,1.0373,-0.004128
2019-03-11,1.041,0.0035670000000000003
2019-03-12,1.043,0.001921
2019-03-13,1.0424,-0.000575
2019-03-14,1.039,-0.0032619999999999997
2019-03-15,1.0405,0.001444
2019-03-18,1.0428,0.00221
2019-03-19,1.0424,-0.00038399999999999996
2019-03-20,1.042,-0.00038399999999999996
2019-03-21,1.0436,0.0015359999999999998
2019-03-22,1.0445,0.000862
2019-03-25,1.0436,-0.000862
2019-03-26,1.0399,-0.003545
2019-03-27,1.0415,0.001539
2019-03-28,1.0423,0.0007679999999999999
2019-03-29,1.0475,0.004989
2019-04-01,1.0525,0.004773
2019-04-02,1.0509,-0.0015199999999999999
2019-04-03,1.052,0.001047
2019-04-04,1.0513,-0.000665
2019-04-08,1.0515,0.00018999999999999998
2019-04-09,1.0517,0.00018999999999999998
2019-04-10,1.0528,0.001046
2019-04-11,1.0492,-0.0034189999999999997
2019-04-12,1.0484,-0.0007620000000000001
2019-04-15,1.0455,-0.0027660000000000002
2019-04-16,1.0475,0.001913
2019-04-17,1.0478,0.000286
2019-04-18,1.0476,-0.00019099999999999998
2019-04-19,1.0318,9.499999999999999e-05
2019-04-22,1.0311,-0.000678
2019-04-23,1.0293,-0.0017460000000000002
2019-04-24,1.0293,0.0
2019-04-25,1.0249,-0.004275
2019-04-26,1.0229,-0.001951
2019-04-29,1.0235,0.0005870000000000001
2019-04-30,1.0238,0.000293
2019-05-06,1.0185,-0.005177
2019-05-07,1.0197,0.001178
2019-05-08,1.0195,-0.000196
2019-05-09,1.0199,0.000392
2019-05-10,1.0215,0.001569
2019-05-13,1.0209,-0.0005870000000000001
2019-05-14,1.0206,-0.000294
2019-05-15,1.0218,0.001176
2019-05-16,1.0216,-0.000196
2019-05-17,1.0193,-0.002251
2019-05-20,1.0179,-0.001373
2019-05-21,1.0208,0.002849
2019-05-22,1.0195,-0.0012740000000000002
2019-05-23,1.0175,-0.001962
2019-05-24,1.0171,-0.000393
2019-05-27,1.0189,0.0017699999999999999
2019-05-28,1.0188,-9.8e-05
2019-05-29,1.019,0.000196
2019-05-30,1.0175,-0.001472
2019-05-31,1.0181,0.0005899999999999999
2019-06-03,1.0178,-0.00029499999999999996
2019-06-04,1.0168,-0.000983
2019-06-05,1.0165,-0.00029499999999999996
2019-06-06,1.0153,-0.001181
2019-06-10,1.0168,0.001477
2019-06-11,1.0199,0.003049
2019-06-12,1.0187,-0.001177
2019-06-13,1.0179,-0.000785
2019-06-14,1.0172,-0.000688
2019-06-17,1.017,-0.000197
2019-06-18,1.0173,0.00029499999999999996
2019-06-19,1.0184,0.001081
2019-06-20,1.0208,0.0023569999999999997
2019-06-21,1.0223,0.001469
2019-06-24,1.0233,0.000978
2019-06-25,1.0236,0.000293
2019-06-26,1.0231,-0.00048800000000000004
2019-06-27,1.0241,0.000977
2019-06-28,1.0241,0.0
2019-06-30,1.0242,0.0
2019-07-01,1.0276,0.003418
2019-07-02,1.0287,0.00107
2019-07-03,1.028,-0.00068
2019-07-04,1.028,0.0
2019-07-05,1.029,0.000973
2019-07-08,1.0279,-0.0010689999999999999
2019-07-09,1.0284,0.000486
2019-07-10,1.0275,-0.0008749999999999999
2019-07-11,1.0273,-0.000195
2019-07-12,1.0284,0.001071
2019-07-15,1.0285,9.7e-05
2019-07-16,1.0283,-0.000194
2019-07-17,1.028,-0.000292
2019-07-18,1.027,-0.000973
2019-07-19,1.0283,0.001266
2019-07-22,1.0273,-0.000972
2019-07-23,1.0298,0.002434
2019-07-24,1.0307,0.0008740000000000001
2019-07-25,1.0322,0.001455
2019-07-26,1.0324,0.000194
2019-07-29,1.0331,0.000678
2019-07-30,1.0334,0.00029
2019-07-31,1.0329,-0.000484
2019-08-01,1.0325,-0.000387
2019-08-02,1.0318,-0.000678
2019-08-05,1.0315,-0.000291
2019-08-06,1.031,-0.000485
2019-08-07,1.031,0.0
2019-08-08,1.0329,0.001843
2019-08-09,1.0332,0.00029
2019-08-12,1.036,0.00271
2019-08-13,1.0366,0.000579
2019-08-14,1.0378,0.001158
2019-08-15,1.0382,0.000385
2019-08-16,1.0405,0.002215
2019-08-19,1.0447,0.004037
2019-08-20,1.0426,-0.00201
2019-08-21,1.0435,0.000863
2019-08-22,1.044,0.000479
2019-08-23,1.0442,0.00019199999999999998
2019-08-26,1.0436,-0.000575
2019-08-27,1.0447,0.001054
2019-08-28,1.0435,-0.001149
2019-08-29,1.0432,-0.000287
2019-08-30,1.0428,-0.000383
2019-09-02,1.0448,0.001918
2019-09-03,1.0473,0.002393
2019-09-04,1.0494,0.0020050000000000003
2019-09-05,1.0506,0.001144
2019-09-06,1.0535,0.0027600000000000003
2019-09-09,1.0571,0.003417
2019-09-10,1.0567,-0.000378
2019-09-11,1.0558,-0.000852
2019-09-12,1.0561,0.000284
2019-09-16,1.055,-0.001042
2019-09-17,1.053,-0.001896
2019-09-18,1.0537,0.000665
2019-09-19,1.0566,0.002752
2019-09-20,1.0567,9.499999999999999e-05
2019-09-23,1.0564,-0.000284
2019-09-24,1.0575,0.001041
2019-09-25,1.0555,-0.0018909999999999999
2019-09-26,1.0524,-0.0029370000000000004
2019-09-27,1.0544,0.0019
2019-09-30,1.0536,-0.0007589999999999999
2019-10-08,1.0541,0.000475
2019-10-09,1.0539,-0.00018999999999999998
2019-10-10,1.0568,0.002752
2019-10-11,1.0565,-0.000284
2019-10-14,1.0584,0.001798
2019-10-15,1.057,-0.001323
2019-10-16,1.0563,-0.0006619999999999999
2019-10-17,1.0559,-0.00037900000000000005
2019-10-18,1.0549,-0.000947
2019-10-21,1.054,-0.000853
2019-10-22,1.0555,0.001423
2019-10-23,1.0543,-0.001137
2019-10-24,1.0549,0.000569
2019-10-25,1.0547,-0.00018999999999999998
2019-10-28,1.0575,0.0026550000000000002
2019-10-29,1.0558,-0.001608
2019-10-30,1.0555,-0.000284
2019-10-31,1.0548,-0.000663
2019-11-01,1.0559,0.001043
2019-11-04,1.058,0.001989
2019-11-05,1.0596,0.001512
2019-11-06,1.0599,0.000283
2019-11-07,1.0608,0.000849
2019-11-08,1.0607,-9.400000000000001e-05
2019-11-11,1.058,-0.002545
2019-11-12,1.0578,-0.000189
2019-11-13,1.0582,0.000378
2019-11-14,1.0587,0.000473
2019-11-15,1.0582,-0.000472
2019-11-18,1.0598,0.001512
2019-11-19,1.0626,0.002642
2019-11-20,1.0631,0.000471
2019-11-21,1.0634,0.00028199999999999997
2019-11-22,1.0622,-0.0011279999999999999
2019-11-25,1.0619,-0.00028199999999999997
2019-11-26,1.0629,0.000942
2019-11-27,1.0636,0.000659
2019-11-28,1.0633,-0.00028199999999999997
2019-11-29,1.0633,0.0
2019-12-02,1.0636,0.00028199999999999997
2019-12-03,1.0644,0.0007520000000000001
2019-12-04,1.0652,0.0007520000000000001
2019-12-05,1.0671,0.001784
2019-12-06,1.0683,0.0011250000000000001
2019-12-09,1.0685,0.00018700000000000002
2019-12-10,1.0699,0.00131
2019-12-11,1.0674,-0.002337
2019-12-12,1.0671,-0.000281
2019-12-13,1.0708,0.003467
2019-12-16,1.0761,0.0049499999999999995
2019-12-17,1.0801,0.003717
2019-12-18,1.0793,-0.000741
2019-12-19,1.0804,0.001019
2019-12-20,1.0792,-0.001111
2019-12-23,1.0763,-0.002687
2019-12-24,1.0797,0.0031590000000000003
2019-12-25,1.0803,0.000556
2019-12-26,1.0831,0.0025919999999999997
2019-12-27,1.0809,-0.002031
2019-12-30,1.0833,0.00222
2019-12-31,1.0836,0.000277
2020-01-02,1.0872,0.003322
2020-01-03,1.0873,9.2e-05
2020-01-06,1.0901,0.002575
2020-01-07,1.0912,0.0010090000000000001
2020-01-08,1.0908,-0.00036700000000000003
2020-01-09,1.0934,0.002384
2020-01-10,1.094,0.000549
2020-01-13,1.097,0.002742
2020-01-14,1.099,0.001823
2020-01-15,1.0971,-0.001729
2020-01-16,1.0983,0.001094
2020-01-17,1.0979,-0.000364
2020-01-20,1.1019,0.003643
2020-01-21,1.0997,-0.001997
2020-01-22,1.1014,0.0015459999999999998
2020-01-23,1.0974,-0.0036320000000000002
2020-02-03,1.0917,-0.005194
2020-02-04,1.0956,0.003572
2020-02-05,1.0987,0.002829
2020-02-06,1.1022,0.003186
2020-02-07,1.1047,0.002268
2020-02-10,1.109,0.003892
2020-02-11,1.1079,-0.000992
2020-02-12,1.1111,0.002888
2020-02-13,1.1099,-0.00108
2020-02-14,1.1092,-0.000631
2020-02-17,1.113,0.0034260000000000002
