date,nav,ret
2021-04-01,1.0628,0.0129
2021-04-02,1.0639,0.001
2021-04-06,1.0703,0.006
2021-04-07,1.0613,-0.0084
2021-04-08,1.0609,-0.0004
2021-04-09,1.0536,-0.0069
2021-04-12,1.0226,-0.0294
2021-04-13,1.031,0.008199999999999999
2021-04-14,1.0481,0.0166
2021-04-15,1.0511,0.0029
2021-04-16,1.0484,-0.0026
2021-04-19,1.0801,0.0302
2021-04-20,1.0824,0.0021
2021-04-21,1.0878,0.005
2021-04-22,1.0958,0.0074
2021-04-23,1.1105,0.0134
2021-04-26,1.1102,-0.0003
2021-04-27,1.1158,0.005
2021-04-28,1.1257,0.0089
2021-04-29,1.124,-0.0015
2021-04-30,1.1314,0.0066
2021-05-06,1.1071,-0.0215
2021-05-07,1.0721,-0.0316
2021-05-10,1.0757,0.0034000000000000002
2021-05-11,1.0835,0.0073
2021-05-12,1.0904,0.0064
2021-05-13,1.0849,-0.005
2021-05-14,1.104,0.0176
2021-05-17,1.1228,0.017
2021-05-18,1.1207,-0.0019
2021-05-19,1.1229,0.002
2021-05-20,1.1255,0.0023
2021-05-21,1.1211,-0.0039000000000000003
2021-05-24,1.1274,0.005600000000000001
2021-05-25,1.1537,0.0233
2021-05-26,1.1466,-0.0062
2021-05-27,1.1534,0.0059
2021-05-28,1.1508,-0.0023
2021-05-31,1.1691,0.0159
2021-06-01,1.1658,-0.0028000000000000004
2021-06-02,1.1455,-0.0174
2021-06-03,1.1345,-0.0096
2021-06-04,1.1413,0.006
2021-06-07,1.1482,0.006
2021-06-08,1.1452,-0.0026
2021-06-09,1.1449,-0.0003
2021-06-10,1.1603,0.013500000000000002
2021-06-11,1.1587,-0.0014000000000000002
2021-06-15,1.1507,-0.0069
2021-06-16,1.1238,-0.023399999999999997
2021-06-17,1.1479,0.021400000000000002
2021-06-18,1.1679,0.0174
2021-06-21,1.1823,0.0123
2021-06-22,1.1871,0.0040999999999999995
2021-06-23,1.2046,0.0147
2021-06-24,1.2006,-0.0033
2021-06-25,1.2054,0.004
2021-06-28,1.2196,0.0118
2021-06-29,1.2119,-0.0063
2021-06-30,1.2343,0.018500000000000003
2021-07-01,1.2158,-0.015
2021-07-02,1.1938,-0.0181
2021-07-05,1.2028,0.0075
2021-07-06,1.1933,-0.0079
2021-07-07,1.2104,0.0143
2021-07-08,1.2234,0.010700000000000001
2021-07-09,1.2132,-0.0083
2021-07-12,1.2457,0.0268
2021-07-13,1.2478,0.0017000000000000001
2021-07-14,1.2393,-0.0068000000000000005
2021-07-15,1.2437,0.0036
2021-07-16,1.243,-0.0006
2021-07-19,1.2455,0.002
2021-07-20,1.2454,-0.0001
2021-07-21,1.2606,0.012199999999999999
2021-07-22,1.2702,0.0076
2021-07-23,1.2564,-0.0109
2021-07-26,1.2393,-0.013600000000000001
2021-07-27,1.2028,-0.029500000000000002
2021-07-28,1.1943,-0.0070999999999999995
2021-07-29,1.2324,0.0319
2021-07-30,1.2408,0.0068000000000000005
2021-08-02,1.2621,0.0172
2021-08-03,1.2506,-0.0091
2021-08-04,1.282,0.025099999999999997
2021-08-05,1.2755,-0.0051
2021-08-06,1.266,-0.0074
2021-08-09,1.2695,0.0028000000000000004
2021-08-10,1.2767,0.005699999999999999
2021-08-11,1.2697,-0.0055000000000000005
2021-08-12,1.2689,-0.0006
2021-08-13,1.2533,-0.0123
2021-08-16,1.2418,-0.0092
2021-08-17,1.2178,-0.019299999999999998
2021-08-18,1.2303,0.0103
2021-08-19,1.2478,0.014199999999999999
2021-08-20,1.236,-0.0095
2021-08-23,1.2646,0.0231
2021-08-24,1.2705,0.004699999999999999
2021-08-25,1.284,0.0106
2021-08-26,1.2694,-0.011399999999999999
2021-08-27,1.2748,0.0043
2021-08-30,1.2728,-0.0016
2021-08-31,1.2703,-0.002
2021-09-01,1.2646,-0.0045000000000000005
2021-09-02,1.2663,0.0013
2021-09-03,1.2614,-0.0039000000000000003
2021-09-06,1.2834,0.0174
2021-09-07,1.2926,0.0072
2021-09-08,1.2996,0.0054
2021-09-09,1.2848,-0.011399999999999999
2021-09-10,1.2899,0.004
2021-09-13,1.2756,-0.0111
2021-09-14,1.2687,-0.0054
2021-09-15,1.2674,-0.001
2021-09-16,1.2374,-0.023700000000000002
2021-09-17,1.2417,0.0034999999999999996
2021-09-22,1.2449,0.0026
2021-09-23,1.2536,0.006999999999999999
2021-09-24,1.2488,-0.0038
2021-09-27,1.2449,-0.0031
2021-09-28,1.2396,-0.0043
2021-09-29,1.2089,-0.0248
2021-09-30,1.2312,0.0184
2021-10-08,1.2382,0.005699999999999999
2021-10-11,1.2317,-0.0052
2021-10-12,1.2057,-0.021099999999999997
2021-10-13,1.2225,0.0139
2021-10-14,1.2229,0.0003
2021-10-15,1.2347,0.0096
2021-10-18,1.2361,0.0011
2021-10-19,1.2475,0.0092
2021-10-20,1.2477,0.0002
2021-10-21,1.2378,-0.0079
2021-10-22,1.2433,0.0044
2021-10-25,1.2531,0.0079
2021-10-26,1.2569,0.003
2021-10-27,1.2499,-0.005600000000000001
2021-10-28,1.2401,-0.0078000000000000005
2021-10-29,1.2599,0.016
2021-11-01,1.2642,0.0034000000000000002
2021-11-02,1.2482,-0.0127
2021-11-03,1.2558,0.0060999999999999995
2021-11-04,1.268,0.0097
2021-11-05,1.2635,-0.0034999999999999996
2021-11-08,1.2614,-0.0017000000000000001
2021-11-09,1.2754,0.0111
2021-11-10,1.2724,-0.0024
2021-11-11,1.2823,0.0078000000000000005
2021-11-12,1.2884,0.0048
2021-11-15,1.2792,-0.0070999999999999995
2021-11-16,1.2762,-0.0023
2021-11-17,1.2921,0.0125
2021-11-18,1.2812,-0.0084
2021-11-19,1.2915,0.008
2021-11-22,1.3108,0.0149
2021-11-23,1.3014,-0.0072
2021-11-24,1.2918,-0.0074
2021-11-25,1.2878,-0.0031
2021-11-26,1.2785,-0.0072
2021-11-29,1.2881,0.0075
2021-11-30,1.2999,0.0092
2021-12-01,1.2945,-0.0042
2021-12-02,1.2864,-0.0063
2021-12-03,1.2947,0.006500000000000001
2021-12-06,1.2806,-0.0109
2021-12-07,1.268,-0.0098
2021-12-08,1.2944,0.0208
2021-12-09,1.3085,0.0109
2021-12-10,1.3064,-0.0016
2021-12-13,1.3146,0.0063
2021-12-14,1.3192,0.0034999999999999996
2021-12-15,1.308,-0.0085
2021-12-16,1.3129,0.0037
2021-12-17,1.2906,-0.017
2021-12-20,1.2624,-0.0219
2021-12-21,1.2743,0.009399999999999999
2021-12-22,1.285,0.0084
2021-12-23,1.2937,0.0068000000000000005
2021-12-24,1.2899,-0.0029
2021-12-27,1.2839,-0.004699999999999999
2021-12-28,1.2959,0.009300000000000001
2021-12-29,1.2847,-0.0086
2021-12-30,1.2986,0.0108
2021-12-31,1.3071,0.006500000000000001
2022-01-04,1.2933,-0.0106
2022-01-05,1.2619,-0.024300000000000002
2022-01-06,1.2525,-0.0074
2022-01-07,1.241,-0.0092
2022-01-10,1.2489,0.0064
2022-01-11,1.2327,-0.013000000000000001
2022-01-12,1.2514,0.0152
2022-01-13,1.2294,-0.0176
2022-01-14,1.238,0.006999999999999999
2022-01-17,1.2522,0.0115
2022-01-18,1.2588,0.0053
2022-01-19,1.2432,-0.0124
2022-01-20,1.2415,-0.0014000000000000002
2022-01-21,1.2196,-0.0176
2022-01-24,1.223,0.0028000000000000004
2022-01-25,1.192,-0.0253
2022-01-26,1.202,0.0084
2022-01-27,1.1727,-0.024399999999999998
2022-01-28,1.1675,-0.0044
2022-02-07,1.1672,-0.0003
2022-02-08,1.1594,-0.0067
2022-02-09,1.174,0.0126
2022-02-10,1.163,-0.009399999999999999
2022-02-11,1.1342,-0.0248
2022-02-14,1.1283,-0.0052
2022-02-15,1.1602,0.028300000000000002
2022-02-16,1.1589,-0.0011
2022-02-17,1.1633,0.0038
2022-02-18,1.165,0.0015
2022-02-21,1.1743,0.008
2022-02-22,1.1614,-0.011000000000000001
2022-02-23,1.1896,0.024300000000000002
2022-02-24,1.1649,-0.0208
2022-02-25,1.1778,0.0111
2022-02-28,1.1755,-0.002
2022-03-01,1.1771,0.0014000000000000002
2022-03-02,1.1675,-0.008199999999999999
2022-03-03,1.1539,-0.0116
2022-03-04,1.1448,-0.0079
2022-03-07,1.1052,-0.0346
2022-03-08,1.0817,-0.0213
2022-03-09,1.073,-0.008
2022-03-10,1.0965,0.0219
2022-03-11,1.1109,0.0131
2022-03-14,1.0886,-0.020099999999999996
2022-03-15,1.0381,-0.0464
2022-03-16,1.0664,0.0273
2022-03-17,1.0905,0.0226
2022-03-18,1.0937,0.0029
2022-03-21,1.1005,0.0062
2022-03-22,1.0928,-0.006999999999999999
2022-03-23,1.1048,0.011000000000000001
2022-03-24,1.0988,-0.0054
2022-03-25,1.0791,-0.0179
2022-03-28,1.0705,-0.008
2022-03-29,1.0641,-0.006
2022-03-30,1.0915,0.025699999999999997
2022-03-31,1.0775,-0.0128
2022-04-01,1.0771,-0.0004
2022-04-06,1.0653,-0.011000000000000001
2022-04-07,1.0476,-0.0166
2022-04-08,1.0417,-0.005600000000000001
2022-04-11,1.0052,-0.035
2022-04-12,1.0275,0.0222
2022-04-13,1.0101,-0.0169
2022-04-14,1.0202,0.01
2022-04-15,1.013,-0.0070999999999999995
2022-04-18,1.0249,0.011699999999999999
2022-04-19,1.0161,-0.0086
2022-04-20,1.0009,-0.015
2022-04-21,0.9738,-0.0271
2022-04-22,0.9685,-0.0054
2022-04-25,0.9144,-0.0559
2022-04-26,0.9002,-0.0155
2022-04-27,0.94,0.044199999999999996
2022-04-28,0.9349,-0.0054
2022-04-29,0.9674,0.0348
2022-05-05,0.9686,0.0012
2022-05-06,0.9515,-0.0177
2022-05-09,0.9518,0.0003
2022-05-10,0.963,0.0118
2022-05-11,0.9785,0.0161
2022-05-12,0.9799,0.0014000000000000002
2022-05-13,0.9795,-0.0004
2022-05-16,0.9711,-0.0086
2022-05-17,0.9781,0.0072
2022-05-18,0.9817,0.0037
2022-05-19,0.9909,0.009399999999999999
2022-05-20,1.0056,0.0148
2022-05-23,1.0076,0.002
2022-05-24,0.9693,-0.038
2022-05-25,0.9807,0.0118
2022-05-26,0.9887,0.008199999999999999
2022-05-27,0.9904,0.0017000000000000001
2022-05-30,0.9997,0.009399999999999999
2022-05-31,1.0242,0.0245
2022-06-01,1.02,-0.0040999999999999995
2022-06-02,1.0269,0.0068000000000000005
2022-06-06,1.0523,0.024700000000000003
2022-06-07,1.0518,-0.0005
2022-06-08,1.055,0.003
2022-06-09,1.0349,-0.0191
2022-06-10,1.0497,0.0143
2022-06-13,1.0497,0.0
2022-06-14,1.0464,-0.0031
2022-06-15,1.064,0.0168
2022-06-16,1.0668,0.0026
2022-06-17,1.0812,0.013500000000000002
2022-06-20,1.0868,0.0052
2022-06-21,1.0865,-0.0003
2022-06-22,1.0693,-0.0158
2022-06-23,1.0879,0.0174
2022-06-24,1.1011,0.0121
2022-06-27,1.1097,0.0078000000000000005
2022-06-28,1.1281,0.0166
2022-06-29,1.1079,-0.0179
2022-06-30,1.1275,0.0177
2022-07-01,1.1252,-0.002
2022-07-04,1.1452,0.0178
2022-07-05,1.1416,-0.0031
2022-07-06,1.1266,-0.0131
2022-07-07,1.1308,0.0037
2022-07-08,1.1296,-0.0011
2022-07-11,1.1063,-0.0206
2022-07-12,1.086,-0.0183
2022-07-13,1.0871,0.001
2022-07-14,1.1024,0.0141
2022-07-15,1.0875,-0.013500000000000002
2022-07-18,1.0966,0.0084
2022-07-19,1.0937,-0.0026
2022-07-20,1.1018,0.0074
2022-07-21,1.0968,-0.0045000000000000005
2022-07-22,1.0925,-0.0039000000000000003
2022-07-25,1.0814,-0.0102
2022-07-26,1.0818,0.0004
2022-07-27,1.084,0.002
2022-07-28,1.0873,0.003
2022-07-29,1.0738,-0.0124
2022-08-01,1.0864,0.011699999999999999
2022-08-02,1.0566,-0.0274
2022-08-03,1.0543,-0.0022
2022-08-04,1.0691,0.013999999999999999
2022-08-05,1.0987,0.0277
2022-08-08,1.0984,-0.0003
2022-08-09,1.0992,0.0007000000000000001
2022-08-10,1.0882,-0.01
2022-08-11,1.1202,0.0294
2022-08-12,1.1125,-0.0069
2022-08-15,1.1143,0.0016
2022-08-16,1.1112,-0.0028000000000000004
2022-08-17,1.1259,0.0132
2022-08-18,1.1252,-0.0006
2022-08-19,1.111,-0.0126
2022-08-22,1.1205,0.0086
2022-08-23,1.1159,-0.0040999999999999995
2022-08-24,1.0847,-0.027999999999999997
2022-08-25,1.0818,-0.0027
2022-08-26,1.0792,-0.0024
2022-08-29,1.0749,-0.004
2022-08-30,1.0667,-0.0076
2022-08-31,1.0544,-0.0115
2022-09-01,1.0477,-0.0064
2022-09-02,1.0488,0.001
2022-09-05,1.0447,-0.0039000000000000003
2022-09-06,1.0538,0.0087
2022-09-07,1.0539,0.0001
2022-09-08,1.0443,-0.0091
2022-09-09,1.0511,0.006500000000000001
2022-09-13,1.0536,0.0024
2022-09-14,1.0415,-0.0115
2022-09-15,1.0176,-0.0229
2022-09-16,1.0005,-0.0168
2022-09-19,0.9911,-0.009399999999999999
2022-09-20,0.9917,0.0006
2022-09-21,0.9815,-0.0103
2022-09-22,0.9736,-0.008
2022-09-23,0.9618,-0.0121
2022-09-26,0.9545,-0.0076
2022-09-27,0.9803,0.027000000000000003
2022-09-28,0.9599,-0.0208
2022-09-29,0.9686,0.0091
2022-09-30,0.9583,-0.0106
2022-10-10,0.9383,-0.0209
2022-10-11,0.9396,0.0014000000000000002
2022-10-12,0.9629,0.0248
2022-10-13,0.9698,0.0072
2022-10-14,1.0118,0.0433
2022-10-17,1.0233,0.011399999999999999
2022-10-18,1.0251,0.0018
2022-10-19,1.0125,-0.0123
2022-10-20,1.0116,-0.0009
2022-10-21,1.0131,0.0015
2022-10-24,0.996,-0.0169
2022-10-25,0.9879,-0.008100000000000001
2022-10-26,1.0144,0.0268
2022-10-27,1.0137,-0.0007000000000000001
2022-10-28,0.9835,-0.0298
2022-10-31,0.9923,0.0089
2022-11-01,1.015,0.0229
2022-11-02,1.0264,0.011200000000000002
2022-11-03,1.0216,-0.004699999999999999
2022-11-04,1.0437,0.0216
2022-11-07,1.0441,0.0004
2022-11-08,1.0358,-0.0079
2022-11-09,1.0267,-0.0088
2022-11-10,1.0128,-0.013500000000000002
2022-11-11,1.0206,0.0077
2022-11-14,1.0281,0.0073
2022-11-15,1.0529,0.0241
2022-11-16,1.0436,-0.0088
2022-11-17,1.0448,0.0011
2022-11-18,1.0468,0.0019
2022-11-21,1.0471,0.0003
2022-11-22,1.0295,-0.0168
2022-11-23,1.0267,-0.0027
2022-11-24,1.0241,-0.0025
2022-11-25,1.0146,-0.009300000000000001
2022-11-28,1.0041,-0.0103
2022-11-29,1.0217,0.0175
2022-11-30,1.0194,-0.0023
2022-12-01,1.0297,0.0101
2022-12-02,1.0239,-0.005600000000000001
2022-12-05,1.0263,0.0023
2022-12-06,1.0285,0.0021
2022-12-07,1.0299,0.0014000000000000002
2022-12-08,1.023,-0.0067
2022-12-09,1.0256,0.0025
2022-12-12,1.0274,0.0018
2022-12-13,1.0129,-0.0141
2022-12-14,1.0091,-0.0038
2022-12-15,1.0189,0.0097
2022-12-16,1.0106,-0.008100000000000001
2022-12-19,0.9933,-0.0171
2022-12-20,0.9853,-0.008100000000000001
2022-12-21,0.9768,-0.0086
2022-12-22,0.968,-0.009000000000000001
2022-12-23,0.9704,0.0025
2022-12-26,0.9888,0.019
2022-12-27,0.9934,0.004699999999999999
2022-12-28,0.9887,-0.004699999999999999
2022-12-29,0.9933,0.004699999999999999
2022-12-30,0.9942,0.0009
2022-12-31,0.9942,0.0
2023-01-03,1.0106,0.0165
2023-01-04,1.0044,-0.0060999999999999995
2023-01-05,1.0185,0.013999999999999999
2023-01-06,1.0262,0.0076
2023-01-09,1.0286,0.0023
2023-01-10,1.037,0.008199999999999999
2023-01-11,1.0282,-0.0085
2023-01-12,1.032,0.0037
2023-01-13,1.0392,0.006999999999999999
2023-01-16,1.0591,0.0191
2023-01-17,1.0607,0.0015
2023-01-18,1.0644,0.0034999999999999996
2023-01-19,1.078,0.0128
2023-01-20,1.0843,0.0058
2023-01-30,1.0913,0.006500000000000001
2023-01-31,1.082,-0.0085
2023-02-01,1.0959,0.0128
2023-02-02,1.095,-0.0008
2023-02-03,1.0903,-0.0043
2023-02-06,1.0883,-0.0018
2023-02-07,1.0877,-0.0006
2023-02-08,1.0821,-0.0051
2023-02-09,1.1016,0.018000000000000002
2023-02-10,1.0941,-0.0068000000000000005
2023-02-13,1.1,0.0054
2023-02-14,1.1033,0.003
2023-02-15,1.1121,0.008
2023-02-16,1.0961,-0.0144
2023-02-17,1.0718,-0.0222
2023-02-20,1.0944,0.021099999999999997
2023-02-21,1.1002,0.0053
2023-02-22,1.094,-0.005600000000000001
2023-02-23,1.0917,-0.0021
2023-02-24,1.0876,-0.0038
2023-02-27,1.0822,-0.005
2023-02-28,1.0949,0.011699999999999999
2023-03-01,1.1067,0.0108
2023-03-02,1.1011,-0.0051
2023-03-03,1.1009,-0.0002
2023-03-06,1.1116,0.0097
2023-03-07,1.0882,-0.021099999999999997
2023-03-08,1.0893,0.001
2023-03-09,1.0918,0.0023
2023-03-10,1.0839,-0.0072
2023-03-13,1.0969,0.012
2023-03-14,1.0915,-0.0049
2023-03-15,1.0929,0.0013
2023-03-16,1.0753,-0.0161
2023-03-17,1.0889,0.0126
2023-03-20,1.0891,0.0002
2023-03-21,1.1011,0.011000000000000001
2023-03-22,1.1196,0.0168
2023-03-23,1.1383,0.0167
2023-03-24,1.1412,0.0025
2023-03-27,1.1454,0.0037
2023-03-28,1.1284,-0.0148
2023-03-29,1.1327,0.0038
2023-03-30,1.1272,-0.0049
2023-03-31,1.143,0.013999999999999999
2023-04-03,1.1624,0.017
2023-04-04,1.1606,-0.0015
2023-04-06,1.1679,0.0063
2023-04-07,1.1851,0.0147
2023-04-10,1.1713,-0.0116
2023-04-11,1.1667,-0.0039000000000000003
2023-04-12,1.1767,0.0086
2023-04-13,1.1556,-0.0179
2023-04-14,1.1642,0.0074
2023-04-17,1.165,0.0007000000000000001
2023-04-18,1.1715,0.005600000000000001
2023-04-19,1.1657,-0.005
2023-04-20,1.1742,0.0073
2023-04-21,1.1421,-0.0273
2023-04-24,1.1338,-0.0073
2023-04-25,1.1126,-0.0187
2023-04-26,1.1072,-0.0049
2023-04-27,1.1064,-0.0007000000000000001
2023-04-28,1.1252,0.017
2023-05-04,1.1103,-0.0132
2023-05-05,1.0948,-0.013999999999999999
2023-05-08,1.1,0.004699999999999999
2023-05-09,1.0865,-0.0123
2023-05-10,1.0837,-0.0026
2023-05-11,1.0779,-0.0054
2023-05-12,1.0677,-0.0095
2023-05-15,1.0851,0.0163
2023-05-16,1.0818,-0.003
2023-05-17,1.0851,0.0031
2023-05-18,1.0948,0.0089
2023-05-19,1.0965,0.0016
2023-05-22,1.0934,-0.0028000000000000004
2023-05-23,1.0841,-0.0085
2023-05-24,1.0795,-0.0042
2023-05-25,1.0847,0.0048
2023-05-26,1.0909,0.005699999999999999
2023-05-29,1.0825,-0.0077
2023-05-30,1.095,0.0115
2023-05-31,1.0894,-0.0051
2023-06-01,1.0944,0.0046
2023-06-02,1.0989,0.0040999999999999995
2023-06-05,1.101,0.0019
2023-06-06,1.0794,-0.0196
2023-06-07,1.0761,-0.0031
2023-06-08,1.0693,-0.0063
2023-06-09,1.0843,0.013999999999999999
2023-06-12,1.0861,0.0017000000000000001
2023-06-13,1.1044,0.0168
2023-06-14,1.1058,0.0013
2023-06-15,1.1231,0.015600000000000001
2023-06-16,1.1469,0.0212
2023-06-19,1.1595,0.011000000000000001
2023-06-20,1.1749,0.013300000000000001
2023-06-21,1.1448,-0.0256
2023-06-26,1.1216,-0.0203
2023-06-27,1.1316,0.0089
2023-06-28,1.1216,-0.0088
2023-06-29,1.1343,0.0113
2023-06-30,1.1449,0.009300000000000001
2023-07-03,1.1383,-0.0058
2023-07-04,1.1424,0.0036
2023-07-05,1.1273,-0.0132
2023-07-06,1.1189,-0.0075
2023-07-07,1.1087,-0.0091
2023-07-10,1.1138,0.0046
2023-07-11,1.1209,0.0064
2023-07-12,1.1057,-0.013600000000000001
2023-07-13,1.1249,0.0174
2023-07-14,1.1285,0.0032
2023-07-17,1.121,-0.0066
2023-07-18,1.1137,-0.006500000000000001
2023-07-19,1.1028,-0.0098
2023-07-20,1.0832,-0.0178
2023-07-21,1.0786,-0.0042
2023-07-24,1.0834,0.0045000000000000005
2023-07-25,1.1007,0.016
2023-07-26,1.0938,-0.0063
2023-07-27,1.0855,-0.0076
2023-07-28,1.0996,0.013000000000000001
2023-07-31,1.0953,-0.0039000000000000003
2023-08-01,1.0939,-0.0013
2023-08-02,1.0889,-0.0046
2023-08-03,1.0951,0.005699999999999999
2023-08-04,1.1038,0.0079
2023-08-07,1.0883,-0.013999999999999999
2023-08-08,1.0861,-0.002
2023-08-09,1.0796,-0.006
2023-08-10,1.0802,0.0006
2023-08-11,1.0605,-0.0182
2023-08-14,1.0618,0.0012
2023-08-15,1.0503,-0.0108
2023-08-16,1.037,-0.0127
2023-08-17,1.044,0.0068000000000000005
2023-08-18,1.0279,-0.0154
2023-08-21,1.0189,-0.0088
2023-08-22,1.0308,0.011699999999999999
2023-08-23,1.0059,-0.0242
2023-08-24,1.0206,0.0146
2023-08-25,1.0048,-0.0155
2023-08-28,1.0201,0.0152
2023-08-29,1.0456,0.025
2023-08-30,1.0533,0.0074
2023-08-31,1.0497,-0.0034000000000000002
2023-09-01,1.0433,-0.0060999999999999995
2023-09-04,1.0492,0.005699999999999999
2023-09-05,1.0411,-0.0077
2023-09-06,1.0364,-0.0045000000000000005
2023-09-07,1.0129,-0.0227
2023-09-08,1.0116,-0.0013
2023-09-11,1.0272,0.0154
2023-09-12,1.0253,-0.0018
2023-09-13,1.009,-0.0159
2023-09-14,1.0043,-0.004699999999999999
2023-09-15,1.0016,-0.0027
2023-09-18,1.0065,0.0049
2023-09-19,0.9985,-0.0079
2023-09-20,0.9932,-0.0053
2023-09-21,0.9885,-0.004699999999999999
2023-09-22,1.0116,0.023399999999999997
2023-09-25,1.0095,-0.0021
2023-09-26,1.0114,0.0019
2023-09-27,1.0186,0.0070999999999999995
2023-09-28,1.0217,0.003
2023-10-09,1.0266,0.0048
2023-10-10,1.0179,-0.0085
2023-10-11,1.0253,0.0073
2023-10-12,1.0273,0.002
2023-10-13,1.0153,-0.011699999999999999
2023-10-16,1.0008,-0.0143
2023-10-17,1.0011,0.0003
2023-10-18,0.9873,-0.0138
2023-10-19,0.9768,-0.0106
2023-10-20,0.9621,-0.015
2023-10-23,0.9499,-0.0127
2023-10-24,0.9522,0.0024
2023-10-25,0.9528,0.0006
2023-10-26,0.957,0.0044
2023-10-27,0.9798,0.023799999999999998
2023-10-30,0.9989,0.0195
2023-10-31,0.9936,-0.0053
2023-11-01,0.9867,-0.0069
2023-11-02,0.9767,-0.0101
2023-11-03,0.9869,0.0104
2023-11-06,1.0106,0.024
2023-11-07,1.0082,-0.0024
2023-11-08,1.013,0.0048
2023-11-09,1.012,-0.001
2023-11-10,1.0085,-0.0034999999999999996
2023-11-13,1.0123,0.0038
2023-11-14,1.0131,0.0008
2023-11-15,1.0185,0.0053
2023-11-16,1.0046,-0.013600000000000001
2023-11-17,1.0084,0.0038
2023-11-20,1.0092,0.0008
2023-11-21,1.005,-0.0042
2023-11-22,0.9928,-0.0121
2023-11-23,1.0014,0.0087
2023-11-24,0.993,-0.0084
2023-11-27,0.9898,-0.0032
2023-11-28,0.996,0.0063
2023-11-29,0.988,-0.008
2023-11-30,0.9855,-0.0025
2023-12-01,0.9864,0.0009
2023-12-04,0.9775,-0.009000000000000001
2023-12-05,0.9579,-0.020099999999999996
2023-12-06,0.9594,0.0016
2023-12-07,0.9559,-0.0036
2023-12-08,0.9685,0.0132
2023-12-11,0.979,0.0108
2023-12-12,0.9761,-0.003
2023-12-13,0.9645,-0.011899999999999999
2023-12-14,0.9609,-0.0037
2023-12-15,0.9535,-0.0077
2023-12-18,0.9434,-0.0106
2023-12-19,0.948,0.0049
2023-12-20,0.9369,-0.011699999999999999
