date,nav,ret
2016-05-12,1.033,0.0
2016-05-13,1.033,0.0
2016-05-16,1.035,0.001936
2016-05-17,1.035,0.0
2016-05-18,1.034,-0.0009660000000000001
2016-05-19,1.034,0.0
2016-05-20,1.035,0.000967
2016-05-23,1.036,0.0009660000000000001
2016-05-24,1.036,0.0
2016-05-25,1.035,-0.000965
2016-05-26,1.035,0.0
2016-05-27,1.036,0.0009660000000000001
2016-05-30,1.036,0.0
2016-05-31,1.041,0.0048259999999999996
2016-06-01,1.041,0.0
2016-06-02,1.042,0.000961
2016-06-03,1.044,0.001919
2016-06-06,1.044,0.0
2016-06-07,1.045,0.000958
2016-06-08,1.044,-0.000957
2016-06-13,1.039,-0.004789
2016-06-14,1.04,0.000962
2016-06-15,1.043,0.002885
2016-06-16,1.042,-0.000959
2016-06-17,1.044,0.001919
2016-06-20,1.046,0.001916
2016-06-21,1.046,0.0
2016-06-22,1.048,0.001912
2016-06-23,1.048,0.0
2016-06-24,1.047,-0.000954
2016-06-27,1.05,0.002865
2016-06-28,1.051,0.000952
2016-06-29,1.051,0.0
2016-06-30,1.051,0.0
2016-07-01,1.053,0.001903
2016-07-04,1.057,0.0037990000000000003
2016-07-05,1.06,0.002838
2016-07-06,1.063,0.0028299999999999996
2016-07-07,1.063,0.0
2016-07-08,1.064,0.000941
2016-07-11,1.065,0.00094
2016-07-12,1.066,0.000939
2016-07-13,1.066,0.0
2016-07-14,1.067,0.0009379999999999999
2016-07-15,1.067,0.0
2016-07-18,1.067,0.0
2016-07-19,1.067,0.0
2016-07-20,1.068,0.000937
2016-07-21,1.068,0.0
2016-07-22,1.068,0.0
2016-07-25,1.069,0.000936
2016-07-26,1.07,0.000935
2016-07-27,1.069,-0.000935
2016-07-28,1.07,0.000935
2016-07-29,1.07,0.0
2016-08-01,1.07,0.0
2016-08-02,1.071,0.000935
2016-08-03,1.071,0.0
2016-08-04,1.071,0.0
2016-08-05,1.071,0.0
2016-08-08,1.071,0.0
2016-08-09,1.072,0.0009339999999999999
2016-08-10,1.072,0.0
2016-08-11,1.072,0.0
2016-08-12,1.073,0.0009329999999999999
2016-08-15,1.073,0.0
2016-08-16,1.073,0.0
2016-08-17,1.073,0.0
2016-08-18,1.073,0.0
2016-08-19,1.073,0.0
2016-08-22,1.074,0.0009320000000000001
2016-08-23,1.074,0.0
2016-08-24,1.074,0.0
2016-08-25,1.074,0.0
2016-08-26,1.074,0.0
2016-08-29,1.074,0.0
2016-08-30,1.074,0.0
2016-08-31,1.074,0.0
2016-09-01,1.074,0.0
2016-09-02,1.074,0.0
2016-09-05,1.074,0.0
2016-09-06,1.074,0.0
2016-09-07,1.074,0.0
2016-09-08,1.074,0.0
2016-09-09,1.074,0.0
2016-09-12,1.074,0.0
2016-09-13,1.074,0.0
2016-09-14,1.074,0.0
2016-09-19,1.075,0.000931
2016-09-20,1.075,0.0
2016-09-21,1.075,0.0
2016-09-22,1.075,0.0
2016-09-23,1.076,0.0009299999999999999
2016-09-26,1.076,0.0
2016-09-27,1.076,0.0
2016-09-28,1.076,0.0
2016-09-29,1.077,0.0009289999999999999
2016-09-30,1.077,0.0
2016-10-10,1.079,0.0018570000000000001
2016-10-11,1.08,0.0009270000000000001
2016-10-12,1.081,0.0009260000000000001
2016-10-13,1.081,0.0
2016-10-14,1.081,0.0
2016-10-17,1.081,0.0
2016-10-18,1.081,0.0
2016-10-19,1.082,0.000925
2016-10-20,1.082,0.0
2016-10-21,1.082,0.0
2016-10-24,1.082,0.0
2016-10-25,1.082,0.0
2016-10-26,1.081,-0.0009239999999999999
2016-10-27,1.08,-0.000925
2016-10-28,1.081,0.0009260000000000001
2016-10-31,1.08,-0.000925
2016-11-01,1.081,0.0009260000000000001
2016-11-02,1.081,0.0
2016-11-03,1.081,0.0
2016-11-04,1.08,-0.000925
2016-11-07,1.081,0.0009260000000000001
2016-11-08,1.081,0.0
2016-11-09,1.08,-0.000925
2016-11-10,1.081,0.0009260000000000001
2016-11-11,1.081,0.0
2016-11-14,1.08,-0.000925
2016-11-15,1.08,0.0
2016-11-16,1.079,-0.0009260000000000001
2016-11-17,1.079,0.0
2016-11-18,1.078,-0.0009270000000000001
2016-11-21,1.079,0.0009279999999999999
2016-11-22,1.078,-0.0009270000000000001
2016-11-23,1.079,0.0009279999999999999
2016-11-24,1.08,0.0009270000000000001
2016-11-25,1.08,0.0
2016-11-28,1.08,0.0
2016-11-29,1.081,0.0009260000000000001
2016-11-30,1.079,-0.00185
2016-12-01,1.08,0.0009270000000000001
2016-12-02,1.079,-0.0009260000000000001
2016-12-05,1.077,-0.0018540000000000002
2016-12-06,1.077,0.0
2016-12-07,1.077,0.0
2016-12-08,1.076,-0.0009289999999999999
2016-12-09,1.077,0.0009289999999999999
2016-12-12,1.074,-0.0027860000000000003
2016-12-13,1.073,-0.000931
2016-12-14,1.072,-0.0009320000000000001
2016-12-15,1.065,-0.00653
2016-12-16,1.065,0.0
2016-12-19,1.063,-0.001878
2016-12-20,1.061,-0.0018809999999999999
2016-12-21,1.061,0.0
2016-12-22,1.062,0.0009429999999999999
2016-12-23,1.062,0.0
2016-12-26,1.063,0.000942
2016-12-27,1.063,0.0
2016-12-28,1.063,0.0
2016-12-29,1.063,0.0
2016-12-30,1.067,0.0037630000000000003
2016-12-31,1.067,0.0
2017-01-03,1.068,0.000937
2017-01-04,1.069,0.000936
2017-01-05,1.07,0.000935
2017-01-06,1.07,0.0
2017-01-09,1.071,0.000935
2017-01-10,1.072,0.0009339999999999999
2017-01-11,1.071,-0.0009329999999999999
2017-01-12,1.071,0.0
2017-01-13,1.071,0.0
2017-01-16,1.071,0.0
2017-01-17,1.072,0.0009339999999999999
2017-01-18,1.072,0.0
2017-01-19,1.071,-0.0009329999999999999
2017-01-20,1.072,0.0009339999999999999
2017-01-23,1.072,0.0
2017-01-24,1.073,0.0009329999999999999
2017-01-25,1.074,0.0009320000000000001
2017-01-26,1.074,0.0
2017-02-03,1.074,0.0
2017-02-06,1.074,0.0
2017-02-07,1.072,-0.001862
2017-02-08,1.072,0.0
2017-02-09,1.0712,-0.000746
2017-02-10,1.0719,0.0006529999999999999
2017-02-13,1.0736,0.001586
2017-02-14,1.0736,0.0
2017-02-15,1.073,-0.000559
2017-02-16,1.0741,0.0010249999999999999
2017-02-17,1.0741,0.0
2017-02-20,1.0767,0.002421
2017-02-21,1.0769,0.000186
2017-02-22,1.0778,0.0008359999999999999
2017-02-23,1.0776,-0.000186
2017-02-24,1.0772,-0.000371
2017-02-27,1.0762,-0.0009279999999999999
2017-02-28,1.077,0.0007430000000000001
2017-03-01,1.0769,-9.3e-05
2017-03-02,1.0764,-0.00046399999999999995
2017-03-03,1.0772,0.0007430000000000001
2017-03-06,1.0781,0.000835
2017-03-07,1.0786,0.00046399999999999995
2017-03-08,1.078,-0.000556
2017-03-09,1.0767,-0.001206
2017-03-10,1.0772,0.00046399999999999995
2017-03-13,1.0783,0.001021
2017-03-14,1.0783,0.0
2017-03-15,1.0786,0.000278
2017-03-16,1.0803,0.001576
2017-03-17,1.0789,-0.0012959999999999998
2017-03-20,1.0795,0.000556
2017-03-21,1.0801,0.000556
2017-03-22,1.0804,0.000278
2017-03-23,1.0809,0.00046300000000000003
2017-03-24,1.083,0.001943
2017-03-27,1.0828,-0.000185
2017-03-28,1.0823,-0.00046199999999999995
2017-03-29,1.0825,0.000185
2017-03-30,1.0813,-0.001109
2017-03-31,1.0829,0.00148
2017-04-05,1.0851,0.002032
2017-04-06,1.086,0.000829
2017-04-07,1.0867,0.0006450000000000001
2017-04-10,1.0859,-0.000736
2017-04-11,1.0861,0.000184
2017-04-12,1.0859,-0.000184
2017-04-13,1.0868,0.000829
2017-04-14,1.0857,-0.0010119999999999999
2017-04-17,1.0856,-9.2e-05
2017-04-18,1.0849,-0.0006450000000000001
2017-04-19,1.0841,-0.000737
2017-04-20,1.085,0.00083
2017-04-21,1.0856,0.000553
2017-04-24,1.0834,-0.0020269999999999997
2017-04-25,1.0845,0.001015
2017-04-26,1.0848,0.000277
2017-04-27,1.0843,-0.00046100000000000004
2017-04-28,1.0845,0.000184
2017-05-02,1.0844,-9.2e-05
2017-05-03,1.0841,-0.000277
2017-05-04,1.0836,-0.00046100000000000004
2017-05-05,1.0821,-0.001384
2017-05-08,1.0801,-0.0018479999999999998
2017-05-09,1.0804,0.000278
2017-05-10,1.079,-0.0012959999999999998
2017-05-11,1.0794,0.000371
2017-05-12,1.0803,0.000834
2017-05-15,1.0814,0.001018
2017-05-16,1.0827,0.001202
2017-05-17,1.0815,-0.001108
2017-05-18,1.0812,-0.000277
2017-05-19,1.0809,-0.000277
2017-05-22,1.0816,0.0006479999999999999
2017-05-23,1.0813,-0.000277
2017-05-24,1.0812,-9.2e-05
2017-05-25,1.0823,0.001017
2017-05-26,1.0822,-9.2e-05
2017-05-31,1.0832,0.0009239999999999999
2017-06-01,1.0835,0.000277
2017-06-02,1.083,-0.00046100000000000004
2017-06-05,1.0833,0.000277
2017-06-06,1.084,0.0006460000000000001
2017-06-07,1.0864,0.0022140000000000003
2017-06-08,1.0882,0.0016569999999999998
2017-06-09,1.0891,0.0008269999999999999
2017-06-12,1.09,0.000826
2017-06-13,1.0909,0.000826
2017-06-14,1.0901,-0.000733
2017-06-15,1.0904,0.000275
2017-06-16,1.0903,-9.2e-05
2017-06-19,1.093,0.002476
2017-06-20,1.0939,0.000823
2017-06-21,1.0964,0.002285
2017-06-22,1.0964,0.0
2017-06-23,1.0985,0.001915
2017-06-26,1.1008,0.002094
2017-06-27,1.1018,0.0009080000000000001
2017-06-28,1.1005,-0.0011799999999999998
2017-06-29,1.1018,0.001181
2017-06-30,1.1036,0.0016339999999999998
2017-07-03,1.1036,0.0
2017-07-04,1.1027,-0.0008160000000000001
2017-07-05,1.1046,0.0017230000000000001
2017-07-06,1.1059,0.001177
2017-07-07,1.1056,-0.000271
2017-07-10,1.1064,0.000724
2017-07-11,1.1071,0.000633
2017-07-12,1.1078,0.0006320000000000001
2017-07-13,1.1087,0.0008119999999999999
2017-07-14,1.1098,0.000992
2017-07-17,1.1082,-0.001442
2017-07-18,1.1081,-8.999999999999999e-05
2017-07-19,1.1113,0.002888
2017-07-20,1.1131,0.0016200000000000001
2017-07-21,1.1139,0.000719
2017-07-24,1.115,0.000988
2017-07-25,1.114,-0.000897
2017-07-26,1.1129,-0.000987
2017-07-27,1.1135,0.000539
2017-07-28,1.1145,0.000898
2017-07-31,1.1162,0.0015249999999999999
2017-08-01,1.1167,0.000448
2017-08-02,1.1165,-0.000179
2017-08-03,1.1161,-0.000358
2017-08-04,1.1146,-0.001344
2017-08-07,1.116,0.001256
2017-08-08,1.1165,0.000448
2017-08-09,1.1167,0.000179
2017-08-10,1.116,-0.0006270000000000001
2017-08-11,1.1135,-0.0022400000000000002
2017-08-14,1.1166,0.002784
2017-08-15,1.1173,0.0006270000000000001
2017-08-16,1.1165,-0.000716
2017-08-17,1.1167,0.000179
2017-08-18,1.1175,0.000716
2017-08-21,1.1181,0.0005369999999999999
2017-08-22,1.1191,0.0008939999999999999
2017-08-23,1.1186,-0.00044699999999999997
2017-08-24,1.1181,-0.00044699999999999997
2017-08-25,1.1194,0.001163
2017-08-28,1.1213,0.001697
2017-08-29,1.1208,-0.000446
2017-08-30,1.1215,0.000625
2017-08-31,1.1216,8.9e-05
2017-09-01,1.1227,0.000981
2017-09-04,1.1244,0.0015140000000000002
2017-09-05,1.1251,0.000623
2017-09-06,1.1247,-0.000356
2017-09-07,1.1232,-0.001334
2017-09-08,1.1242,0.00089
2017-09-11,1.1253,0.000978
2017-09-12,1.1265,0.001066
2017-09-13,1.1276,0.0009760000000000001
2017-09-14,1.1274,-0.000177
2017-09-15,1.1274,0.0
2017-09-18,1.1288,0.001242
2017-09-19,1.1285,-0.00026599999999999996
2017-09-20,1.1297,0.0010630000000000001
2017-09-21,1.1295,-0.000177
2017-09-22,1.1296,8.9e-05
2017-09-25,1.1304,0.000708
2017-09-26,1.1305,8.800000000000001e-05
2017-09-27,1.1309,0.000354
2017-09-28,1.1317,0.000707
2017-09-29,1.1335,0.001591
2017-10-09,1.137,0.003088
2017-10-10,1.1375,0.00043999999999999996
2017-10-11,1.1382,0.000615
2017-10-12,1.1391,0.000791
2017-10-13,1.1391,0.0
2017-10-16,1.139,-8.800000000000001e-05
2017-10-17,1.139,0.0
2017-10-18,1.1406,0.0014050000000000002
2017-10-19,1.1407,8.800000000000001e-05
2017-10-20,1.141,0.000263
2017-10-23,1.1417,0.000613
2017-10-24,1.1439,0.0019270000000000001
2017-10-25,1.1447,0.0006990000000000001
2017-10-26,1.1451,0.000349
2017-10-27,1.147,0.0016589999999999999
2017-10-30,1.1462,-0.000697
2017-10-31,1.1453,-0.000785
2017-11-01,1.1443,-0.0008730000000000001
2017-11-02,1.1443,0.0
2017-11-03,1.144,-0.000262
2017-11-06,1.147,0.0026219999999999998
2017-11-07,1.1486,0.0013950000000000002
2017-11-08,1.1477,-0.000784
2017-11-09,1.1499,0.001917
2017-11-10,1.1521,0.001913
2017-11-13,1.1529,0.0006940000000000001
2017-11-14,1.1525,-0.00034700000000000003
2017-11-15,1.0896,-0.002516
2017-11-16,1.0914,0.001652
2017-11-17,1.0922,0.000733
2017-11-20,1.0961,0.0035709999999999995
2017-11-21,1.0977,0.00146
2017-11-22,1.0968,-0.00082
2017-11-23,1.0893,-0.0068379999999999995
2017-11-24,1.0895,0.000184
2017-11-27,1.0867,-0.0025700000000000002
2017-11-28,1.0872,0.00046
2017-11-29,1.0868,-0.000368
2017-11-30,1.0842,-0.002392
2017-12-01,1.0846,0.000369
2017-12-04,1.0853,0.0006450000000000001
2017-12-05,1.0854,9.2e-05
2017-12-06,1.0862,0.000737
2017-12-07,1.0848,-0.0012889999999999998
2017-12-08,1.0875,0.002489
2017-12-11,1.0916,0.00377
2017-12-12,1.0896,-0.001832
2017-12-13,1.0919,0.002111
2017-12-14,1.0918,-9.2e-05
2017-12-15,1.0899,-0.0017399999999999998
2017-12-18,1.0902,0.000275
2017-12-19,1.0934,0.0029349999999999997
2017-12-20,1.093,-0.000366
2017-12-21,1.0954,0.002196
2017-12-22,1.0954,0.0
2017-12-25,1.095,-0.000365
2017-12-26,1.0958,0.000731
2017-12-27,1.0926,-0.00292
2017-12-28,1.0934,0.000732
2017-12-29,1.0949,0.001372
2017-12-31,1.095,0.0
2018-01-02,1.0991,0.003836
2018-01-03,1.1004,0.001183
2018-01-04,1.1018,0.0012720000000000001
2018-01-05,1.1024,0.000545
2018-01-08,1.1026,0.000181
2018-01-09,1.104,0.00127
2018-01-10,1.1041,9.1e-05
2018-01-11,1.1034,-0.000634
2018-01-12,1.1044,0.000906
2018-01-15,1.1048,0.000362
2018-01-16,1.1064,0.001448
2018-01-17,1.1052,-0.001085
2018-01-18,1.107,0.0016289999999999998
2018-01-19,1.1069,-8.999999999999999e-05
2018-01-22,1.1102,0.0029809999999999997
2018-01-23,1.1125,0.002072
2018-01-24,1.1123,-0.00017999999999999998
2018-01-25,1.1119,-0.00035999999999999997
2018-01-26,1.1124,0.00045
2018-01-29,1.11,-0.002157
2018-01-30,1.1091,-0.0008110000000000001
2018-01-31,1.11,0.0008110000000000001
2018-02-01,1.1096,-0.00035999999999999997
2018-02-02,1.111,0.001262
2018-02-05,1.1123,0.00117
2018-02-06,1.107,-0.004765
2018-02-07,1.1027,-0.0038840000000000003
2018-02-08,1.1026,-9.1e-05
2018-02-09,1.0973,-0.0048070000000000005
2018-02-12,1.1016,0.003919000000000001
2018-02-13,1.104,0.002179
2018-02-14,1.1057,0.00154
2018-02-22,1.1099,0.003798
2018-02-23,1.1103,0.00035999999999999997
2018-02-26,1.114,0.003332
2018-02-27,1.1124,-0.001436
2018-02-28,1.1118,-0.000539
2018-03-01,1.1135,0.001529
2018-03-02,1.1124,-0.000988
2018-03-05,1.1124,0.0
2018-03-06,1.1137,0.0011690000000000001
2018-03-07,1.1131,-0.000539
2018-03-08,1.1149,0.0016170000000000002
2018-03-09,1.1172,0.002063
2018-03-12,1.119,0.001611
2018-03-13,1.1181,-0.000804
2018-03-14,1.1167,-0.001252
2018-03-15,1.1167,0.0
2018-03-16,1.1147,-0.001791
2018-03-19,1.1155,0.000718
2018-03-20,1.1174,0.001703
2018-03-21,1.116,-0.001253
2018-03-22,1.1147,-0.001165
2018-03-23,1.1117,-0.0026910000000000002
2018-03-26,1.1119,0.00017999999999999998
2018-03-27,1.1137,0.0016189999999999998
2018-03-28,1.1113,-0.002155
2018-03-29,1.1136,0.00207
2018-03-30,1.115,0.001257
2018-04-02,1.1146,-0.000359
2018-04-03,1.114,-0.000538
2018-04-04,1.1143,0.000269
2018-04-09,1.1143,0.0
2018-04-10,1.1172,0.002603
2018-04-11,1.1202,0.0026850000000000003
2018-04-12,1.1187,-0.001339
2018-04-13,1.1181,-0.000536
2018-04-16,1.1168,-0.001163
2018-04-17,1.1141,-0.002418
2018-04-18,1.1171,0.0026929999999999996
2018-04-19,1.1184,0.001164
2018-04-20,1.1159,-0.002235
2018-04-23,1.115,-0.000807
2018-04-24,1.1185,0.0031390000000000003
2018-04-25,1.118,-0.00044699999999999997
2018-04-26,1.1153,-0.002415
2018-04-27,1.1153,0.0
2018-05-02,1.1165,0.001076
2018-05-03,1.1177,0.001075
2018-05-04,1.1172,-0.00044699999999999997
2018-05-07,1.1198,0.002327
2018-05-08,1.1217,0.001697
2018-05-09,1.1214,-0.00026700000000000004
2018-05-10,1.1217,0.000268
2018-05-11,1.1211,-0.000535
2018-05-14,1.1226,0.001338
2018-05-15,1.1228,0.000178
2018-05-16,1.1214,-0.001247
2018-05-17,1.1209,-0.000446
2018-05-18,1.1222,0.00116
2018-05-21,1.1236,0.001248
2018-05-22,1.1231,-0.000445
2018-05-23,1.1212,-0.001692
2018-05-24,1.1195,-0.0015160000000000002
2018-05-25,1.1187,-0.0007149999999999999
2018-05-28,1.1198,0.000983
2018-05-29,1.1195,-0.000268
2018-05-30,1.1177,-0.001608
2018-05-31,1.123,0.004742
2018-06-01,1.1208,-0.001959
2018-06-04,1.1244,0.003212
2018-06-05,1.1269,0.002223
2018-06-06,1.1257,-0.001065
2018-06-07,1.126,0.00026700000000000004
2018-06-08,1.1245,-0.001332
2018-06-11,1.1238,-0.0006219999999999999
2018-06-12,1.1274,0.0032029999999999997
2018-06-13,1.1275,8.9e-05
2018-06-14,1.1248,-0.002395
2018-06-15,1.1238,-0.000889
2018-06-19,1.1141,-0.008631
2018-06-20,1.1152,0.000987
2018-06-21,1.1119,-0.002959
2018-06-22,1.1132,0.0011690000000000001
2018-06-25,1.108,-0.004671
2018-06-26,1.1065,-0.001354
2018-06-27,1.102,-0.004067
2018-06-28,1.0977,-0.003902
2018-06-29,1.1067,0.008199
2018-06-30,1.1067,0.0
2018-07-02,1.0989,-0.007048
2018-07-03,1.0998,0.000819
2018-07-04,1.0964,-0.003091
2018-07-05,1.0936,-0.0025540000000000003
2018-07-06,1.098,0.004023
2018-07-09,1.1082,0.00929
2018-07-10,1.1091,0.0008119999999999999
2018-07-11,1.1053,-0.0034260000000000002
2018-07-12,1.1129,0.006876
2018-07-13,1.1143,0.001258
2018-07-16,1.1122,-0.001885
2018-07-17,1.1104,-0.001618
2018-07-18,1.1111,0.00063
2018-07-19,1.1125,0.00126
2018-07-20,1.1203,0.007011
2018-07-23,1.1253,0.004463
2018-07-24,1.1263,0.000889
2018-07-25,1.1262,-8.9e-05
2018-07-26,1.1247,-0.001332
2018-07-27,1.1239,-0.0007109999999999999
2018-07-30,1.1252,0.001157
2018-07-31,1.1257,0.000444
2018-08-01,1.1227,-0.0026650000000000003
2018-08-02,1.1187,-0.003563
2018-08-03,1.1166,-0.001877
2018-08-06,1.1148,-0.0016120000000000002
2018-08-07,1.1212,0.0057410000000000004
2018-08-08,1.1173,-0.003478
2018-08-09,1.1237,0.005728
2018-08-10,1.1216,-0.001869
2018-08-13,1.1217,8.9e-05
2018-08-14,1.1197,-0.0017829999999999999
2018-08-15,1.1141,-0.005001
2018-08-16,1.1138,-0.000269
2018-08-17,1.1117,-0.001885
2018-08-20,1.1147,0.0026989999999999996
2018-08-21,1.1181,0.0030499999999999998
2018-08-22,1.116,-0.001878
2018-08-23,1.1174,0.0012540000000000001
2018-08-24,1.1175,8.9e-05
