date,nav,ret
2020-06-02,1.0075,-0.0005949999999999999
2020-06-03,1.0068,-0.0006950000000000001
2020-06-04,1.006,-0.000795
2020-06-05,1.0055,-0.000497
2020-06-08,1.0072,0.001691
2020-06-09,1.0089,0.001688
2020-06-10,1.0077,-0.001189
2020-06-11,1.0047,-0.002977
2020-06-12,1.0046,-0.0001
2020-06-15,1.0021,-0.002489
2020-06-16,1.006,0.003892
2020-06-17,1.0055,-0.000497
2020-06-18,1.0054,-9.900000000000001e-05
2020-06-19,1.0076,0.002188
2020-06-22,1.006,-0.001588
2020-06-23,1.0056,-0.000398
2020-06-24,1.0078,0.002188
2020-06-29,1.0069,-0.000893
2020-06-30,1.0082,0.0012909999999999998
2020-07-01,1.013,0.0047610000000000005
2020-07-02,1.017,0.003948999999999999
2020-07-03,1.0229,0.005801
2020-07-06,1.0386,0.015349
2020-07-07,1.0385,-9.599999999999999e-05
2020-07-08,1.0397,0.001156
2020-07-09,1.0412,0.001443
2020-07-10,1.0346,-0.006339
2020-07-13,1.0383,0.0035759999999999998
2020-07-14,1.0357,-0.002504
2020-07-15,1.0366,0.0008690000000000001
2020-07-16,1.0284,-0.00791
2020-07-17,1.0316,0.0031119999999999997
2020-07-20,1.0395,0.007658000000000001
2020-07-21,1.0416,0.00202
2020-07-22,1.0434,0.0017280000000000002
2020-07-23,1.0425,-0.000863
2020-07-24,1.0338,-0.008345
2020-07-27,1.0335,-0.00029
2020-07-28,1.0361,0.002516
2020-07-29,1.0402,0.003957
2020-07-30,1.0393,-0.0008649999999999999
2020-07-31,1.0399,0.000577
2020-08-03,1.0438,0.00375
2020-08-04,1.0472,0.003257
2020-08-05,1.0475,0.000286
2020-08-06,1.0489,0.001337
2020-08-07,1.0488,-9.499999999999999e-05
2020-08-10,1.0515,0.0025740000000000003
2020-08-11,1.0489,-0.002473
2020-08-12,1.0477,-0.001144
2020-08-13,1.0482,0.000477
2020-08-14,1.0516,0.0032440000000000004
2020-08-17,1.0578,0.005896
2020-08-18,1.0596,0.001702
2020-08-19,1.0576,-0.001888
2020-08-20,1.0541,-0.0033090000000000003
2020-08-21,1.057,0.002751
2020-08-24,1.0582,0.0011
2020-08-25,1.0578,-0.0004
2020-08-26,1.0563,-0.0014000000000000002
2020-08-27,1.0583,0.0019
2020-08-28,1.0657,0.006999999999999999
2020-08-31,1.0648,-0.0008
2020-09-01,1.0653,0.0005
2020-09-02,1.0642,-0.001
2020-09-03,1.0627,-0.0014000000000000002
2020-09-04,1.0601,-0.0024
2020-09-07,1.056,-0.0039000000000000003
2020-09-08,1.0581,0.002
2020-09-09,1.0534,-0.0044
2020-09-10,1.0537,0.0003
2020-09-11,1.0547,0.0009
2020-09-14,1.056,0.0012
2020-09-15,1.0576,0.0015
2020-09-16,1.0576,0.0
2020-09-17,1.0573,-0.0003
2020-09-18,1.0618,0.0043
2020-09-21,1.0608,-0.0009
2020-09-22,1.0594,-0.0013
2020-09-23,1.0603,0.0008
2020-09-24,1.0563,-0.0038
2020-09-25,1.0561,-0.0002
2020-09-28,1.0568,0.0007000000000000001
2020-09-29,1.0572,0.0004
2020-09-30,1.0562,-0.0009
2020-10-09,1.0603,0.0039000000000000003
2020-10-12,1.0659,0.0053
2020-10-13,1.0681,0.0021
2020-10-14,1.0676,-0.0005
2020-10-15,1.068,0.0004
2020-10-16,1.0691,0.001
2020-10-19,1.0673,-0.0017000000000000001
2020-10-20,1.0696,0.0022
2020-10-21,1.0707,0.001
2020-10-22,1.0692,-0.0014000000000000002
2020-10-23,1.0658,-0.0032
2020-10-26,1.0642,-0.0015
2020-10-27,1.0649,0.0007000000000000001
2020-10-28,1.0663,0.0013
2020-10-29,1.0698,0.0033
2020-10-30,1.0652,-0.0043
2020-11-02,1.0666,0.0013
2020-11-03,1.0691,0.0023
2020-11-04,1.0716,0.0023
2020-11-05,1.0732,0.0015
2020-11-06,1.0715,-0.0016
2020-11-09,1.0744,0.0027
2020-11-10,1.0736,-0.0007000000000000001
2020-11-11,1.0717,-0.0018
2020-11-12,1.0714,-0.0003
2020-11-13,1.069,-0.0022
2020-11-16,1.0717,0.0025
2020-11-17,1.0721,0.0004
2020-11-18,1.0736,0.0014000000000000002
2020-11-19,1.0748,0.0011
2020-11-20,1.0748,0.0
2020-11-23,1.0792,0.0040999999999999995
2020-11-24,1.0779,-0.0012
2020-11-25,1.0746,-0.0031
2020-11-26,1.0755,0.0008
2020-11-27,1.0776,0.002
2020-11-30,1.0766,-0.0009
2020-12-01,1.0811,0.0042
2020-12-02,1.0806,-0.0005
2020-12-03,1.0801,-0.0005
2020-12-04,1.0805,0.0004
2020-12-07,1.0776,-0.0027
2020-12-08,1.0778,0.0002
2020-12-09,1.0751,-0.0025
2020-12-10,1.0751,0.0
2020-12-11,1.0743,-0.0007000000000000001
2020-12-14,1.0759,0.0015
2020-12-15,1.0765,0.0006
2020-12-16,1.0774,0.0008
2020-12-17,1.0789,0.0014000000000000002
2020-12-18,1.0784,-0.0005
2020-12-21,1.0803,0.0018
2020-12-22,1.0766,-0.0034000000000000002
2020-12-23,1.0784,0.0017000000000000001
2020-12-24,1.0776,-0.0007000000000000001
2020-12-25,1.0797,0.0019
2020-12-28,1.0812,0.0014000000000000002
2020-12-29,1.08,-0.0011
2020-12-30,1.0832,0.003
2020-12-31,1.0867,0.0032
2021-01-04,1.0894,0.0025
2021-01-05,1.0925,0.0028000000000000004
2021-01-06,1.0963,0.0034999999999999996
2021-01-07,1.101,0.0043
2021-01-08,1.0998,-0.0011
2021-01-11,1.1011,0.0012
2021-01-12,1.1066,0.005
2021-01-13,1.1039,-0.0024
2021-01-14,1.1012,-0.0024
2021-01-15,1.1026,0.0013
2021-01-18,1.1057,0.0028000000000000004
2021-01-19,1.1012,-0.0040999999999999995
2021-01-20,1.1032,0.0018
2021-01-21,1.108,0.0044
2021-01-22,1.109,0.0009
2021-01-25,1.1115,0.0023
2021-01-26,1.1076,-0.0034999999999999996
2021-01-27,1.1095,0.0017000000000000001
2021-01-28,1.1028,-0.006
2021-01-29,1.1018,-0.0009
2021-02-01,1.1068,0.0045000000000000005
2021-02-02,1.111,0.0038
2021-02-03,1.1132,0.002
2021-02-04,1.1134,0.0002
2021-02-05,1.114,0.0005
2021-02-08,1.1177,0.0033
2021-02-09,1.1204,0.0024
2021-02-10,1.1216,0.0011
2021-02-18,1.1223,0.0006
2021-02-19,1.1202,-0.0019
2021-02-22,1.1128,-0.0066
2021-02-23,1.1127,-0.0001
2021-02-24,1.1061,-0.0059
2021-02-25,1.1073,0.0011
2021-02-26,1.1009,-0.0058
2021-03-01,1.1039,0.0027
2021-03-02,1.1017,-0.002
2021-03-03,1.1076,0.0054
2021-03-04,1.1003,-0.0066
2021-03-05,1.0986,-0.0015
2021-03-08,1.0921,-0.0059
2021-03-09,1.0876,-0.0040999999999999995
2021-03-10,1.0878,0.0002
2021-03-11,1.0928,0.0046
2021-03-12,1.0947,0.0017000000000000001
2021-03-15,1.0927,-0.0018
2021-03-16,1.0958,0.0028000000000000004
2021-03-17,1.0953,-0.0005
2021-03-18,1.0974,0.0019
2021-03-19,1.092,-0.0049
2021-03-22,1.0956,0.0033
2021-03-23,1.0942,-0.0013
2021-03-24,1.0903,-0.0036
2021-03-25,1.0926,0.0021
2021-03-26,1.0969,0.0039000000000000003
2021-03-29,1.0982,0.0012
2021-03-30,1.0992,0.0009
2021-03-31,1.0998,0.0005
2021-04-01,1.1018,0.0018
2021-04-02,1.1019,0.0001
2021-04-06,1.1026,0.0006
2021-04-07,1.1012,-0.0013
2021-04-08,1.1021,0.0008
2021-04-09,1.0998,-0.0021
2021-04-12,1.0958,-0.0036
2021-04-13,1.0956,-0.0002
2021-04-14,1.0974,0.0016
2021-04-15,1.0959,-0.0014000000000000002
2021-04-16,1.0977,0.0016
2021-04-19,1.1016,0.0036
2021-04-20,1.1027,0.001
2021-04-21,1.1044,0.0015
2021-04-22,1.1034,-0.0009
2021-04-23,1.1047,0.0012
2021-04-26,1.1023,-0.0022
2021-04-27,1.1029,0.0005
2021-04-28,1.1041,0.0011
2021-04-29,1.1052,0.001
2021-04-30,1.1042,-0.0009
2021-05-06,1.1042,0.0
2021-05-07,1.1009,-0.003
2021-05-10,1.0999,-0.0009
2021-05-11,1.1,0.0001
2021-05-12,1.1014,0.0013
2021-05-13,1.0986,-0.0025
2021-05-14,1.1015,0.0026
2021-05-17,1.105,0.0032
2021-05-18,1.1047,-0.0003
2021-05-19,1.1027,-0.0018
2021-05-20,1.1042,0.0014000000000000002
2021-05-21,1.1032,-0.0009
2021-05-24,1.1042,0.0009
2021-05-25,1.1105,0.005699999999999999
2021-05-26,1.1115,0.0009
2021-05-27,1.1116,0.0001
2021-05-28,1.1102,-0.0013
2021-05-31,1.1108,0.0005
2021-06-01,1.11,-0.0007000000000000001
2021-06-02,1.1087,-0.0012
2021-06-03,1.1075,-0.0011
2021-06-04,1.1095,0.0018
2021-06-07,1.1093,-0.0002
2021-06-08,1.1066,-0.0024
2021-06-09,1.1075,0.0008
2021-06-10,1.1082,0.0006
2021-06-11,1.1061,-0.0019
2021-06-15,1.1044,-0.0015
2021-06-16,1.1019,-0.0023
2021-06-17,1.1024,0.0005
2021-06-18,1.1027,0.0003
2021-06-21,1.1031,0.0004
2021-06-22,1.1055,0.0022
2021-06-23,1.1066,0.001
2021-06-24,1.1075,0.0008
2021-06-25,1.1094,0.0017000000000000001
2021-06-28,1.1091,-0.0003
2021-06-29,1.1073,-0.0016
2021-06-30,1.11,0.0024
2021-07-01,1.1117,0.0015
2021-07-02,1.1065,-0.004699999999999999
2021-07-05,1.1069,0.0004
2021-07-06,1.1074,0.0005
2021-07-07,1.1098,0.0022
2021-07-08,1.1081,-0.0015
2021-07-09,1.1078,-0.0003
2021-07-12,1.1108,0.0027
2021-07-13,1.1133,0.0023
2021-07-14,1.1107,-0.0023
2021-07-15,1.1134,0.0024
2021-07-16,1.1113,-0.0019
2021-07-19,1.1118,0.0004
2021-07-20,1.1099,-0.0017000000000000001
2021-07-21,1.1125,0.0023
2021-07-22,1.1142,0.0015
2021-07-23,1.1132,-0.0009
2021-07-26,1.1081,-0.0046
2021-07-27,1.0996,-0.0077
2021-07-28,1.0996,0.0
2021-07-29,1.1033,0.0034000000000000002
2021-07-30,1.1055,0.002
2021-08-02,1.1115,0.0054
2021-08-03,1.1102,-0.0012
2021-08-04,1.1128,0.0023
2021-08-05,1.1141,0.0012
2021-08-06,1.1144,0.0003
2021-08-09,1.1189,0.004
2021-08-10,1.1232,0.0038
2021-08-11,1.1223,-0.0008
2021-08-12,1.1204,-0.0017000000000000001
2021-08-13,1.1204,0.0
2021-08-16,1.1186,-0.0016
2021-08-17,1.1135,-0.0046
2021-08-18,1.1158,0.0021
2021-08-19,1.1144,-0.0013
2021-08-20,1.1123,-0.0019
2021-08-23,1.1156,0.003
2021-08-24,1.119,0.003
2021-08-25,1.1206,0.0014000000000000002
2021-08-26,1.1157,-0.0044
2021-08-27,1.1172,0.0013
2021-08-30,1.1192,0.0018
2021-08-31,1.1217,0.0022
2021-09-01,1.1228,0.001
2021-09-02,1.1262,0.003
2021-09-03,1.1226,-0.0032
2021-09-06,1.1249,0.002
2021-09-07,1.1293,0.0039000000000000003
2021-09-08,1.1279,-0.0012
2021-09-09,1.1278,-0.0001
2021-09-10,1.1298,0.0018
2021-09-13,1.1285,-0.0012
2021-09-14,1.1247,-0.0034000000000000002
2021-09-15,1.1238,-0.0008
2021-09-16,1.1178,-0.0053
2021-09-17,1.1191,0.0012
2021-09-22,1.1185,-0.0005
2021-09-23,1.1206,0.0019
2021-09-24,1.119,-0.0014000000000000002
2021-09-27,1.1194,0.0004
2021-09-28,1.1203,0.0008
2021-09-29,1.1185,-0.0016
2021-09-30,1.1205,0.0018
2021-10-08,1.1224,0.0017000000000000001
2021-10-11,1.1241,0.0015
2021-10-12,1.1218,-0.002
2021-10-13,1.1256,0.0034000000000000002
2021-10-14,1.123,-0.0023
2021-10-15,1.1254,0.0021
2021-10-18,1.1248,-0.0005
2021-10-19,1.1265,0.0015
2021-10-20,1.126,-0.0004
2021-10-21,1.1295,0.0031
2021-10-22,1.1301,0.0005
2021-10-25,1.1328,0.0024
2021-10-26,1.132,-0.0007000000000000001
2021-10-27,1.1314,-0.0005
2021-10-28,1.1314,0.0
2021-10-29,1.1332,0.0016
2021-11-01,1.1329,-0.0003
2021-11-02,1.1302,-0.0024
2021-11-03,1.1305,0.0003
2021-11-04,1.1333,0.0025
2021-11-05,1.1323,-0.0009
2021-11-08,1.1316,-0.0006
2021-11-09,1.1327,0.001
2021-11-10,1.1302,-0.0022
2021-11-11,1.1338,0.0032
2021-11-12,1.1348,0.0009
2021-11-15,1.135,0.0002
2021-11-16,1.1329,-0.0019
2021-11-17,1.1325,-0.0004
2021-11-18,1.1308,-0.0015
2021-11-19,1.135,0.0037
2021-11-22,1.1346,-0.0004
2021-11-23,1.1339,-0.0006
2021-11-24,1.133,-0.0008
2021-11-25,1.1326,-0.0004
2021-11-26,1.1315,-0.001
2021-11-29,1.1328,0.0011
2021-11-30,1.1326,-0.0002
2021-12-01,1.1331,0.0004
2021-12-02,1.1332,0.0001
2021-12-03,1.1363,0.0027
2021-12-06,1.1373,0.0009
2021-12-07,1.1392,0.0017000000000000001
2021-12-08,1.1432,0.0034999999999999996
2021-12-09,1.1447,0.0013
2021-12-10,1.1462,0.0013
2021-12-13,1.1455,-0.0006
2021-12-14,1.1431,-0.0021
2021-12-15,1.142,-0.001
2021-12-16,1.1437,0.0015
2021-12-17,1.1403,-0.003
2021-12-20,1.1376,-0.0024
2021-12-21,1.139,0.0012
2021-12-22,1.1389,-0.0001
2021-12-23,1.1406,0.0015
2021-12-24,1.1396,-0.0009
2021-12-27,1.1388,-0.0007000000000000001
2021-12-28,1.1401,0.0011
2021-12-29,1.1383,-0.0016
2021-12-30,1.1409,0.0023
2021-12-31,1.144,0.0027
2022-01-04,1.1401,-0.0034000000000000002
2022-01-05,1.1404,0.0003
2022-01-06,1.1375,-0.0025
2022-01-07,1.1361,-0.0012
2022-01-10,1.1369,0.0007000000000000001
2022-01-11,1.1349,-0.0018
2022-01-12,1.1374,0.0022
2022-01-13,1.1341,-0.0029
2022-01-14,1.132,-0.0019
2022-01-17,1.1347,0.0024
2022-01-18,1.1386,0.0034000000000000002
2022-01-19,1.1377,-0.0008
2022-01-20,1.1414,0.0033
2022-01-21,1.1396,-0.0016
2022-01-24,1.1408,0.0011
2022-01-25,1.1359,-0.0043
2022-01-26,1.1377,0.0016
2022-01-27,1.1345,-0.0028000000000000004
2022-01-28,1.1307,-0.0033
2022-02-07,1.1356,0.0043
2022-02-08,1.1342,-0.0012
2022-02-09,1.136,0.0016
2022-02-10,1.1341,-0.0017000000000000001
2022-02-11,1.1318,-0.002
2022-02-14,1.1285,-0.0029
2022-02-15,1.1298,0.0012
2022-02-16,1.1306,0.0007000000000000001
2022-02-17,1.131,0.0004
2022-02-18,1.1332,0.0019
2022-02-21,1.1321,-0.001
2022-02-22,1.1292,-0.0026
2022-02-23,1.1298,0.0005
2022-02-24,1.1262,-0.0032
2022-02-25,1.128,0.0016
2022-02-28,1.1286,0.0005
2022-03-01,1.1305,0.0017000000000000001
2022-03-02,1.1283,-0.0019
2022-03-03,1.1258,-0.0022
2022-03-04,1.1231,-0.0024
2022-03-07,1.1147,-0.0075
2022-03-08,1.1092,-0.0049
2022-03-09,1.1065,-0.0024
2022-03-10,1.1107,0.0038
2022-03-11,1.1122,0.0014000000000000002
2022-03-14,1.1067,-0.0049
2022-03-15,1.0949,-0.010700000000000001
2022-03-16,1.1034,0.0078000000000000005
2022-03-17,1.107,0.0033
2022-03-18,1.1096,0.0023
2022-03-21,1.1086,-0.0009
2022-03-22,1.1091,0.0005
2022-03-23,1.1084,-0.0006
2022-03-24,1.1077,-0.0006
2022-03-25,1.1041,-0.0032
2022-03-28,1.1027,-0.0013
2022-03-29,1.1019,-0.0007000000000000001
2022-03-30,1.1088,0.0063
2022-03-31,1.1079,-0.0008
2022-04-01,1.1125,0.0042
2022-04-06,1.113,0.0004
2022-04-07,1.1101,-0.0026
2022-04-08,1.1118,0.0015
2022-04-11,1.1056,-0.005600000000000001
2022-04-12,1.1078,0.002
2022-04-13,1.1065,-0.0012
2022-04-14,1.1095,0.0027
2022-04-15,1.1139,0.004
2022-04-18,1.1135,-0.0004
2022-04-19,1.1107,-0.0025
2022-04-20,1.1085,-0.002
2022-04-21,1.104,-0.0040999999999999995
2022-04-22,1.1053,0.0012
2022-04-25,1.0937,-0.0105
2022-04-26,1.0929,-0.0007000000000000001
2022-04-27,1.0991,0.005699999999999999
2022-04-28,1.1018,0.0025
2022-04-29,1.1052,0.0031
2022-05-05,1.1084,0.0029
2022-05-06,1.1028,-0.0051
2022-05-09,1.1017,-0.001
2022-05-10,1.1063,0.0042
2022-05-11,1.1077,0.0013
2022-05-12,1.1071,-0.0005
2022-05-13,1.1104,0.003
2022-05-16,1.1062,-0.0038
2022-05-17,1.1101,0.0034999999999999996
2022-05-18,1.1099,-0.0002
2022-05-19,1.1096,-0.0003
2022-05-20,1.1132,0.0032
2022-05-23,1.112,-0.0011
2022-05-24,1.1081,-0.0034999999999999996
2022-05-25,1.1099,0.0016
2022-05-26,1.1098,-0.0001
2022-05-27,1.1093,-0.0005
2022-05-30,1.1115,0.002
2022-05-31,1.1142,0.0024
2022-06-01,1.1135,-0.0006
2022-06-02,1.1133,-0.0002
2022-06-06,1.1142,0.0008
2022-06-07,1.1143,0.0001
2022-06-08,1.115,0.0006
2022-06-09,1.1137,-0.0012
2022-06-10,1.1173,0.0032
2022-06-13,1.1138,-0.0031
2022-06-14,1.1179,0.0037
2022-06-15,1.1206,0.0024
2022-06-16,1.1192,-0.0012
2022-06-17,1.1243,0.0046
2022-06-20,1.1264,0.0019
2022-06-21,1.1248,-0.0014000000000000002
2022-06-22,1.1216,-0.0028000000000000004
2022-06-23,1.1275,0.0053
2022-06-24,1.1319,0.0039000000000000003
2022-06-27,1.1327,0.0007000000000000001
2022-06-28,1.1332,0.0004
2022-06-29,1.1289,-0.0038
2022-06-30,1.1311,0.0019
2022-07-01,1.1301,-0.0009
2022-07-04,1.1301,0.0
2022-07-05,1.1286,-0.0013
2022-07-06,1.1266,-0.0018
2022-07-07,1.1292,0.0023
2022-07-08,1.1286,-0.0005
2022-07-11,1.1248,-0.0034000000000000002
2022-07-12,1.1247,-0.0001
2022-07-13,1.1241,-0.0005
2022-07-14,1.1244,0.0003
2022-07-15,1.1244,0.0
2022-07-18,1.1278,0.003
2022-07-19,1.1277,-0.0001
2022-07-20,1.1293,0.0014000000000000002
2022-07-21,1.1273,-0.0018
2022-07-22,1.1266,-0.0006
2022-07-25,1.1252,-0.0012
2022-07-26,1.128,0.0025
2022-07-27,1.1286,0.0005
2022-07-28,1.1281,-0.0004
2022-07-29,1.1279,-0.0002
2022-08-01,1.1268,-0.001
2022-08-02,1.1227,-0.0036
2022-08-03,1.1212,-0.0013
2022-08-04,1.1229,0.0015
2022-08-05,1.1259,0.0027
2022-08-08,1.1264,0.0004
2022-08-09,1.1266,0.0002
2022-08-10,1.1246,-0.0018
2022-08-11,1.1282,0.0032
2022-08-12,1.1275,-0.0006
2022-08-15,1.1278,0.0003
2022-08-16,1.1288,0.0009
2022-08-17,1.132,0.0028000000000000004
2022-08-18,1.1298,-0.0019
2022-08-19,1.1292,-0.0005
2022-08-22,1.1313,0.0019
2022-08-23,1.1308,-0.0004
2022-08-24,1.1245,-0.005600000000000001
2022-08-25,1.1268,0.002
2022-08-26,1.126,-0.0007000000000000001
2022-08-29,1.1241,-0.0017000000000000001
2022-08-30,1.1232,-0.0008
2022-08-31,1.1232,0.0
2022-09-01,1.1216,-0.0014000000000000002
2022-09-02,1.1207,-0.0008
2022-09-05,1.1194,-0.0012
2022-09-06,1.1229,0.0031
2022-09-07,1.1222,-0.0006
2022-09-08,1.1218,-0.0004
2022-09-09,1.1244,0.0023
2022-09-13,1.1261,0.0015
2022-09-14,1.1228,-0.0029
2022-09-15,1.1211,-0.0015
2022-09-16,1.1148,-0.005600000000000001
2022-09-19,1.1147,-0.0001
2022-09-20,1.1141,-0.0005
2022-09-21,1.1121,-0.0018
2022-09-22,1.1098,-0.0021
2022-09-23,1.1078,-0.0018
2022-09-26,1.1075,-0.0003
2022-09-27,1.1126,0.0046
2022-09-28,1.1081,-0.004
2022-09-29,1.1075,-0.0005
2022-09-30,1.105,-0.0023
2022-10-10,1.099,-0.0054
2022-10-11,1.1005,0.0014000000000000002
2022-10-12,1.1049,0.004
2022-10-13,1.1029,-0.0018
2022-10-14,1.108,0.0046
2022-10-17,1.1082,0.0002
2022-10-18,1.1087,0.0005
2022-10-19,1.1034,-0.0048
2022-10-20,1.0995,-0.0034999999999999996
2022-10-21,1.0984,-0.001
2022-10-24,1.0891,-0.0085
2022-10-25,1.09,0.0008
2022-10-26,1.0913,0.0012
2022-10-27,1.0893,-0.0018
2022-10-28,1.0817,-0.006999999999999999
2022-10-31,1.0809,-0.0007000000000000001
2022-11-01,1.0898,0.008199999999999999
2022-11-02,1.094,0.0039000000000000003
2022-11-03,1.0912,-0.0026
2022-11-04,1.1,0.008100000000000001
2022-11-07,1.0997,-0.0003
2022-11-08,1.0974,-0.0021
2022-11-09,1.0952,-0.002
2022-11-10,1.0945,-0.0006
2022-11-11,1.1014,0.0063
2022-11-14,1.1006,-0.0007000000000000001
2022-11-15,1.1055,0.0045000000000000005
2022-11-16,1.1021,-0.0031
2022-11-17,1.0992,-0.0026
2022-11-18,1.0987,-0.0005
2022-11-21,1.0982,-0.0005
2022-11-22,1.0982,0.0
2022-11-23,1.0993,0.001
2022-11-24,1.0995,0.0002
2022-11-25,1.1004,0.0008
2022-11-28,1.098,-0.0022
2022-11-29,1.1077,0.0088
2022-11-30,1.1076,-0.0001
2022-12-01,1.1115,0.0034999999999999996
2022-12-02,1.1096,-0.0017000000000000001
2022-12-05,1.1149,0.0048
2022-12-06,1.1161,0.0011
2022-12-07,1.1124,-0.0033
2022-12-08,1.1119,-0.0004
2022-12-09,1.1144,0.0022
2022-12-12,1.1085,-0.0053
2022-12-13,1.1065,-0.0018
2022-12-14,1.1076,0.001
2022-12-15,1.1077,0.0001
2022-12-16,1.1074,-0.0003
2022-12-19,1.1031,-0.0039000000000000003
2022-12-20,1.0991,-0.0036
2022-12-21,1.099,-0.0001
2022-12-22,1.0995,0.0005
2022-12-23,1.0998,0.0003
2022-12-26,1.1023,0.0023
2022-12-27,1.1066,0.0039000000000000003
2022-12-28,1.1064,-0.0002
2022-12-29,1.1063,-0.0001
2022-12-30,1.1078,0.0014000000000000002
2022-12-31,1.1078,0.0
2023-01-03,1.111,0.0029
2023-01-04,1.1116,0.0005
2023-01-05,1.1188,0.006500000000000001
2023-01-06,1.1218,0.0027
2023-01-09,1.124,0.002
2023-01-10,1.1236,-0.0004
2023-01-11,1.1216,-0.0018
2023-01-12,1.1216,0.0
2023-01-13,1.1255,0.0034999999999999996
2023-01-16,1.1303,0.0043
2023-01-17,1.1302,-0.0001
2023-01-18,1.1299,-0.0003
2023-01-19,1.1309,0.0009
2023-01-20,1.1318,0.0008
2023-01-30,1.1332,0.0012
2023-01-31,1.1302,-0.0026
2023-02-01,1.1316,0.0012
2023-02-02,1.1325,0.0008
2023-02-03,1.1288,-0.0033
2023-02-06,1.1247,-0.0036
2023-02-07,1.1265,0.0016
2023-02-08,1.1253,-0.0011
2023-02-09,1.1296,0.0038
2023-02-10,1.1282,-0.0012
2023-02-13,1.1309,0.0024
2023-02-14,1.1311,0.0002
2023-02-15,1.1293,-0.0016
2023-02-16,1.1262,-0.0027
2023-02-17,1.1218,-0.0039000000000000003
2023-02-20,1.1293,0.0067
2023-02-21,1.1288,-0.0004
2023-02-22,1.129,0.0002
2023-02-23,1.1288,-0.0002
2023-02-24,1.1247,-0.0036
2023-02-27,1.1238,-0.0008
2023-02-28,1.1253,0.0013
2023-03-01,1.128,0.0024
2023-03-02,1.1268,-0.0011
2023-03-03,1.1261,-0.0006
2023-03-06,1.1258,-0.0003
2023-03-07,1.1213,-0.004
2023-03-08,1.1207,-0.0005
2023-03-09,1.1187,-0.0018
2023-03-10,1.1149,-0.0034000000000000002
2023-03-13,1.1195,0.0040999999999999995
2023-03-14,1.1158,-0.0033
2023-03-15,1.1158,0.0
2023-03-16,1.112,-0.0034000000000000002
2023-03-17,1.1125,0.0004
2023-03-20,1.109,-0.0031
2023-03-21,1.1131,0.0037
