date,nav,ret
2004-12-27,0.929,-0.0021479999999999997
2004-12-28,0.931,0.002153
2004-12-29,0.931,0.0
2004-12-30,0.932,0.0010739999999999999
2004-12-31,0.934,0.0021460000000000003
2005-01-04,0.922,-0.012848
2005-01-05,0.925,0.0032540000000000004
2005-01-06,0.921,-0.004324
2005-01-07,0.924,0.003257
2005-01-10,0.929,0.005411
2005-01-11,0.932,0.003229
2005-01-12,0.932,0.0
2005-01-13,0.93,-0.0021460000000000003
2005-01-14,0.927,-0.003226
2005-01-17,0.915,-0.012945
2005-01-18,0.915,0.0
2005-01-19,0.911,-0.004372
2005-01-20,0.906,-0.005488
2005-01-21,0.922,0.01766
2005-01-24,0.93,0.008677
2005-01-25,0.932,0.002151
2005-01-26,0.93,-0.0021460000000000003
2005-01-27,0.922,-0.008602
2005-01-28,0.919,-0.0032540000000000004
2005-01-31,0.916,-0.0032640000000000004
2005-02-01,0.917,0.001092
2005-02-02,0.945,0.030534
2005-02-03,0.941,-0.004233
2005-02-04,0.956,0.01594
2005-02-16,0.957,0.001046
2005-02-17,0.952,-0.005225
2005-02-18,0.944,-0.008403
2005-02-21,0.956,0.012712000000000001
2005-02-22,0.966,0.01046
2005-02-23,0.961,-0.005175999999999999
2005-02-24,0.959,-0.002081
2005-02-25,0.96,0.001043
2005-02-28,0.954,-0.00625
2005-03-01,0.951,-0.0031450000000000002
2005-03-02,0.946,-0.0052580000000000005
2005-03-03,0.95,0.004228
2005-03-04,0.951,0.0010530000000000001
2005-03-07,0.953,0.002103
2005-03-08,0.964,0.011541999999999998
2005-03-09,0.964,0.0
2005-03-10,0.952,-0.012447999999999999
2005-03-11,0.957,0.005252
2005-03-14,0.967,0.010449
2005-03-15,0.952,-0.015512
2005-03-16,0.944,-0.008403
2005-03-17,0.939,-0.005297
2005-03-18,0.932,-0.007455000000000001
2005-03-21,0.935,0.003219
2005-03-22,0.932,-0.003209
2005-03-23,0.928,-0.004292000000000001
2005-03-24,0.929,0.001078
2005-03-25,0.929,0.0
2005-03-28,0.928,-0.001076
2005-03-29,0.925,-0.0032329999999999998
2005-03-30,0.915,-0.010811
2005-03-31,0.921,0.0065569999999999995
2005-04-01,0.942,0.022801000000000002
2005-04-04,0.935,-0.007431
2005-04-05,0.931,-0.0042780000000000006
2005-04-06,0.948,0.018260000000000002
2005-04-07,0.95,0.00211
2005-04-08,0.959,0.009474
2005-04-11,0.951,-0.008342
2005-04-12,0.941,-0.010515000000000002
2005-04-13,0.953,0.012752
2005-04-14,0.946,-0.007345000000000001
2005-04-15,0.94,-0.0063419999999999995
2005-04-18,0.932,-0.008511
2005-04-19,0.933,0.0010730000000000002
2005-04-20,0.927,-0.006431
2005-04-21,0.931,0.004315
2005-04-22,0.933,0.0021479999999999997
2005-04-25,0.931,-0.002144
2005-04-26,0.935,0.0042959999999999995
2005-04-27,0.928,-0.007487000000000001
2005-04-28,0.937,0.009698
2005-04-29,0.935,-0.002134
2005-05-09,0.922,-0.013904000000000001
2005-05-10,0.919,-0.0032540000000000004
2005-05-11,0.909,-0.010881
2005-05-12,0.891,-0.019802
2005-05-13,0.892,0.001122
2005-05-16,0.884,-0.008969
2005-05-17,0.887,0.003394
2005-05-18,0.887,0.0
2005-05-19,0.889,0.002255
2005-05-20,0.89,0.0011250000000000001
2005-05-23,0.878,-0.013483
2005-05-24,0.876,-0.002278
2005-05-25,0.875,-0.001142
2005-05-26,0.864,-0.012571
2005-05-27,0.856,-0.009259
2005-05-30,0.859,0.003505
2005-05-31,0.86,0.001164
2005-06-01,0.846,-0.016279
2005-06-02,0.823,-0.027187000000000003
2005-06-03,0.827,0.00486
2005-06-06,0.851,0.029020999999999998
2005-06-07,0.844,-0.008226
2005-06-08,0.897,0.062796
2005-06-09,0.902,0.005574
2005-06-10,0.888,-0.015521
2005-06-13,0.884,-0.004505
2005-06-14,0.88,-0.004525
2005-06-15,0.874,-0.006817999999999999
2005-06-16,0.888,0.016017999999999998
2005-06-17,0.894,0.006757
2005-06-20,0.923,0.032437999999999995
2005-06-21,0.914,-0.009751
2005-06-22,0.923,0.009847
2005-06-23,0.918,-0.005417
2005-06-24,0.923,0.005447
2005-06-27,0.936,0.014085
2005-06-28,0.93,-0.00641
2005-06-29,0.919,-0.011828
2005-06-30,0.905,-0.015234000000000001
2005-07-01,0.897,-0.00884
2005-07-04,0.9,0.0033439999999999998
2005-07-05,0.897,-0.003333
2005-07-06,0.889,-0.008919
2005-07-07,0.889,0.0
2005-07-08,0.881,-0.008999
2005-07-11,0.882,0.001135
2005-07-12,0.906,0.027211
2005-07-13,0.902,-0.004415
2005-07-14,0.907,0.005543
2005-07-15,0.903,-0.00441
2005-07-18,0.902,-0.0011070000000000001
2005-07-19,0.901,-0.001109
2005-07-20,0.908,0.007769000000000001
2005-07-21,0.909,0.001101
2005-07-22,0.923,0.015402
2005-07-25,0.922,-0.001083
2005-07-26,0.937,0.016269
2005-07-27,0.948,0.011739999999999999
2005-07-28,0.944,-0.004219
2005-07-29,0.942,-0.0021190000000000002
2005-08-01,0.942,0.0
2005-08-02,0.949,0.007431
2005-08-03,0.948,-0.001054
2005-08-04,0.947,-0.001055
2005-08-05,0.962,0.015839000000000002
2005-08-08,0.958,-0.004158
2005-08-09,0.958,0.0
2005-08-10,0.963,0.0052190000000000005
2005-08-11,0.979,0.016615
2005-08-12,0.963,-0.016343
2005-08-15,0.977,0.014538
2005-08-16,0.969,-0.008187999999999999
2005-08-17,0.971,0.002064
2005-08-18,0.954,-0.017508
2005-08-19,0.955,0.001048
2005-08-22,0.958,0.0031409999999999997
2005-08-23,0.954,-0.004175
2005-08-24,0.957,0.0031450000000000002
2005-08-25,0.954,-0.003135
2005-08-26,0.953,-0.001048
2005-08-29,0.948,-0.005247000000000001
2005-08-30,0.947,-0.001055
2005-08-31,0.957,0.01056
2005-09-01,0.968,0.011493999999999999
2005-09-02,0.969,0.001033
2005-09-05,0.965,-0.004128
2005-09-06,0.956,-0.009326
2005-09-07,0.964,0.008368
2005-09-08,0.973,0.009336
2005-09-09,0.969,-0.004111
2005-09-12,0.966,-0.003096
2005-09-13,0.975,0.009316999999999999
2005-09-14,0.981,0.006154
2005-09-15,0.978,-0.003058
2005-09-16,0.972,-0.006135000000000001
2005-09-19,0.97,-0.002058
2005-09-20,0.964,-0.0061860000000000005
2005-09-21,0.949,-0.015560000000000001
2005-09-22,0.939,-0.010537000000000001
2005-09-23,0.934,-0.005325
2005-09-26,0.935,0.001071
2005-09-27,0.927,-0.008556000000000001
2005-09-28,0.925,-0.002157
2005-09-29,0.935,0.010811
2005-09-30,0.934,-0.00107
2005-10-10,0.928,-0.006424
2005-10-11,0.933,0.0053879999999999996
2005-10-12,0.931,-0.002144
2005-10-13,0.922,-0.009667
2005-10-14,0.906,-0.017354
2005-10-17,0.894,-0.013245
2005-10-18,0.894,0.0
2005-10-19,0.895,0.001119
2005-10-20,0.897,0.002235
2005-10-21,0.897,0.0
2005-10-24,0.894,-0.0033439999999999998
2005-10-25,0.885,-0.010067
2005-10-26,0.877,-0.00904
2005-10-27,0.882,0.005701
2005-10-28,0.879,-0.003401
2005-10-31,0.889,0.011377
2005-11-01,0.888,-0.0011250000000000001
2005-11-02,0.892,0.004505
2005-11-03,0.881,-0.012332000000000001
2005-11-04,0.884,0.003405
2005-11-07,0.879,-0.005656
2005-11-08,0.881,0.002275
2005-11-09,0.88,-0.001135
2005-11-10,0.87,-0.011364
2005-11-11,0.869,-0.001149
2005-11-14,0.864,-0.0057540000000000004
2005-11-15,0.858,-0.0069440000000000005
2005-11-16,0.86,0.002331
2005-11-17,0.862,0.002326
2005-11-18,0.877,0.017401
2005-11-21,0.878,0.00114
2005-11-22,0.868,-0.01139
2005-11-23,0.872,0.004608
2005-11-24,0.877,0.005734
2005-11-25,0.879,0.002281
2005-11-28,0.876,-0.003413
2005-11-29,0.87,-0.006848999999999999
2005-11-30,0.87,0.0
2005-12-01,0.869,-0.001149
2005-12-02,0.867,-0.002301
2005-12-05,0.862,-0.0057669999999999996
2005-12-06,0.872,0.011600999999999998
2005-12-07,0.88,0.009174
2005-12-08,0.879,-0.001136
2005-12-09,0.89,0.012514
2005-12-12,0.89,0.0
2005-12-13,0.888,-0.0022470000000000003
2005-12-14,0.895,0.007883
2005-12-15,0.895,0.0
2005-12-16,0.901,0.006704
2005-12-19,0.9,-0.00111
2005-12-20,0.903,0.003333
2005-12-21,0.904,0.0011070000000000001
2005-12-22,0.91,0.006637
2005-12-23,0.914,0.004396
2005-12-26,0.913,-0.001094
2005-12-27,0.91,-0.003286
2005-12-28,0.915,0.005495
2005-12-29,0.926,0.012022
2005-12-30,0.917,-0.009719
2005-12-31,0.917,0.0
2006-01-04,0.939,0.023991
2006-01-05,0.965,0.027689
2006-01-06,0.978,0.013472
2006-01-09,0.975,-0.003067
2006-01-10,0.973,-0.002051
2006-01-11,0.968,-0.005139
2006-01-12,0.97,0.002066
2006-01-13,0.961,-0.009278
2006-01-16,0.95,-0.011446000000000001
2006-01-17,0.955,0.005263
2006-01-18,0.966,0.011517999999999999
2006-01-19,0.971,0.005175999999999999
2006-01-20,0.971,0.0
2006-01-23,0.969,-0.0020599999999999998
2006-01-24,0.972,0.003096
2006-01-25,0.982,0.010287999999999999
2006-02-06,0.995,0.013238000000000002
2006-02-07,0.989,-0.00603
2006-02-08,0.991,0.002022
2006-02-09,0.984,-0.007064
2006-02-10,0.988,0.004065
2006-02-13,0.984,-0.004049
2006-02-14,0.991,0.0071140000000000005
2006-02-15,0.992,0.0010090000000000001
2006-02-16,0.98,-0.012097
2006-02-17,0.984,0.004082
2006-02-20,0.979,-0.005081
2006-02-21,0.985,0.006129
2006-02-22,0.985,0.0
2006-02-23,0.985,0.0
2006-02-24,0.996,0.011168
2006-02-27,1.005,0.009035999999999999
2006-02-28,1.006,0.000995
2006-03-01,1.013,0.006958
2006-03-02,1.004,-0.008884999999999999
2006-03-03,1.006,0.001992
2006-03-06,1.0,-0.0059640000000000006
2006-03-07,0.983,-0.017
2006-03-08,0.98,-0.0030520000000000005
2006-03-09,0.976,-0.004082
2006-03-10,0.977,0.0010249999999999999
2006-03-13,0.985,0.008187999999999999
2006-03-14,0.982,-0.0030459999999999997
2006-03-15,0.989,0.007128
2006-03-16,0.991,0.002022
2006-03-17,0.983,-0.008073
2006-03-20,0.995,0.012208000000000002
2006-03-21,0.996,0.001005
2006-03-22,1.002,0.006024000000000001
2006-03-23,1.0,-0.001996
2006-03-24,0.995,-0.005
2006-03-27,1.007,0.01206
2006-03-28,1.01,0.002979
2006-03-29,1.014,0.00396
2006-03-30,1.005,-0.008876
2006-03-31,1.006,0.000995
2006-04-03,1.024,0.017893
2006-04-04,1.034,0.009766
2006-04-05,1.052,0.017408
2006-04-06,1.058,0.005703000000000001
2006-04-07,1.055,-0.002836
2006-04-10,1.061,0.005687
2006-04-11,1.069,0.00754
2006-04-12,1.064,-0.004677
2006-04-13,1.048,-0.015038000000000001
2006-04-14,1.06,0.01145
2006-04-17,1.063,0.0028299999999999996
2006-04-18,1.064,0.000941
2006-04-19,1.071,0.006579000000000001
2006-04-20,1.061,-0.009337
2006-04-21,1.068,0.0065980000000000006
2006-04-24,1.055,-0.012172
2006-04-25,1.06,0.004739
2006-04-26,1.085,0.023585
2006-04-27,1.091,0.00553
2006-04-28,1.109,0.016499
2006-05-08,1.143,0.030657999999999998
2006-05-09,1.169,0.022747000000000003
2006-05-10,1.164,-0.004277
2006-05-11,1.145,-0.016323
2006-05-12,1.175,0.026201
2006-05-15,1.213,0.03234
2006-05-16,1.206,-0.005770999999999999
2006-05-17,1.213,0.005804
2006-05-18,1.208,-0.004122
2006-05-19,1.241,0.027318
2006-05-22,1.239,-0.0016120000000000002
2006-05-23,1.195,-0.035512999999999996
2006-05-24,1.2,0.004184
2006-05-25,1.203,0.0025
2006-05-26,1.216,0.010806
2006-05-29,1.238,0.018092
2006-05-30,1.247,0.0072699999999999996
2006-05-31,1.232,-0.012029000000000001
2006-06-01,1.253,0.017044999999999998
2006-06-02,1.223,-0.023943
2006-06-05,1.231,0.006541
2006-06-06,1.236,0.004062
2006-06-07,1.193,-0.03479
2006-06-08,1.203,0.008381999999999999
2006-06-09,1.189,-0.011637999999999999
2006-06-12,1.197,0.006728
2006-06-13,1.194,-0.002506
2006-06-14,1.193,-0.000838
2006-06-15,1.153,0.0
2006-06-16,1.177,0.020815
2006-06-19,1.194,0.014443999999999999
2006-06-20,1.199,0.004188
2006-06-21,1.186,-0.010842000000000001
2006-06-22,1.189,0.00253
2006-06-23,1.202,0.010934
2006-06-26,1.216,0.011647000000000001
2006-06-27,1.212,-0.0032890000000000003
2006-06-28,1.175,-0.005776
2006-06-29,1.198,0.019574
2006-06-30,1.196,-0.001669
2006-07-03,1.229,0.027592
2006-07-04,1.222,-0.005696
2006-07-05,1.208,-0.011457
2006-07-06,1.225,0.014073
2006-07-07,1.215,-0.008163
2006-07-10,1.222,0.005761
2006-07-11,1.226,0.003273
2006-07-12,1.23,0.003263
2006-07-13,1.177,-0.043089
2006-07-14,1.197,0.016992
2006-07-17,1.212,0.012531
2006-07-18,1.21,-0.00165
2006-07-19,1.183,-0.022313999999999997
2006-07-20,1.188,0.004227
2006-07-21,1.2,0.010101
2006-07-24,1.197,-0.0025
2006-07-25,1.205,0.006683
2006-07-26,1.209,0.00332
2006-07-27,1.196,-0.010752999999999999
2006-07-28,1.183,-0.01087
2006-07-31,1.149,-0.02874
2006-08-01,1.141,-0.0069630000000000004
2006-08-02,1.137,-0.0035060000000000004
2006-08-03,1.137,0.0
2006-08-04,1.123,-0.012313000000000001
2006-08-07,1.108,-0.013357
2006-08-08,1.129,0.018953
2006-08-09,1.129,0.0
2006-08-10,1.146,0.015058
2006-08-11,1.146,0.0
2006-08-14,1.132,-0.012216
2006-08-15,1.153,0.018550999999999998
2006-08-16,1.167,0.012142
2006-08-17,1.16,-0.005998
2006-08-18,1.158,-0.001724
2006-08-21,1.161,0.002591
2006-08-22,1.177,0.013781000000000002
2006-08-23,1.183,0.005098
2006-08-24,1.194,0.009297999999999999
2006-08-25,1.196,0.001675
2006-08-28,1.224,0.023411
2006-08-29,1.219,-0.004085
2006-08-30,1.228,0.007383
2006-08-31,1.228,0.0
2006-09-01,1.212,-0.013028999999999999
2006-09-04,1.233,0.017327
2006-09-05,1.238,0.0040550000000000004
2006-09-06,1.236,-0.001616
2006-09-07,1.223,-0.010518000000000001
2006-09-08,1.227,0.003271
2006-09-11,1.242,0.012225
2006-09-12,1.247,0.004026
2006-09-13,1.244,-0.002406
2006-09-14,1.243,-0.000804
2006-09-15,1.27,0.021722
2006-09-18,1.271,0.000787
2006-09-19,1.276,0.003934
2006-09-20,1.286,0.007837
2006-09-21,1.298,0.009331
2006-09-22,1.293,-0.003852
2006-09-25,1.299,0.00464
2006-09-26,1.285,-0.010778000000000001
2006-09-27,1.296,0.00856
2006-09-28,1.311,0.011574
2006-09-29,1.331,0.015256
2006-09-30,1.331,0.0
2006-10-09,1.36,0.021788
2006-10-10,1.355,-0.003676
2006-10-11,1.347,-0.005904
2006-10-12,1.33,-0.012621
2006-10-13,1.341,0.008270999999999999
2006-10-16,1.321,-0.014914
2006-10-17,1.313,-0.006056000000000001
2006-10-18,1.344,0.023610000000000003
2006-10-19,1.355,0.008185
2006-10-20,1.362,0.005166
2006-10-23,1.331,-0.022761
2006-10-24,1.365,0.025544999999999998
2006-10-25,1.374,0.006593
2006-10-26,1.401,0.019651000000000002
2006-10-27,1.386,-0.010707
2006-10-30,1.383,-0.002165
2006-10-31,1.397,0.010123
2006-11-01,1.399,0.001432
2006-11-02,1.391,-0.005718
2006-11-03,1.405,0.010065
2006-11-06,1.413,0.005694
2006-11-07,1.419,0.004246
2006-11-08,1.412,-0.004933
2006-11-09,1.447,0.024788
2006-11-10,1.433,-0.009675
2006-11-13,1.415,-0.012561
2006-11-14,1.431,0.011307000000000001
2006-11-15,1.476,0.031446999999999996
2006-11-16,1.475,-0.000678
2006-11-17,1.499,0.016271
2006-11-20,1.532,0.022014999999999996
2006-11-21,1.542,0.006527
2006-11-22,1.602,0.038911
2006-11-23,1.597,-0.003121
2006-11-24,1.593,-0.002505
2006-11-27,1.597,0.0025109999999999998
2006-11-28,1.597,0.0
2006-11-29,1.616,0.011897
2006-11-30,1.612,0.028464999999999997
2006-12-01,1.623,0.006824
2006-12-04,1.659,0.022181000000000003
2006-12-05,1.674,0.009042
2006-12-06,1.669,-0.002987
2006-12-07,1.659,-0.005992
2006-12-08,1.61,-0.029535999999999996
2006-12-11,1.681,0.044099000000000006
2006-12-12,1.688,0.004164
2006-12-13,1.687,-0.0005920000000000001
2006-12-14,1.711,0.014226
2006-12-15,1.742,0.018118000000000002
2006-12-18,1.824,0.047072
2006-12-19,1.828,0.002193
2006-12-20,1.836,0.004376
2006-12-21,1.813,-0.012527
2006-12-22,1.798,-0.008274
2006-12-25,1.838,0.022247
2006-12-26,1.843,0.00272
2006-12-27,1.885,0.022789
2006-12-28,1.882,-0.001592
2006-12-29,1.933,0.027099
2006-12-31,1.933,0.0
2007-01-04,1.941,0.004139
2007-01-05,1.925,-0.008243
2007-01-08,1.967,0.021818
2007-01-09,2.021,0.027452999999999998
2007-01-10,2.061,0.019792
2007-01-11,2.048,-0.006308
2007-01-12,2.003,-0.021973
2007-01-15,2.097,0.04693
2007-01-16,2.184,0.041488
2007-01-17,2.156,-0.012821
2007-01-18,2.156,0.0
2007-01-19,2.219,0.029221
2007-01-22,2.3,0.036503
2007-01-23,2.297,-0.0013039999999999998
2007-01-24,2.291,-0.0026119999999999997
2007-01-25,2.232,-0.025752999999999998
2007-01-26,2.275,0.019265
2007-01-29,2.336,0.026812999999999997
2007-01-30,2.331,-0.00214
2007-01-31,2.2,-0.056199000000000006
2007-02-01,2.202,0.000909
2007-02-02,2.123,-0.035876
2007-02-05,2.105,-0.008479
2007-02-06,2.139,0.016152
2007-02-07,2.185,0.021505
2007-02-08,2.216,0.014188000000000001
2007-02-09,2.215,-0.000451
2007-02-12,2.281,0.029796999999999997
2007-02-13,2.331,0.021920000000000002
2007-02-14,2.372,0.017589
2007-02-15,2.423,0.021501000000000003
2007-02-16,2.418,-0.002064
2007-02-26,2.402,-0.006617
2007-02-27,2.205,-0.08201499999999999
2007-02-28,2.251,0.020862
2007-03-01,2.2,-0.022656999999999997
2007-03-02,2.24,0.018182
2007-03-05,2.221,-0.008482
2007-03-06,2.246,0.011255999999999999
2007-03-07,2.298,0.023152
2007-03-08,2.329,0.01349
2007-03-09,2.312,-0.007299
2007-03-12,2.307,-0.002163
2007-03-13,2.314,0.0030340000000000002
2007-03-14,2.3,-0.00605
2007-03-15,2.349,0.021304
2007-03-16,2.314,-0.0149
2007-03-19,2.359,0.019447000000000002
2007-03-20,2.352,-0.002967
2007-03-21,2.365,0.005527
2007-03-22,2.374,0.0038050000000000002
2007-03-23,2.372,-0.000842
2007-03-26,2.41,0.01602
2007-03-27,2.409,-0.000415
2007-03-28,2.42,0.004566
2007-03-29,2.408,-0.004959
2007-03-30,2.395,-0.005399
2007-03-31,2.395,0.0
2007-04-02,2.445,0.020877
2007-04-03,2.478,0.013496999999999999
2007-04-04,2.533,0.022195
2007-04-05,2.56,0.010659
2007-04-06,2.558,-0.000781
2007-04-09,2.6,0.016419
2007-04-10,2.612,0.004615
2007-04-11,2.623,0.0042109999999999995
2007-04-12,2.681,0.022112
2007-04-13,2.686,0.001865
2007-04-16,2.774,0.032762
2007-04-17,2.782,0.002884
2007-04-18,2.78,-0.000719
2007-04-19,2.673,-0.038489
2007-04-20,2.781,0.040404
2007-04-23,2.872,0.032722
2007-04-24,2.895,0.008008
2007-04-25,2.902,0.002418
2007-04-26,2.92,0.006202999999999999
2007-04-27,2.886,-0.011644000000000002
2007-04-30,2.938,0.018018
2007-05-08,3.034,0.032675
2007-05-09,3.035,0.00033
2007-05-10,3.019,-0.005272
2007-05-11,3.028,0.0029809999999999997
2007-05-14,3.076,0.015851999999999998
2007-05-15,2.985,-0.029584000000000003
2007-05-16,3.063,0.026131
2007-05-17,3.118,0.017956
2007-05-18,3.121,0.000962
2007-05-21,3.15,0.009292
2007-05-22,3.193,0.013651
2007-05-23,3.223,0.009396
2007-05-24,3.203,-0.0062050000000000004
2007-05-25,3.279,0.023728
2007-05-28,3.363,0.025618
2007-05-29,3.442,0.023490999999999998
2007-05-30,3.269,-0.05026099999999999
2007-05-31,3.406,0.041909
2007-06-01,3.313,-0.027305000000000003
2007-06-04,3.092,-0.066707
2007-06-05,3.167,0.024256000000000003
2007-06-06,3.205,0.011999
2007-06-07,3.316,0.034633
2007-06-08,3.336,0.006031
2007-06-11,3.429,0.027878
2007-06-12,3.525,0.027997
2007-06-13,3.587,0.017589
2007-06-14,3.538,-0.01366
2007-06-15,3.545,0.001979
2007-06-18,3.611,0.018618
2007-06-19,3.684,0.020215999999999998
2007-06-20,3.607,-0.020901
2007-06-21,3.646,0.010811999999999999
2007-06-22,3.544,-0.027976
2007-06-25,3.433,-0.031321
2007-06-26,3.48,0.013691
2007-06-27,3.555,0.021551999999999998
2007-06-28,3.447,-0.030379999999999997
2007-06-29,3.379,-0.019726999999999998
2007-06-30,3.379,0.0
2007-07-02,3.354,-0.007399
2007-07-03,3.383,0.008646000000000001
2007-07-04,3.335,-0.014189
2007-07-05,3.187,-0.044378
2007-07-06,3.318,0.041104
2007-07-09,3.414,0.028933
2007-07-10,3.356,-0.016989
2007-07-11,3.364,0.002384
2007-07-12,3.387,0.006836999999999999
2007-07-13,3.389,0.0005899999999999999
2007-07-16,3.312,-0.022721
2007-07-17,3.41,0.029588999999999997
2007-07-18,3.435,0.007331
2007-07-19,3.445,0.0029110000000000004
2007-07-20,3.593,0.042961
2007-07-23,3.694,0.02811
2007-07-24,3.714,0.0054139999999999995
2007-07-25,3.767,0.01427
2007-07-26,3.764,-0.000796
2007-07-27,3.782,0.004782
2007-07-30,3.851,0.018244
2007-07-31,3.87,0.004934
2007-08-01,3.776,-0.024289
2007-08-02,3.934,0.041843000000000005
2007-08-03,4.077,0.03635
2007-08-06,4.113,0.00883
2007-08-07,4.185,0.017505
2007-08-08,4.098,-0.020789
2007-08-09,4.181,0.020253999999999998
2007-08-10,4.14,-0.009806
2007-08-13,4.133,-0.001691
2007-08-14,4.147,0.003387
2007-08-15,4.195,0.011575
2007-08-16,4.113,-0.019547000000000002
2007-08-17,4.04,-0.017749
2007-08-20,4.205,0.040842
2007-08-21,4.248,0.010225999999999999
2007-08-22,4.34,0.021657000000000003
2007-08-23,4.409,0.015899
2007-08-24,4.421,0.002722
2007-08-27,4.435,0.0031669999999999997
2007-08-28,4.428,-0.001578
2007-08-29,4.37,-0.013098
2007-08-30,4.44,0.016017999999999998
2007-08-31,4.482,0.009459
2007-09-03,4.572,0.02008
2007-09-04,4.553,-0.004156
2007-09-05,4.537,-0.0035139999999999998
2007-09-06,4.602,0.014327000000000001
2007-09-07,4.525,-0.016732
2007-09-10,4.582,0.012597
2007-09-11,4.408,-0.037975
2007-09-12,4.444,0.008167
2007-09-13,4.521,0.017327
2007-09-14,4.572,0.011281000000000001
2007-09-17,4.643,0.015529
2007-09-18,4.589,-0.01163
2007-09-19,4.54,-0.010678
2007-09-20,4.572,0.007048
2007-09-21,4.527,-0.009843
2007-09-24,4.511,-0.003534
2007-09-25,4.456,-0.012192000000000001
2007-09-26,4.369,-0.019524
2007-09-27,4.402,0.007553
2007-09-28,4.498,0.021808
