date,nav,ret
2022-02-18,0.9398,0.0078000000000000005
2022-02-21,0.9426,0.003
2022-02-22,0.9347,-0.0084
2022-02-23,0.9488,0.0151
2022-02-24,0.9352,-0.0143
2022-02-25,0.9416,0.0068000000000000005
2022-02-28,0.9473,0.0060999999999999995
2022-03-01,0.9504,0.0033
2022-03-02,0.95,-0.0004
2022-03-03,0.9474,-0.0027
2022-03-04,0.9395,-0.0083
2022-03-07,0.9223,-0.0183
2022-03-08,0.896,-0.0285
2022-03-09,0.8827,-0.0148
2022-03-10,0.898,0.0173
2022-03-11,0.9023,0.0048
2022-03-14,0.8815,-0.0231
2022-03-15,0.838,-0.0493
2022-03-16,0.8626,0.0294
2022-03-17,0.8789,0.0189
2022-03-18,0.8873,0.0096
2022-03-21,0.891,0.0042
2022-03-22,0.8915,0.0006
2022-03-23,0.8963,0.0054
2022-03-24,0.8888,-0.0084
2022-03-25,0.8801,-0.0098
2022-03-28,0.8781,-0.0023
2022-03-29,0.8768,-0.0015
2022-03-30,0.8939,0.0195
2022-03-31,0.8884,-0.0062
2022-04-01,0.8947,0.0070999999999999995
2022-04-06,0.893,-0.0019
2022-04-07,0.8783,-0.0165
2022-04-08,0.8798,0.0017000000000000001
2022-04-11,0.8552,-0.027999999999999997
2022-04-12,0.8667,0.0134
2022-04-13,0.8572,-0.011000000000000001
2022-04-14,0.8651,0.0092
2022-04-15,0.8564,-0.0101
2022-04-18,0.8602,0.0044
2022-04-19,0.8617,0.0017000000000000001
2022-04-20,0.8442,-0.0203
2022-04-21,0.8189,-0.03
2022-04-22,0.8181,-0.001
2022-04-25,0.7702,-0.058600000000000006
2022-04-26,0.7538,-0.0213
2022-04-27,0.7848,0.041100000000000005
2022-04-28,0.7853,0.0006
2022-04-29,0.8146,0.0373
2022-05-05,0.8247,0.0124
2022-05-06,0.8108,-0.0169
2022-05-09,0.8152,0.0054
2022-05-10,0.8243,0.011200000000000002
2022-05-11,0.832,0.009300000000000001
2022-05-12,0.8316,-0.0005
2022-05-13,0.8376,0.0072
2022-05-16,0.838,0.0005
2022-05-17,0.8439,0.006999999999999999
2022-05-18,0.8414,-0.003
2022-05-19,0.8473,0.006999999999999999
2022-05-20,0.8598,0.0148
2022-05-23,0.8646,0.005600000000000001
2022-05-24,0.836,-0.0331
2022-05-25,0.8466,0.0127
2022-05-26,0.8547,0.0096
2022-05-27,0.8553,0.0007000000000000001
2022-05-30,0.8619,0.0077
2022-05-31,0.8714,0.011000000000000001
2022-06-01,0.8714,0.0
2022-06-02,0.8778,0.0073
2022-06-06,0.897,0.0219
2022-06-07,0.8987,0.0019
2022-06-08,0.9036,0.0055000000000000005
2022-06-09,0.8922,-0.0126
2022-06-10,0.9101,0.020099999999999996
2022-06-13,0.9106,0.0005
2022-06-14,0.9136,0.0033
2022-06-15,0.9108,-0.0031
2022-06-16,0.9114,0.0007000000000000001
2022-06-17,0.9199,0.009300000000000001
2022-06-20,0.924,0.0045000000000000005
2022-06-21,0.9147,-0.0101
2022-06-22,0.9034,-0.0124
2022-06-23,0.9206,0.019
2022-06-24,0.9326,0.013000000000000001
2022-06-27,0.9414,0.009399999999999999
2022-06-28,0.9551,0.0146
2022-06-29,0.9374,-0.018500000000000003
2022-06-30,0.9508,0.0143
2022-07-01,0.9521,0.0014000000000000002
2022-07-04,0.9663,0.0149
2022-07-05,0.9656,-0.0007000000000000001
2022-07-06,0.9524,-0.0137
2022-07-07,0.9572,0.005
2022-07-08,0.9489,-0.0087
2022-07-11,0.9351,-0.014499999999999999
2022-07-12,0.9252,-0.0106
2022-07-13,0.9279,0.0029
2022-07-14,0.9343,0.0069
2022-07-15,0.9201,-0.0152
2022-07-18,0.9325,0.013500000000000002
2022-07-19,0.936,0.0038
2022-07-20,0.9461,0.0108
2022-07-21,0.9342,-0.0126
2022-07-22,0.93,-0.0045000000000000005
2022-07-25,0.9243,-0.0060999999999999995
2022-07-26,0.9361,0.0128
2022-07-27,0.938,0.002
2022-07-28,0.9396,0.0017000000000000001
2022-07-29,0.9301,-0.0101
2022-08-01,0.935,0.0053
2022-08-02,0.91,-0.026699999999999998
2022-08-03,0.9037,-0.0069
2022-08-04,0.9085,0.0053
2022-08-05,0.9215,0.0143
2022-08-08,0.9283,0.0074
2022-08-09,0.9337,0.0058
2022-08-10,0.9286,-0.0055000000000000005
2022-08-11,0.943,0.0155
2022-08-12,0.9402,-0.003
2022-08-15,0.9442,0.0043
2022-08-16,0.9467,0.0026
2022-08-17,0.9482,0.0016
2022-08-18,0.9457,-0.0026
2022-08-19,0.9356,-0.010700000000000001
2022-08-22,0.9478,0.013000000000000001
2022-08-23,0.9464,-0.0015
2022-08-24,0.9234,-0.024300000000000002
2022-08-25,0.927,0.0039000000000000003
2022-08-26,0.9232,-0.0040999999999999995
2022-08-29,0.9266,0.0037
2022-08-30,0.9218,-0.0052
2022-08-31,0.9049,-0.0183
2022-09-01,0.9029,-0.0022
2022-09-02,0.9045,0.0018
2022-09-05,0.907,0.0028000000000000004
2022-09-06,0.9213,0.0158
2022-09-07,0.9236,0.0025
2022-09-08,0.9189,-0.0051
2022-09-09,0.9246,0.0062
2022-09-13,0.9232,-0.0015
2022-09-14,0.9173,-0.0064
2022-09-15,0.8977,-0.021400000000000002
2022-09-16,0.8798,-0.0199
2022-09-19,0.8745,-0.006
2022-09-20,0.8818,0.0083
2022-09-21,0.8807,-0.0012
2022-09-22,0.8813,0.0007000000000000001
2022-09-23,0.8723,-0.0102
2022-09-26,0.863,-0.010700000000000001
2022-09-27,0.8765,0.015600000000000001
2022-09-28,0.8557,-0.023700000000000002
2022-09-29,0.8588,0.0036
2022-09-30,0.8481,-0.0125
2022-10-10,0.8363,-0.0139
2022-10-11,0.8429,0.0079
2022-10-12,0.8604,0.0208
2022-10-13,0.861,0.0007000000000000001
2022-10-14,0.8811,0.0233
2022-10-17,0.8837,0.003
2022-10-18,0.8854,0.0019
2022-10-19,0.8787,-0.0076
2022-10-20,0.8718,-0.0079
2022-10-21,0.8709,-0.001
2022-10-24,0.8617,-0.0106
2022-10-25,0.8598,-0.0022
2022-10-26,0.8716,0.0137
2022-10-27,0.8679,-0.0042
2022-10-28,0.843,-0.0287
2022-10-31,0.8409,-0.0025
2022-11-01,0.8602,0.023
2022-11-02,0.8689,0.0101
2022-11-03,0.8724,0.004
2022-11-04,0.8899,0.020099999999999996
2022-11-07,0.8907,0.0009
2022-11-08,0.8886,-0.0024
2022-11-09,0.8844,-0.004699999999999999
2022-11-10,0.8762,-0.009300000000000001
2022-11-11,0.887,0.0123
2022-11-14,0.8814,-0.0063
2022-11-15,0.8942,0.014499999999999999
2022-11-16,0.8872,-0.0078000000000000005
2022-11-17,0.8854,-0.002
2022-11-18,0.8805,-0.0055000000000000005
2022-11-21,0.8838,0.0037
2022-11-22,0.875,-0.01
2022-11-23,0.8765,0.0017000000000000001
2022-11-24,0.8791,0.003
2022-11-25,0.8728,-0.0072
2022-11-28,0.8669,-0.0068000000000000005
2022-11-29,0.8771,0.0118
2022-11-30,0.8772,0.0001
2022-12-01,0.8829,0.006500000000000001
2022-12-02,0.8813,-0.0018
2022-12-05,0.8818,0.0006
2022-12-06,0.8839,0.0024
2022-12-07,0.8837,-0.0002
2022-12-08,0.8821,-0.0018
2022-12-09,0.8835,0.0016
2022-12-12,0.878,-0.0062
2022-12-13,0.8721,-0.0067
2022-12-14,0.8686,-0.004
2022-12-15,0.8711,0.0029
2022-12-16,0.8623,-0.0101
2022-12-19,0.8501,-0.0141
2022-12-20,0.8431,-0.008199999999999999
2022-12-21,0.8377,-0.0064
2022-12-22,0.8278,-0.0118
2022-12-23,0.8232,-0.005600000000000001
2022-12-26,0.8391,0.019299999999999998
2022-12-27,0.8478,0.0104
2022-12-28,0.8435,-0.0051
2022-12-29,0.843,-0.0006
2022-12-30,0.8429,-0.0001
2022-12-31,0.8429,0.0
2023-01-03,0.8554,0.0148
2023-01-04,0.8531,-0.0027
2023-01-05,0.8639,0.0127
2023-01-06,0.8697,0.0067
2023-01-09,0.8732,0.004
2023-01-10,0.8739,0.0008
2023-01-11,0.8676,-0.0072
2023-01-12,0.8699,0.0027
2023-01-13,0.8725,0.003
2023-01-16,0.8798,0.0084
2023-01-17,0.8821,0.0026
2023-01-18,0.8846,0.0028000000000000004
2023-01-19,0.8897,0.0058
2023-01-20,0.8963,0.0074
2023-01-30,0.9032,0.0077
2023-01-31,0.9031,-0.0001
2023-02-01,0.9117,0.0095
2023-02-02,0.9093,-0.0026
2023-02-03,0.9042,-0.005600000000000001
2023-02-06,0.8989,-0.0059
2023-02-07,0.8996,0.0008
2023-02-08,0.8949,-0.0052
2023-02-09,0.9054,0.011699999999999999
2023-02-10,0.9004,-0.0055000000000000005
2023-02-13,0.9046,0.004699999999999999
2023-02-14,0.9049,0.0003
2023-02-15,0.9015,-0.0038
2023-02-16,0.889,-0.0139
2023-02-17,0.8814,-0.0085
2023-02-20,0.8929,0.013000000000000001
2023-02-21,0.8966,0.0040999999999999995
2023-02-22,0.8937,-0.0032
2023-02-23,0.8949,0.0013
2023-02-24,0.8916,-0.0037
2023-02-27,0.8874,-0.004699999999999999
2023-02-28,0.8924,0.005600000000000001
2023-03-01,0.8962,0.0043
2023-03-02,0.8922,-0.0045000000000000005
2023-03-03,0.8929,0.0008
2023-03-06,0.8958,0.0032
2023-03-07,0.8822,-0.0152
2023-03-08,0.8838,0.0018
2023-03-09,0.8822,-0.0018
2023-03-10,0.8708,-0.0129
2023-03-13,0.8729,0.0024
2023-03-14,0.865,-0.0091
2023-03-15,0.8684,0.0039000000000000003
2023-03-16,0.8552,-0.0152
2023-03-17,0.8572,0.0023
2023-03-20,0.8555,-0.002
2023-03-21,0.8666,0.013000000000000001
2023-03-22,0.8694,0.0032
2023-03-23,0.871,0.0018
2023-03-24,0.8698,-0.0014000000000000002
2023-03-27,0.8696,-0.0002
2023-03-28,0.8639,-0.0066
2023-03-29,0.8614,-0.0029
2023-03-30,0.864,0.003
2023-03-31,0.8672,0.0037
2023-04-03,0.877,0.0113
2023-04-04,0.8733,-0.0042
2023-04-06,0.875,0.0019
2023-04-07,0.88,0.005699999999999999
2023-04-10,0.8796,-0.0005
2023-04-11,0.8799,0.0003
2023-04-12,0.8805,0.0007000000000000001
2023-04-13,0.8777,-0.0032
2023-04-14,0.8842,0.0074
2023-04-17,0.8889,0.0053
2023-04-18,0.8889,0.0
2023-04-19,0.8844,-0.0051
2023-04-20,0.8793,-0.0058
2023-04-21,0.8627,-0.0189
2023-04-24,0.8564,-0.0073
2023-04-25,0.841,-0.018000000000000002
2023-04-26,0.8522,0.013300000000000001
2023-04-27,0.8572,0.0059
2023-04-28,0.8629,0.0066
2023-05-04,0.8647,0.0021
2023-05-05,0.8586,-0.0070999999999999995
2023-05-08,0.8632,0.0054
2023-05-09,0.8507,-0.014499999999999999
2023-05-10,0.8504,-0.0004
2023-05-11,0.851,0.0007000000000000001
2023-05-12,0.8414,-0.0113
2023-05-15,0.8528,0.013500000000000002
2023-05-16,0.8494,-0.004
2023-05-17,0.8515,0.0025
2023-05-18,0.8505,-0.0012
2023-05-19,0.8509,0.0005
2023-05-22,0.8523,0.0016
2023-05-23,0.8446,-0.009000000000000001
2023-05-24,0.8413,-0.0039000000000000003
2023-05-25,0.8415,0.0002
2023-05-26,0.8419,0.0005
2023-05-29,0.8363,-0.0067
2023-05-30,0.8375,0.0014000000000000002
2023-05-31,0.8347,-0.0033
2023-06-01,0.8351,0.0005
2023-06-02,0.8431,0.0096
2023-06-05,0.8416,-0.0018
2023-06-06,0.8296,-0.0143
2023-06-07,0.8285,-0.0013
2023-06-08,0.8273,-0.0014000000000000002
2023-06-09,0.8326,0.0064
2023-06-12,0.8368,0.005
2023-06-13,0.8385,0.002
2023-06-14,0.8387,0.0002
2023-06-15,0.8492,0.0125
2023-06-16,0.8551,0.0069
2023-06-19,0.8525,-0.003
2023-06-20,0.8502,-0.0027
2023-06-21,0.8379,-0.014499999999999999
2023-06-26,0.8278,-0.0121
2023-06-27,0.8376,0.0118
2023-06-28,0.8386,0.0012
2023-06-29,0.8405,0.0023
2023-06-30,0.8481,0.009000000000000001
2023-07-03,0.8544,0.0074
2023-07-04,0.8555,0.0013
2023-07-05,0.8502,-0.0062
2023-07-06,0.8463,-0.0046
2023-07-07,0.8425,-0.0045000000000000005
2023-07-10,0.8474,0.0058
2023-07-11,0.8523,0.0058
2023-07-12,0.8451,-0.0084
2023-07-13,0.8549,0.0116
2023-07-14,0.8515,-0.004
2023-07-17,0.848,-0.0040999999999999995
2023-07-18,0.8468,-0.0014000000000000002
2023-07-19,0.8445,-0.0027
2023-07-20,0.8375,-0.0083
2023-07-21,0.8356,-0.0023
2023-07-24,0.833,-0.0031
2023-07-25,0.8469,0.0167
2023-07-26,0.8448,-0.0025
2023-07-27,0.8402,-0.0054
2023-07-28,0.8505,0.0123
2023-07-31,0.8565,0.0070999999999999995
2023-08-01,0.8538,-0.0032
2023-08-02,0.8503,-0.0040999999999999995
2023-08-03,0.8539,0.0042
2023-08-04,0.8553,0.0016
2023-08-07,0.8485,-0.008
2023-08-08,0.8453,-0.0038
2023-08-09,0.8428,-0.003
2023-08-10,0.8459,0.0037
2023-08-11,0.8319,-0.0166
2023-08-14,0.8306,-0.0016
2023-08-15,0.8272,-0.0040999999999999995
2023-08-16,0.8217,-0.0066
2023-08-17,0.8284,0.008199999999999999
2023-08-18,0.8186,-0.0118
2023-08-21,0.8092,-0.0115
2023-08-22,0.8113,0.0026
2023-08-23,0.7976,-0.0169
2023-08-24,0.8019,0.0054
2023-08-25,0.7932,-0.0108
2023-08-28,0.8011,0.01
2023-08-29,0.8183,0.0215
2023-08-30,0.819,0.0009
2023-08-31,0.814,-0.0060999999999999995
2023-09-01,0.8166,0.0032
2023-09-04,0.8261,0.0116
2023-09-05,0.8222,-0.004699999999999999
2023-09-06,0.8233,0.0013
2023-09-07,0.8112,-0.0147
2023-09-08,0.8114,0.0002
2023-09-11,0.8185,0.0088
2023-09-12,0.8175,-0.0012
2023-09-13,0.8109,-0.008100000000000001
2023-09-14,0.807,-0.0048
2023-09-15,0.8059,-0.0014000000000000002
2023-09-18,0.8085,0.0032
2023-09-19,0.8033,-0.0064
2023-09-20,0.7985,-0.006
2023-09-21,0.7924,-0.0076
2023-09-22,0.8042,0.0149
2023-09-25,0.8006,-0.0045000000000000005
2023-09-26,0.7976,-0.0037
2023-09-27,0.803,0.0068000000000000005
2023-09-28,0.8066,0.0045000000000000005
2023-10-09,0.8026,-0.005
2023-10-10,0.7951,-0.009300000000000001
2023-10-11,0.7947,-0.0005
2023-10-12,0.8018,0.0089
2023-10-13,0.7937,-0.0101
2023-10-16,0.786,-0.0097
2023-10-17,0.7883,0.0029
2023-10-18,0.7791,-0.011699999999999999
2023-10-19,0.7693,-0.0126
2023-10-20,0.7664,-0.0038
2023-10-23,0.7519,-0.0189
2023-10-24,0.76,0.0108
2023-10-25,0.7636,0.004699999999999999
2023-10-26,0.7654,0.0024
2023-10-27,0.7783,0.0169
2023-10-30,0.7832,0.0063
2023-10-31,0.7797,-0.0045000000000000005
2023-11-01,0.7792,-0.0006
2023-11-02,0.7713,-0.0101
2023-11-03,0.7789,0.009899999999999999
2023-11-06,0.7913,0.0159
2023-11-07,0.7904,-0.0011
2023-11-08,0.7894,-0.0013
2023-11-09,0.7888,-0.0008
2023-11-10,0.7856,-0.0040999999999999995
2023-11-13,0.7879,0.0029
2023-11-14,0.789,0.0014000000000000002
2023-11-15,0.794,0.0063
2023-11-16,0.7856,-0.0106
2023-11-17,0.7885,0.0037
2023-11-20,0.7917,0.0040999999999999995
2023-11-21,0.7897,-0.0025
2023-11-22,0.781,-0.011000000000000001
2023-11-23,0.7859,0.0063
2023-11-24,0.7783,-0.0097
2023-11-27,0.7757,-0.0033
2023-11-28,0.779,0.0043
2023-11-29,0.7734,-0.0072
2023-11-30,0.7718,-0.0021
2023-12-01,0.771,-0.001
2023-12-04,0.7671,-0.0051
2023-12-05,0.7546,-0.0163
2023-12-06,0.7587,0.0054
2023-12-07,0.7561,-0.0034000000000000002
2023-12-08,0.756,-0.0001
2023-12-11,0.7614,0.0070999999999999995
2023-12-12,0.7629,0.002
2023-12-13,0.7533,-0.0126
2023-12-14,0.7513,-0.0027
2023-12-15,0.7494,-0.0025
2023-12-18,0.742,-0.009899999999999999
2023-12-19,0.7431,0.0015
2023-12-20,0.7358,-0.0098
2023-12-21,0.7441,0.0113
2023-12-22,0.7444,0.0004
2023-12-25,0.7451,0.0009
2023-12-26,0.7395,-0.0075
2023-12-27,0.7423,0.0038
2023-12-28,0.7624,0.0271
2023-12-29,0.7669,0.0059
2023-12-31,0.7668,-0.0001
2024-01-02,0.7616,-0.0068000000000000005
2024-01-03,0.7601,-0.002
2024-01-04,0.754,-0.008
2024-01-05,0.7454,-0.011399999999999999
2024-01-08,0.7338,-0.015600000000000001
2024-01-09,0.7374,0.0049
2024-01-10,0.7369,-0.0007000000000000001
2024-01-11,0.7458,0.0121
2024-01-12,0.7437,-0.0028000000000000004
2024-01-15,0.7414,-0.0031
2024-01-16,0.7423,0.0012
2024-01-17,0.7254,-0.022799999999999997
2024-01-18,0.7298,0.0060999999999999995
2024-01-19,0.7225,-0.01
2024-01-22,0.695,-0.0381
2024-01-23,0.6999,0.0070999999999999995
2024-01-24,0.7053,0.0077
2024-01-25,0.7216,0.0231
2024-01-26,0.7163,-0.0073
2024-01-29,0.7039,-0.0173
2024-01-30,0.6889,-0.0213
2024-01-31,0.6749,-0.0203
2024-02-01,0.674,-0.0013
2024-02-02,0.6596,-0.021400000000000002
2024-02-05,0.6519,-0.011699999999999999
2024-02-06,0.6797,0.0426
2024-02-07,0.6922,0.0184
2024-02-08,0.6968,0.0066
2024-02-19,0.708,0.0161
2024-02-20,0.7098,0.0025
2024-02-21,0.7155,0.008
2024-02-22,0.7254,0.0138
2024-02-23,0.7393,0.0192
2024-02-26,0.7454,0.0083
2024-02-27,0.7619,0.022099999999999998
2024-02-28,0.7257,-0.0475
2024-02-29,0.7468,0.0291
2024-03-01,0.756,0.0123
2024-03-04,0.7548,-0.0016
2024-03-05,0.7441,-0.014199999999999999
2024-03-06,0.7482,0.0055000000000000005
2024-03-07,0.7414,-0.0091
2024-03-08,0.7491,0.0104
2024-03-11,0.766,0.0226
2024-03-12,0.7713,0.0069
2024-03-13,0.7725,0.0016
2024-03-14,0.7656,-0.0089
2024-03-15,0.7737,0.0106
2024-03-18,0.7899,0.0209
2024-03-19,0.7889,-0.0013
2024-03-20,0.7979,0.011399999999999999
2024-03-21,0.8004,0.0031
2024-03-22,0.7895,-0.013600000000000001
2024-03-25,0.7708,-0.023700000000000002
2024-03-26,0.7693,-0.0019
2024-03-27,0.7458,-0.0305
2024-03-28,0.7621,0.0219
2024-03-29,0.7739,0.0155
2024-04-01,0.7921,0.0235
2024-04-02,0.7931,0.0013
2024-04-03,0.7892,-0.0049
2024-04-08,0.7686,-0.026099999999999998
2024-04-09,0.7802,0.0151
2024-04-10,0.7624,-0.022799999999999997
2024-04-11,0.7646,0.0029
2024-04-12,0.7594,-0.0068000000000000005
2024-04-15,0.7303,-0.0383
2024-04-16,0.684,-0.0634
2024-04-17,0.7035,0.0285
2024-04-18,0.7036,0.0001
2024-04-19,0.6989,-0.0067
2024-04-22,0.6962,-0.0039000000000000003
2024-04-23,0.6919,-0.0062
2024-04-24,0.6968,0.0070999999999999995
2024-04-25,0.6964,-0.0006
2024-04-26,0.7083,0.0171
2024-04-29,0.7206,0.0174
2024-04-30,0.7165,-0.005699999999999999
2024-05-06,0.7291,0.0176
2024-05-07,0.7303,0.0016
2024-05-08,0.7224,-0.0108
2024-05-09,0.7308,0.0116
2024-05-10,0.7274,-0.004699999999999999
2024-05-13,0.7219,-0.0076
2024-05-14,0.7237,0.0025
2024-05-15,0.7195,-0.0058
2024-05-16,0.7206,0.0015
2024-05-17,0.7277,0.009899999999999999
2024-05-20,0.7309,0.0044
2024-05-21,0.7268,-0.005600000000000001
2024-05-22,0.7265,-0.0004
2024-05-23,0.716,-0.014499999999999999
2024-05-24,0.7092,-0.0095
2024-05-27,0.7154,0.0087
2024-05-28,0.7091,-0.0088
2024-05-29,0.7103,0.0017000000000000001
2024-05-30,0.7082,-0.003
2024-05-31,0.7086,0.0006
2024-06-03,0.7043,-0.0060999999999999995
2024-06-04,0.7094,0.0072
2024-06-05,0.7034,-0.0085
2024-06-06,0.6999,-0.005
2024-06-07,0.6973,-0.0037
2024-06-11,0.6974,0.0001
2024-06-12,0.6988,0.002
2024-06-13,0.696,-0.004
2024-06-14,0.6999,0.005600000000000001
2024-06-17,0.6995,-0.0006
2024-06-18,0.7028,0.004699999999999999
2024-06-19,0.6972,-0.008
2024-06-20,0.6897,-0.0108
2024-06-21,0.6899,0.0003
2024-06-24,0.6787,-0.016200000000000003
2024-06-25,0.6747,-0.0059
2024-06-26,0.6845,0.014499999999999999
2024-06-27,0.6747,-0.0143
2024-06-28,0.6782,0.0052
2024-06-30,0.6782,0.0
2024-07-01,0.6833,0.0075
2024-07-02,0.6785,-0.006999999999999999
2024-07-03,0.6748,-0.0055000000000000005
2024-07-04,0.6678,-0.0104
2024-07-05,0.6705,0.004
2024-07-08,0.662,-0.0127
2024-07-09,0.6739,0.018000000000000002
2024-07-10,0.6719,-0.003
2024-07-11,0.6829,0.016399999999999998
2024-07-12,0.6815,-0.0021
2024-07-15,0.6776,-0.005699999999999999
2024-07-16,0.6793,0.0025
2024-07-17,0.6751,-0.0062
2024-07-18,0.6784,0.0049
2024-07-19,0.6787,0.0004
2024-07-22,0.6758,-0.0043
2024-07-23,0.6566,-0.028399999999999998
2024-07-24,0.6501,-0.009899999999999999
2024-07-25,0.6464,-0.005699999999999999
2024-07-26,0.6535,0.011000000000000001
2024-07-29,0.6485,-0.0077
2024-07-30,0.6462,-0.0034999999999999996
2024-07-31,0.6671,0.0323
2024-08-01,0.6634,-0.0055000000000000005
2024-08-02,0.6541,-0.013999999999999999
2024-08-05,0.6408,-0.0203
2024-08-06,0.6457,0.0076
2024-08-07,0.6449,-0.0012
2024-08-08,0.6453,0.0006
2024-08-09,0.6426,-0.0042
2024-08-12,0.6415,-0.0017000000000000001
2024-08-13,0.6435,0.0031
2024-08-14,0.6366,-0.010700000000000001
2024-08-15,0.6408,0.0066
2024-08-16,0.6406,-0.0003
2024-08-19,0.6415,0.0014000000000000002
2024-08-20,0.6341,-0.0115
2024-08-21,0.6317,-0.0038
2024-08-22,0.6265,-0.008199999999999999
2024-08-23,0.6274,0.0014000000000000002
2024-08-26,0.6261,-0.0021
2024-08-27,0.621,-0.008100000000000001
2024-08-28,0.6202,-0.0013
2024-08-29,0.6238,0.0058
2024-08-30,0.6357,0.0191
2024-09-02,0.6215,-0.0223
2024-09-03,0.626,0.0072
2024-09-04,0.6229,-0.005
2024-09-05,0.625,0.0034000000000000002
2024-09-06,0.617,-0.0128
2024-09-09,0.6127,-0.006999999999999999
2024-09-10,0.6142,0.0024
2024-09-11,0.6146,0.0007000000000000001
2024-09-12,0.6109,-0.006
2024-09-13,0.6074,-0.005699999999999999
2024-09-18,0.6072,-0.0003
2024-09-19,0.6125,0.0087
2024-09-20,0.6108,-0.0028000000000000004
2024-09-23,0.6095,-0.0021
2024-09-24,0.6338,0.039900000000000005
2024-09-25,0.6397,0.009300000000000001
2024-09-26,0.6648,0.0392
2024-09-27,0.6999,0.0528
2024-09-30,0.7719,0.10289999999999999
2024-10-08,0.8395,0.0876
2024-10-09,0.7862,-0.0635
2024-10-10,0.7812,-0.0064
2024-10-11,0.7601,-0.027000000000000003
2024-10-14,0.7766,0.0217
2024-10-15,0.7604,-0.0209
2024-10-16,0.7568,-0.004699999999999999
2024-10-17,0.7538,-0.004
2024-10-18,0.7804,0.0353
2024-10-21,0.786,0.0072
2024-10-22,0.7891,0.0039000000000000003
2024-10-23,0.7884,-0.0009
