date,nav,ret
2023-12-06,1.041,0.0003
2023-12-07,1.04,-0.001
2023-12-08,1.0396,-0.0004
2023-12-11,1.04,0.0004
2023-12-12,1.0405,0.0005
2023-12-13,1.039,-0.0014000000000000002
2023-12-14,1.039,0.0
2023-12-15,1.0399,0.0009
2023-12-18,1.039,-0.0009
2023-12-19,1.0389,-0.0001
2023-12-20,1.0386,-0.0003
2023-12-21,1.0398,0.0012
2023-12-22,1.0395,-0.0003
2023-12-25,1.0405,0.001
2023-12-26,1.0395,-0.001
2023-12-27,1.0425,0.0029
2023-12-28,1.0449,0.0023
2023-12-29,1.047,0.002
2023-12-31,1.047,0.0
2024-01-02,1.0465,-0.0005
2024-01-03,1.0454,-0.0011
2024-01-04,1.0451,-0.0003
2024-01-05,1.0444,-0.0007000000000000001
2024-01-08,1.0425,-0.0018
2024-01-09,1.0429,0.0004
2024-01-10,1.042,-0.0009
2024-01-11,1.0422,0.0002
2024-01-12,1.0421,-0.0001
2024-01-15,1.0421,0.0
2024-01-16,1.0412,-0.0009
2024-01-17,1.0367,-0.0043
2024-01-18,1.038,0.0013
2024-01-19,1.0368,-0.0012
2024-01-22,1.032,-0.0046
2024-01-23,1.0333,0.0013
2024-01-24,1.0359,0.0025
2024-01-25,1.0412,0.0051
2024-01-26,1.0406,-0.0006
2024-01-29,1.0402,-0.0004
2024-01-30,1.0376,-0.0025
2024-01-31,1.0351,-0.0024
2024-02-01,1.035,-0.0001
2024-02-02,1.0331,-0.0018
2024-02-05,1.032,-0.0011
2024-02-06,1.0378,0.005600000000000001
2024-02-07,1.0407,0.0028000000000000004
2024-02-08,1.0425,0.0017000000000000001
2024-02-19,1.0444,0.0018
2024-02-20,1.0456,0.0011
2024-02-21,1.0473,0.0016
2024-02-22,1.0504,0.003
2024-02-23,1.0518,0.0013
2024-02-26,1.0505,-0.0012
2024-02-27,1.052,0.0014000000000000002
2024-02-28,1.0486,-0.0032
2024-02-29,1.0508,0.0021
2024-03-01,1.0524,0.0015
2024-03-04,1.0534,0.001
2024-03-05,1.0528,-0.0006
2024-03-06,1.0542,0.0013
2024-03-07,1.0558,0.0015
2024-03-08,1.0572,0.0013
2024-03-11,1.0583,0.001
2024-03-12,1.0569,-0.0013
2024-03-13,1.057,0.0001
2024-03-14,1.0578,0.0008
2024-03-15,1.0589,0.001
2024-03-18,1.0591,0.0002
2024-03-19,1.0581,-0.0009
2024-03-20,1.0591,0.0009
2024-03-21,1.0602,0.001
2024-03-22,1.0577,-0.0024
2024-03-25,1.0578,0.0001
2024-03-26,1.0566,-0.0011
2024-03-27,1.0548,-0.0017000000000000001
2024-03-28,1.0572,0.0023
2024-03-29,1.0598,0.0025
2024-04-01,1.0609,0.001
2024-04-02,1.0623,0.0013
2024-04-03,1.0658,0.0033
2024-04-08,1.0655,-0.0003
2024-04-09,1.0654,-0.0001
2024-04-10,1.0669,0.0014000000000000002
2024-04-11,1.0684,0.0014000000000000002
2024-04-12,1.0689,0.0005
2024-04-15,1.0707,0.0017000000000000001
2024-04-16,1.0677,-0.0028000000000000004
2024-04-17,1.0694,0.0016
2024-04-18,1.0711,0.0016
2024-04-19,1.0706,-0.0005
2024-04-22,1.0685,-0.002
2024-04-23,1.0662,-0.0022
2024-04-24,1.0674,0.0011
2024-04-25,1.0689,0.0014000000000000002
2024-04-26,1.071,0.002
2024-04-29,1.0699,-0.001
2024-04-30,1.0711,0.0011
2024-05-06,1.0749,0.0034999999999999996
2024-05-07,1.0764,0.0014000000000000002
2024-05-08,1.0774,0.0009
2024-05-09,1.0806,0.003
2024-05-10,1.0833,0.0025
2024-05-13,1.083,-0.0003
2024-05-14,1.0829,-0.0001
2024-05-15,1.0832,0.0003
2024-05-16,1.0842,0.0009
2024-05-17,1.0876,0.0031
2024-05-20,1.0921,0.0040999999999999995
2024-05-21,1.0894,-0.0025
2024-05-22,1.0899,0.0005
2024-05-23,1.0865,-0.0031
2024-05-24,1.0855,-0.0009
2024-05-27,1.0893,0.0034999999999999996
2024-05-28,1.0891,-0.0002
2024-05-29,1.0906,0.0014000000000000002
2024-05-30,1.0869,-0.0034000000000000002
2024-05-31,1.0876,0.0006
2024-06-03,1.0871,-0.0005
2024-06-04,1.0893,0.002
2024-06-05,1.0872,-0.0019
2024-06-06,1.0886,0.0013
2024-06-07,1.0893,0.0006
2024-06-11,1.0876,-0.0016
2024-06-12,1.0892,0.0015
2024-06-13,1.088,-0.0011
2024-06-14,1.0889,0.0008
2024-06-17,1.0875,-0.0013
2024-06-18,1.0879,0.0004
2024-06-19,1.0879,0.0
2024-06-20,1.0877,-0.0002
2024-06-21,1.0863,-0.0013
2024-06-24,1.0837,-0.0024
2024-06-25,1.084,0.0003
2024-06-26,1.0841,0.0001
2024-06-27,1.082,-0.0019
2024-06-28,1.084,0.0018
2024-06-30,1.084,0.0
2024-07-01,1.0862,0.002
2024-07-02,1.0855,-0.0006
2024-07-03,1.0851,-0.0004
2024-07-04,1.0842,-0.0008
2024-07-05,1.0847,0.0005
2024-07-08,1.0825,-0.002
2024-07-09,1.084,0.0014000000000000002
2024-07-10,1.0808,-0.003
2024-07-11,1.083,0.002
2024-07-12,1.0822,-0.0007000000000000001
2024-07-15,1.0832,0.0009
2024-07-16,1.0845,0.0012
2024-07-17,1.0837,-0.0007000000000000001
2024-07-18,1.0851,0.0013
2024-07-19,1.0843,-0.0007000000000000001
2024-07-22,1.0831,-0.0011
2024-07-23,1.0794,-0.0034000000000000002
2024-07-24,1.0779,-0.0014000000000000002
2024-07-25,1.0763,-0.0015
2024-07-26,1.0778,0.0014000000000000002
2024-07-29,1.0771,-0.0006
2024-07-30,1.0764,-0.0006
2024-07-31,1.08,0.0033
2024-08-01,1.0789,-0.001
2024-08-02,1.078,-0.0008
2024-08-05,1.0765,-0.0014000000000000002
2024-08-06,1.0774,0.0008
2024-08-07,1.0784,0.0009
2024-08-08,1.0774,-0.0009
2024-08-09,1.0774,0.0
2024-08-12,1.0761,-0.0012
2024-08-13,1.0767,0.0006
2024-08-14,1.0757,-0.0009
2024-08-15,1.0766,0.0008
2024-08-16,1.0766,0.0
2024-08-19,1.0775,0.0008
2024-08-20,1.0752,-0.0021
2024-08-21,1.0755,0.0003
2024-08-22,1.0747,-0.0007000000000000001
2024-08-23,1.0745,-0.0002
2024-08-26,1.0742,-0.0003
2024-08-27,1.0722,-0.0019
2024-08-28,1.0714,-0.0007000000000000001
2024-08-29,1.0724,0.0009
2024-08-30,1.0751,0.0025
2024-09-02,1.0729,-0.002
2024-09-03,1.0745,0.0015
2024-09-04,1.0729,-0.0015
2024-09-05,1.0733,0.0004
2024-09-06,1.0711,-0.002
2024-09-09,1.0692,-0.0018
2024-09-10,1.0691,-0.0001
2024-09-11,1.0694,0.0003
2024-09-12,1.0687,-0.0007000000000000001
2024-09-13,1.0684,-0.0003
2024-09-18,1.0696,0.0011
2024-09-19,1.07,0.0004
2024-09-20,1.0701,0.0001
2024-09-23,1.0708,0.0007000000000000001
2024-09-24,1.0771,0.0059
2024-09-25,1.0777,0.0006
2024-09-26,1.0844,0.0062
2024-09-27,1.0902,0.0053
2024-09-30,1.0995,0.0085
2024-10-08,1.1044,0.0045000000000000005
2024-10-09,1.0927,-0.0106
2024-10-10,1.0939,0.0011
2024-10-11,1.0921,-0.0016
2024-10-14,1.0961,0.0037
2024-10-15,1.0915,-0.0042
2024-10-16,1.0931,0.0015
2024-10-17,1.09,-0.0028000000000000004
2024-10-18,1.0955,0.005
2024-10-21,1.0961,0.0005
2024-10-22,1.0971,0.0009
2024-10-23,1.0985,0.0013
2024-10-24,1.096,-0.0023
2024-10-25,1.0981,0.0019
2024-10-28,1.0997,0.0015
2024-10-29,1.097,-0.0025
2024-10-30,1.0963,-0.0006
2024-10-31,1.0985,0.002
2024-11-01,1.0977,-0.0007000000000000001
2024-11-04,1.0999,0.002
2024-11-05,1.1051,0.004699999999999999
2024-11-06,1.1048,-0.0003
2024-11-07,1.1089,0.0037
2024-11-08,1.1079,-0.0009
2024-11-11,1.1114,0.0032
2024-11-12,1.1082,-0.0029
2024-11-13,1.1082,0.0
2024-11-14,1.1037,-0.0040999999999999995
2024-11-15,1.101,-0.0024
2024-11-18,1.0997,-0.0012
2024-11-19,1.1016,0.0017000000000000001
2024-11-20,1.1033,0.0015
2024-11-21,1.1036,0.0003
2024-11-22,1.1012,-0.0022
2024-11-25,1.1009,-0.0003
2024-11-26,1.0997,-0.0011
2024-11-27,1.1024,0.0025
2024-11-28,1.102,-0.0004
2024-11-29,1.1031,0.001
2024-12-02,1.1044,0.0012
2024-12-03,1.1045,0.0001
2024-12-04,1.1044,-0.0001
2024-12-05,1.1051,0.0006
2024-12-06,1.1062,0.001
2024-12-09,1.1065,0.0003
2024-12-10,1.1078,0.0012
2024-12-11,1.1092,0.0013
2024-12-12,1.1107,0.0014000000000000002
2024-12-13,1.1073,-0.0031
2024-12-16,1.1059,-0.0013
2024-12-17,1.1052,-0.0006
2024-12-18,1.1053,0.0001
2024-12-19,1.1041,-0.0011
2024-12-20,1.104,-0.0001
2024-12-23,1.1033,-0.0006
2024-12-24,1.1039,0.0005
2024-12-25,1.1044,0.0005
2024-12-26,1.1042,-0.0002
2024-12-27,1.1041,-0.0001
2024-12-30,1.1048,0.0006
2024-12-31,1.1035,-0.0012
2025-01-02,1.1025,-0.0009
2025-01-03,1.1022,-0.0003
2025-01-06,1.102,-0.0002
2025-01-07,1.1026,0.0005
2025-01-08,1.1019,-0.0006
2025-01-09,1.1015,-0.0004
2025-01-10,1.1,-0.0014000000000000002
2025-01-13,1.0999,-0.0001
2025-01-14,1.1024,0.0023
2025-01-15,1.1013,-0.001
2025-01-16,1.1019,0.0005
2025-01-17,1.1022,0.0003
2025-01-20,1.1034,0.0011
2025-01-21,1.104,0.0005
2025-01-22,1.1041,0.0001
2025-01-23,1.1028,-0.0012
2025-01-24,1.1043,0.0014000000000000002
2025-01-27,1.1038,-0.0005
2025-02-05,1.1025,-0.0012
2025-02-06,1.1049,0.0022
2025-02-07,1.1073,0.0022
2025-02-10,1.1075,0.0002
2025-02-11,1.107,-0.0005
2025-02-12,1.1077,0.0006
2025-02-13,1.1067,-0.0009
2025-02-14,1.107,0.0003
2025-02-17,1.1073,0.0003
2025-02-18,1.1056,-0.0015
2025-02-19,1.1072,0.0014000000000000002
2025-02-20,1.1069,-0.0003
2025-02-21,1.108,0.001
2025-02-24,1.1068,-0.0011
2025-02-25,1.1055,-0.0012
2025-02-26,1.1069,0.0013
2025-02-27,1.1059,-0.0009
2025-02-28,1.1018,-0.0037
2025-03-03,1.1019,0.0001
2025-03-04,1.1022,0.0003
2025-03-05,1.1037,0.0014000000000000002
2025-03-06,1.1054,0.0015
2025-03-07,1.104,-0.0013
2025-03-10,1.1035,-0.0005
2025-03-11,1.1025,-0.0009
2025-03-12,1.1026,0.0001
2025-03-13,1.1022,-0.0004
2025-03-14,1.1049,0.0024
2025-03-17,1.1038,-0.001
2025-03-18,1.1055,0.0015
2025-03-19,1.1055,0.0
2025-03-20,1.1056,0.0001
2025-03-21,1.1033,-0.0021
2025-03-24,1.1048,0.0014000000000000002
2025-03-25,1.1043,-0.0005
2025-03-26,1.1047,0.0004
2025-03-27,1.1049,0.0002
2025-03-28,1.1045,-0.0004
2025-03-31,1.1045,0.0
2025-04-01,1.1041,-0.0004
2025-04-02,1.1046,0.0005
2025-04-03,1.1038,-0.0007000000000000001
2025-04-07,1.0959,-0.0072
2025-04-08,1.0956,-0.0003
2025-04-09,1.0965,0.0008
2025-04-10,1.099,0.0023
2025-04-11,1.1006,0.0015
2025-04-14,1.1023,0.0015
2025-04-15,1.1018,-0.0005
2025-04-16,1.101,-0.0007000000000000001
2025-04-17,1.1013,0.0003
2025-04-18,1.1012,-0.0001
2025-04-21,1.1036,0.0022
2025-04-22,1.1031,-0.0005
2025-04-23,1.1039,0.0007000000000000001
2025-04-24,1.1031,-0.0007000000000000001
2025-04-25,1.1036,0.0005
2025-04-28,1.1036,0.0
2025-04-29,1.1042,0.0005
2025-04-30,1.1053,0.001
2025-05-06,1.1073,0.0018
2025-05-07,1.1076,0.0003
2025-05-08,1.1089,0.0012
2025-05-09,1.1087,-0.0002
2025-05-12,1.1104,0.0015
2025-05-13,1.1103,-0.0001
2025-05-14,1.111,0.0006
2025-05-15,1.1092,-0.0016
2025-05-16,1.1089,-0.0003
2025-05-19,1.1088,-0.0001
2025-05-20,1.1099,0.001
2025-05-21,1.1112,0.0012
2025-05-22,1.1106,-0.0005
2025-05-23,1.11,-0.0005
2025-05-26,1.1096,-0.0004
2025-05-27,1.108,-0.0014000000000000002
2025-05-28,1.108,0.0
2025-05-29,1.108,0.0
2025-05-30,1.107,-0.0009
2025-06-03,1.1071,0.0001
2025-06-04,1.1082,0.001
2025-06-05,1.1096,0.0013
