date,nav,ret
2025-03-18,1.3112,0.0052
2025-03-19,1.3037,-0.005699999999999999
2025-03-20,1.2924,-0.0087
2025-03-21,1.28,-0.0096
2025-03-24,1.2795,-0.0004
2025-03-25,1.2733,-0.0048
2025-03-26,1.2741,0.0006
2025-03-27,1.2771,0.0024
2025-03-28,1.2817,0.0036
2025-03-31,1.272,-0.0076
2025-04-01,1.2862,0.011200000000000002
2025-04-02,1.2851,-0.0009
2025-04-03,1.2805,-0.0036
2025-04-07,1.1576,-0.096
2025-04-08,1.1836,0.0225
2025-04-09,1.1947,0.009399999999999999
2025-04-10,1.2116,0.0141
2025-04-11,1.2195,0.006500000000000001
2025-04-14,1.24,0.0168
2025-04-15,1.2385,-0.0012
2025-04-16,1.2154,-0.0187
2025-04-17,1.223,0.0063
2025-04-18,1.226,0.0025
2025-04-21,1.2322,0.0051
2025-04-22,1.2423,0.008199999999999999
2025-04-23,1.262,0.0159
2025-04-24,1.2592,-0.0022
2025-04-25,1.257,-0.0017000000000000001
2025-04-28,1.2476,-0.0075
2025-04-29,1.2367,-0.0087
2025-04-30,1.2487,0.0097
2025-05-06,1.2752,0.0212
2025-05-07,1.2727,-0.002
2025-05-08,1.2789,0.0049
2025-05-09,1.2761,-0.0022
2025-05-12,1.2985,0.0176
2025-05-13,1.2941,-0.0034000000000000002
2025-05-14,1.2996,0.0043
2025-05-15,1.2937,-0.0045000000000000005
2025-05-16,1.2868,-0.0053
2025-05-19,1.2939,0.0055000000000000005
2025-05-20,1.3129,0.0147
2025-05-21,1.3112,-0.0013
2025-05-22,1.3034,-0.0059
2025-05-23,1.2939,-0.0073
2025-05-26,1.286,-0.0060999999999999995
2025-05-27,1.2942,0.0064
2025-05-28,1.3011,0.0053
2025-05-29,1.3124,0.0087
2025-05-30,1.2968,-0.011899999999999999
2025-06-03,1.2963,-0.0004
2025-06-04,1.2981,0.0014000000000000002
2025-06-05,1.2984,0.0002
2025-06-06,1.2971,-0.001
2025-06-09,1.2982,0.0008
2025-06-10,1.2976,-0.0005
2025-06-11,1.3004,0.0022
2025-06-12,1.2939,-0.005
2025-06-13,1.2829,-0.0085
2025-06-16,1.2914,0.0066
2025-06-17,1.2931,0.0013
2025-06-18,1.2896,-0.0027
2025-06-19,1.2755,-0.0109
2025-06-20,1.2807,0.0040999999999999995
2025-06-23,1.2847,0.0031
2025-06-24,1.2988,0.011000000000000001
2025-06-25,1.3068,0.0062
2025-06-26,1.3049,-0.0015
2025-06-27,1.3053,0.0003
2025-06-30,1.3058,0.0004
2025-07-01,1.307,0.0009
2025-07-02,1.3113,0.0033
2025-07-03,1.3152,0.003
2025-07-04,1.3008,-0.0109
2025-07-07,1.2879,-0.009899999999999999
2025-07-08,1.29,0.0016
2025-07-09,1.2876,-0.0019
2025-07-10,1.2891,0.0012
2025-07-11,1.2945,0.0042
2025-07-14,1.2993,0.0037
2025-07-15,1.3057,0.0049
2025-07-16,1.3105,0.0037
2025-07-17,1.3197,0.006999999999999999
2025-07-18,1.3282,0.0064
2025-07-21,1.3316,0.0026
2025-07-22,1.3437,0.0091
2025-07-23,1.3524,0.006500000000000001
2025-07-24,1.362,0.0070999999999999995
2025-07-25,1.3595,-0.0018
2025-07-28,1.3596,0.0001
2025-07-29,1.3543,-0.0039000000000000003
2025-07-30,1.3467,-0.005600000000000001
2025-07-31,1.3346,-0.009000000000000001
2025-08-01,1.338,0.0025
2025-08-04,1.3476,0.0072
2025-08-05,1.3546,0.0052
2025-08-06,1.3567,0.0016
2025-08-07,1.3574,0.0005
2025-08-08,1.358,0.0004
2025-08-11,1.3725,0.010700000000000001
2025-08-12,1.3734,0.0007000000000000001
2025-08-13,1.379,0.0040999999999999995
2025-08-14,1.37,-0.006500000000000001
2025-08-15,1.372,0.0015
2025-08-18,1.38,0.0058
2025-08-19,1.3769,-0.0022
2025-08-20,1.4021,0.0183
2025-08-21,1.4019,-0.0001
2025-08-22,1.4188,0.0121
2025-08-25,1.4383,0.0137
2025-08-26,1.4446,0.0044
2025-08-27,1.4253,-0.0134
2025-08-28,1.4004,-0.0175
2025-08-29,1.3997,-0.0005
2025-09-01,1.418,0.0131
2025-09-02,1.4022,-0.0111
2025-09-03,1.3909,-0.008100000000000001
2025-09-04,1.3833,-0.0055000000000000005
2025-09-05,1.3939,0.0077
2025-09-08,1.4208,0.019299999999999998
2025-09-09,1.4255,0.0033
2025-09-10,1.4191,-0.0045000000000000005
2025-09-11,1.4241,0.0034999999999999996
2025-09-12,1.4255,0.001
2025-09-15,1.4282,0.0019
2025-09-16,1.4284,0.0001
2025-09-17,1.4384,0.006999999999999999
2025-09-18,1.4097,-0.02
2025-09-19,1.4213,0.008199999999999999
2025-09-22,1.4052,-0.0113
2025-09-23,1.3984,-0.0048
2025-09-24,1.4163,0.0128
2025-09-25,1.4103,-0.0042
2025-09-26,1.4094,-0.0006
2025-09-29,1.4185,0.006500000000000001
2025-09-30,1.4231,0.0032
2025-10-09,1.4128,-0.0072
2025-10-10,1.4065,-0.0045000000000000005
2025-10-13,1.3906,-0.0113
2025-10-14,1.3935,0.0021
2025-10-15,1.4076,0.0101
2025-10-16,1.4043,-0.0023
2025-10-17,1.3836,-0.0147
2025-10-20,1.3936,0.0072
2025-10-21,1.4066,0.009300000000000001
2025-10-22,1.4043,-0.0016
2025-10-23,1.4053,0.0007000000000000001
2025-10-24,1.4061,0.0006
2025-10-27,1.4141,0.005699999999999999
2025-10-28,1.4056,-0.006
2025-10-29,1.4054,-0.0001
2025-10-30,1.4015,-0.0028000000000000004
2025-10-31,1.4047,0.0023
2025-11-03,1.4093,0.0033
2025-11-04,1.4008,-0.006
2025-11-05,1.4019,0.0008
2025-11-06,1.4109,0.0064
2025-11-07,1.4108,-0.0001
2025-11-10,1.4338,0.0163
2025-11-11,1.4488,0.0105
2025-11-12,1.445,-0.0026
2025-11-13,1.452,0.0048
2025-11-14,1.4341,-0.0123
2025-11-17,1.4301,-0.0028000000000000004
2025-11-18,1.4153,-0.0103
2025-11-19,1.4096,-0.004
2025-11-20,1.4089,-0.0005
2025-11-21,1.3877,-0.015
2025-11-24,1.4025,0.010700000000000001
2025-11-25,1.4025,0.0
2025-11-26,1.3957,-0.0048
2025-11-27,1.393,-0.0019
2025-11-28,1.3941,0.0008
2025-12-01,1.3999,0.0042
2025-12-02,1.3945,-0.0039000000000000003
2025-12-03,1.3847,-0.006999999999999999
2025-12-04,1.3788,-0.0043
2025-12-05,1.3882,0.0068000000000000005
2025-12-08,1.3843,-0.0028000000000000004
2025-12-09,1.3726,-0.0085
2025-12-10,1.3759,0.0024
2025-12-11,1.3684,-0.0055000000000000005
2025-12-12,1.3749,0.0048
2025-12-15,1.3741,-0.0006
2025-12-16,1.3661,-0.0058
2025-12-17,1.3703,0.0031
2025-12-18,1.3642,-0.0045000000000000005
2025-12-19,1.3778,0.01
2025-12-22,1.3742,-0.0026
2025-12-23,1.3693,-0.0036
2025-12-24,1.3735,0.0031
2025-12-25,1.3829,0.0068000000000000005
2025-12-26,1.3778,-0.0037
2025-12-29,1.3748,-0.0022
2025-12-30,1.3718,-0.0022
2025-12-31,1.3644,-0.0054
2026-01-05,1.3813,0.0124
2026-01-06,1.399,0.0128
2026-01-07,1.3839,-0.0108
2026-01-08,1.3886,0.0034000000000000002
2026-01-09,1.3954,0.0049
2026-01-12,1.4086,0.0095
2026-01-13,1.4029,-0.004
2026-01-14,1.4048,0.0014000000000000002
2026-01-15,1.4037,-0.0008
2026-01-16,1.4023,-0.001
2026-01-19,1.4111,0.0063
2026-01-20,1.4248,0.0097
2026-01-21,1.412,-0.009000000000000001
2026-01-22,1.4137,0.0012
2026-01-23,1.4212,0.0053
2026-01-26,1.3963,-0.0175
2026-01-27,1.386,-0.0074
2026-01-28,1.3893,0.0024
2026-01-29,1.4243,0.0252
2026-01-30,1.401,-0.016399999999999998
2026-02-02,1.3905,-0.0075
2026-02-03,1.3983,0.005600000000000001
2026-02-04,1.4112,0.0092
2026-02-05,1.4146,0.0024
2026-02-06,1.4033,-0.008
2026-02-09,1.4137,0.0074
2026-02-10,1.4069,-0.0048
2026-02-11,1.4073,0.0003
2026-02-12,1.3981,-0.006500000000000001
2026-02-13,1.3851,-0.009300000000000001
2026-02-24,1.3902,0.0037
2026-02-25,1.3977,0.0054
2026-02-26,1.3917,-0.0043
2026-02-27,1.3888,-0.0021
2026-03-02,1.369,-0.0143
2026-03-03,1.3573,-0.0085
2026-03-04,1.3399,-0.0128
2026-03-05,1.3452,0.004
2026-03-06,1.3679,0.0169
2026-03-09,1.3607,-0.0053
2026-03-10,1.3741,0.0098
2026-03-11,1.3819,0.005699999999999999
2026-03-12,1.3963,0.0104
2026-03-13,1.4129,0.011899999999999999
2026-03-16,1.4166,0.0026
2026-03-17,1.4049,-0.0083
2026-03-18,1.3954,-0.0068000000000000005
2026-03-19,1.3769,-0.013300000000000001
2026-03-20,1.3609,-0.0116
2026-03-23,1.3178,-0.0317
2026-03-24,1.3416,0.0181
2026-03-25,1.3531,0.0086
2026-03-26,1.3336,-0.0144
2026-03-27,1.3486,0.011200000000000002
2026-03-30,1.3578,0.0068000000000000005
2026-03-31,1.3497,-0.006
2026-04-01,1.3641,0.010700000000000001
2026-04-02,1.355,-0.0067
2026-04-03,1.332,-0.017
2026-04-07,1.3326,0.0005
2026-04-08,1.3597,0.0203
2026-04-09,1.347,-0.009300000000000001
2026-04-10,1.3563,0.0069
2026-04-13,1.3506,-0.0042
2026-04-14,1.3538,0.0024
2026-04-15,1.3579,0.003
2026-04-16,1.3682,0.0076
2026-04-17,1.3652,-0.0022
2026-04-20,1.3766,0.0084
2026-04-21,1.3764,-0.0001
2026-04-22,1.3695,-0.005
2026-04-23,1.3697,0.0001
2026-04-24,1.3687,-0.0007000000000000001
2026-04-27,1.3615,-0.0053
2026-04-28,1.3513,-0.0075
2026-04-29,1.3699,0.0138
2026-04-30,1.3563,-0.009899999999999999
2026-05-06,1.3492,-0.0052
2026-05-07,1.3505,0.001
2026-05-08,1.3489,-0.0012
2026-05-11,1.3554,0.0048
2026-05-12,1.3411,-0.0106
2026-05-13,1.3462,0.0038
2026-05-14,1.3357,-0.0078000000000000005
2026-05-15,1.3163,-0.014499999999999999
2026-05-18,1.3067,-0.0073
2026-05-19,1.3079,0.0009
2026-05-20,1.3058,-0.0016
2026-05-21,1.2936,-0.009300000000000001
2026-05-22,1.2895,-0.0032
2026-05-25,1.2901,0.0005
2026-05-26,1.2862,-0.003
2026-05-27,1.2915,0.0040999999999999995
2026-05-28,1.2738,-0.0137
2026-05-29,1.2908,0.013300000000000001
2026-06-01,1.295,0.0033
2026-06-02,1.2762,-0.014499999999999999
2026-06-03,1.2613,-0.011699999999999999
2026-06-04,1.2401,-0.0168
2026-06-05,1.2373,-0.0023
2026-06-08,1.2091,-0.022799999999999997
2026-06-09,1.206,-0.0026
2026-06-10,1.2124,0.0053
2026-06-11,1.2078,-0.0038
2026-06-12,1.2123,0.0037
2026-06-15,1.219,0.0055000000000000005
2026-06-16,1.2122,-0.005600000000000001
2026-06-17,1.2033,-0.0073
2026-06-18,1.1919,-0.0095
2026-06-22,1.1971,0.0044
2026-06-23,1.1845,-0.0105
2026-06-24,1.1704,-0.011899999999999999
2026-06-25,1.1733,0.0025
2026-06-26,1.1531,-0.0172
2026-06-29,1.1668,0.011899999999999999
2026-06-30,1.166,-0.0007000000000000001
2026-07-01,1.1779,0.0102
2026-07-02,1.1819,0.0034000000000000002
2026-07-03,1.1891,0.0060999999999999995
2026-07-06,1.1912,0.0018
2026-07-07,1.168,-0.0195
2026-07-08,1.1629,-0.0044
2026-07-09,1.1506,-0.0106
2026-07-10,1.1709,0.0176
2026-07-13,1.1568,-0.012
2026-07-14,1.1588,0.0017000000000000001
2026-07-15,1.1872,0.0245
2026-07-16,1.1907,0.0029
2026-07-17,1.1704,-0.017
2026-07-20,1.19,0.0167
2026-07-21,1.1865,-0.0029
2026-07-22,1.1918,0.0045000000000000005
2026-07-23,1.1906,-0.001
2026-07-24,1.1708,-0.0166
2026-07-27,1.1816,0.0092
2026-07-28,1.1932,0.0098
2026-07-29,1.2127,0.0163
2026-07-30,1.239,0.0217
2026-07-31,1.2443,0.0043
2026-08-03,1.2392,-0.0040999999999999995
2026-08-04,1.2302,-0.0073
