date,nav,ret
2021-07-16,1.0857,-0.0242
2021-07-19,1.0897,0.0037
2021-07-20,1.0927,0.0028000000000000004
2021-07-21,1.1047,0.011000000000000001
2021-07-22,1.0768,-0.0253
2021-07-23,1.0302,-0.0433
2021-07-26,0.987,-0.04190000000000001
2021-07-27,0.96,-0.0274
2021-07-28,0.9943,0.035699999999999996
2021-07-29,1.0156,0.021400000000000002
2021-07-30,0.9901,-0.025099999999999997
2021-08-02,0.9982,0.008199999999999999
2021-08-03,1.0145,0.0163
2021-08-04,1.0228,0.008199999999999999
2021-08-05,1.0207,-0.0021
2021-08-06,1.0024,-0.0179
2021-08-09,1.004,0.0016
2021-08-10,1.0133,0.009300000000000001
2021-08-11,1.0062,-0.006999999999999999
2021-08-12,0.9974,-0.0087
2021-08-13,0.996,-0.0014000000000000002
2021-08-16,0.995,-0.001
2021-08-17,0.9651,-0.0301
2021-08-18,0.9681,0.0031
2021-08-19,0.9694,0.0013
2021-08-20,0.9399,-0.0304
2021-08-23,0.9623,0.023799999999999998
2021-08-24,0.9865,0.025099999999999997
2021-08-25,0.9965,0.0101
2021-08-26,0.9767,-0.0199
2021-08-27,0.9886,0.012199999999999999
2021-08-30,0.9874,-0.0012
2021-08-31,0.9831,-0.0044
2021-09-01,0.9733,-0.01
2021-09-02,0.9571,-0.0166
2021-09-03,0.9514,-0.006
2021-09-06,0.974,0.023799999999999998
2021-09-07,0.9863,0.0126
2021-09-08,0.9772,-0.0092
2021-09-09,0.9788,0.0016
2021-09-10,0.9956,0.0172
2021-09-13,0.9886,-0.006999999999999999
2021-09-14,0.997,0.0085
2021-09-15,0.9936,-0.0034000000000000002
2021-09-16,0.9798,-0.0139
2021-09-17,0.9995,0.020099999999999996
2021-09-22,0.9989,-0.0006
2021-09-23,0.9904,-0.0085
2021-09-24,0.9848,-0.005699999999999999
2021-09-27,0.9857,0.0009
2021-09-28,0.9913,0.005699999999999999
2021-09-29,0.9852,-0.0062
2021-09-30,0.998,0.013000000000000001
2021-10-08,0.9698,-0.028300000000000002
2021-10-11,0.947,-0.0235
2021-10-12,0.9504,0.0036
2021-10-13,0.9776,0.0286
2021-10-14,0.966,-0.011899999999999999
2021-10-15,0.9739,0.008199999999999999
2021-10-18,0.9415,-0.0333
2021-10-19,0.9525,0.011699999999999999
2021-10-20,0.9512,-0.0014000000000000002
2021-10-21,0.9504,-0.0008
2021-10-22,0.949,-0.0015
2021-10-25,0.9473,-0.0018
2021-10-26,0.9411,-0.006500000000000001
2021-10-27,0.9264,-0.015600000000000001
2021-10-28,0.9205,-0.0064
2021-10-29,0.9332,0.0138
2021-11-01,0.9064,-0.0287
2021-11-02,0.8897,-0.0184
2021-11-03,0.886,-0.0042
2021-11-04,0.8907,0.0053
2021-11-05,0.8862,-0.0051
2021-11-08,0.8772,-0.0102
2021-11-09,0.8866,0.010700000000000001
2021-11-10,0.8915,0.0055000000000000005
2021-11-11,0.8931,0.0018
2021-11-12,0.8894,-0.0040999999999999995
2021-11-15,0.8984,0.0101
2021-11-16,0.9239,0.028399999999999998
2021-11-17,0.9219,-0.0022
2021-11-18,0.9139,-0.0087
2021-11-19,0.9139,0.0
2021-11-22,0.9164,0.0027
2021-11-23,0.9212,0.0052
2021-11-24,0.9364,0.0165
2021-11-25,0.9373,0.001
2021-11-26,0.9437,0.0068000000000000005
2021-11-29,0.9486,0.0052
2021-11-30,0.9395,-0.0096
2021-12-01,0.932,-0.008
2021-12-02,0.9319,-0.0001
2021-12-03,0.9479,0.0172
2021-12-06,0.9347,-0.0139
2021-12-07,0.9336,-0.0012
2021-12-08,0.9504,0.018000000000000002
2021-12-09,0.9657,0.0161
2021-12-10,0.9645,-0.0012
2021-12-13,0.959,-0.005699999999999999
2021-12-14,0.9635,0.004699999999999999
2021-12-15,0.9375,-0.027000000000000003
2021-12-16,0.9315,-0.0064
2021-12-17,0.906,-0.0274
2021-12-20,0.9003,-0.0063
2021-12-21,0.898,-0.0026
2021-12-22,0.9019,0.0043
2021-12-23,0.909,0.0079
2021-12-24,0.9103,0.0014000000000000002
2021-12-27,0.9076,-0.003
2021-12-28,0.9097,0.0023
2021-12-29,0.8833,-0.028999999999999998
2021-12-30,0.8999,0.018799999999999997
2021-12-31,0.8983,-0.0018
2022-01-04,0.8924,-0.0066
2022-01-05,0.8841,-0.009300000000000001
2022-01-06,0.8731,-0.0124
2022-01-07,0.8668,-0.0072
2022-01-10,0.8702,0.0039000000000000003
2022-01-11,0.8529,-0.0199
2022-01-12,0.861,0.0095
2022-01-13,0.8374,-0.0274
2022-01-14,0.8379,0.0006
2022-01-17,0.8442,0.0075
2022-01-18,0.8496,0.0064
2022-01-19,0.8481,-0.0018
2022-01-20,0.8591,0.013000000000000001
2022-01-21,0.8497,-0.0109
2022-01-24,0.8458,-0.0046
2022-01-25,0.8281,-0.0209
2022-01-26,0.8336,0.0066
2022-01-27,0.8235,-0.0121
2022-01-28,0.8204,-0.0038
2022-02-07,0.8201,-0.0004
2022-02-08,0.8083,-0.0144
2022-02-09,0.8241,0.0195
2022-02-10,0.8189,-0.0063
2022-02-11,0.8081,-0.0132
2022-02-14,0.8017,-0.0079
2022-02-15,0.808,0.0079
2022-02-16,0.8089,0.0011
2022-02-17,0.8106,0.0021
2022-02-18,0.8126,0.0025
2022-02-21,0.8117,-0.0011
2022-02-22,0.8012,-0.0129
2022-02-23,0.8061,0.0060999999999999995
2022-02-24,0.7893,-0.0208
2022-02-25,0.7935,0.0053
2022-02-28,0.7935,0.0
2022-03-01,0.8083,0.0187
2022-03-02,0.8017,-0.008199999999999999
2022-03-03,0.7885,-0.0165
2022-03-04,0.7886,0.0001
2022-03-07,0.7617,-0.0341
2022-03-08,0.7479,-0.0181
2022-03-09,0.7447,-0.0043
2022-03-10,0.7529,0.011000000000000001
2022-03-11,0.7582,0.006999999999999999
2022-03-14,0.7309,-0.036000000000000004
2022-03-15,0.6969,-0.04650000000000001
2022-03-16,0.7206,0.034
2022-03-17,0.7393,0.026000000000000002
2022-03-18,0.7429,0.0049
2022-03-21,0.745,0.0028000000000000004
2022-03-22,0.7475,0.0034000000000000002
2022-03-23,0.749,0.002
2022-03-24,0.7421,-0.0092
2022-03-25,0.7259,-0.0218
2022-03-28,0.7178,-0.011200000000000002
2022-03-29,0.7189,0.0015
2022-03-30,0.7373,0.0256
2022-03-31,0.7315,-0.0079
2022-04-01,0.7382,0.0092
2022-04-06,0.7301,-0.011000000000000001
2022-04-07,0.7195,-0.014499999999999999
2022-04-08,0.7196,0.0001
2022-04-11,0.7097,-0.0138
2022-04-12,0.7257,0.0225
2022-04-13,0.7163,-0.013000000000000001
2022-04-14,0.7351,0.0262
2022-04-15,0.7331,-0.0027
2022-04-18,0.7413,0.011200000000000002
2022-04-19,0.7405,-0.0011
2022-04-20,0.7412,0.0009
2022-04-21,0.7263,-0.020099999999999996
2022-04-22,0.7289,0.0036
2022-04-25,0.7059,-0.0316
2022-04-26,0.6957,-0.0144
2022-04-27,0.7186,0.0329
2022-04-28,0.7223,0.0051
2022-04-29,0.7292,0.0096
2022-05-05,0.7385,0.0128
2022-05-06,0.7334,-0.0069
2022-05-09,0.7316,-0.0025
2022-05-10,0.7427,0.0152
2022-05-11,0.7412,-0.002
2022-05-12,0.7421,0.0012
2022-05-13,0.7418,-0.0004
2022-05-16,0.7399,-0.0026
2022-05-17,0.7436,0.005
2022-05-18,0.7437,0.0001
2022-05-19,0.7422,-0.002
2022-05-20,0.7494,0.0097
2022-05-23,0.7451,-0.005699999999999999
2022-05-24,0.7313,-0.018500000000000003
2022-05-25,0.7336,0.0031
2022-05-26,0.7334,-0.0003
2022-05-27,0.7337,0.0004
2022-05-30,0.7312,-0.0034000000000000002
2022-05-31,0.7421,0.0149
2022-06-01,0.7405,-0.0022
2022-06-02,0.7444,0.0053
2022-06-06,0.757,0.0169
2022-06-07,0.7552,-0.0024
2022-06-08,0.7568,0.0021
2022-06-09,0.7512,-0.0074
2022-06-10,0.7632,0.016
2022-06-13,0.7586,-0.006
2022-06-14,0.7597,0.0015
2022-06-15,0.7635,0.005
2022-06-16,0.7652,0.0022
2022-06-17,0.7762,0.0144
2022-06-20,0.7834,0.009300000000000001
2022-06-21,0.7807,-0.0034000000000000002
2022-06-22,0.7722,-0.0109
2022-06-23,0.7897,0.0227
2022-06-24,0.803,0.0168
2022-06-27,0.8034,0.0005
2022-06-28,0.8126,0.0115
2022-06-29,0.7937,-0.0233
2022-06-30,0.8081,0.0181
2022-07-01,0.8037,-0.0054
2022-07-04,0.8032,-0.0006
2022-07-05,0.8041,0.0011
2022-07-06,0.803,-0.0014000000000000002
2022-07-07,0.8055,0.0031
2022-07-08,0.8003,-0.006500000000000001
2022-07-11,0.7862,-0.0176
2022-07-12,0.7757,-0.0134
2022-07-13,0.7796,0.005
2022-07-14,0.7881,0.0109
2022-07-15,0.7881,0.0
2022-07-18,0.7986,0.013300000000000001
2022-07-19,0.7982,-0.0005
2022-07-20,0.7988,0.0008
2022-07-21,0.7977,-0.0014000000000000002
2022-07-22,0.7952,-0.0031
2022-07-25,0.7915,-0.004699999999999999
2022-07-26,0.801,0.012
2022-07-27,0.8012,0.0002
2022-07-28,0.8046,0.0042
2022-07-29,0.7944,-0.0127
2022-08-01,0.8092,0.018600000000000002
2022-08-02,0.7965,-0.015700000000000002
2022-08-03,0.7929,-0.0045000000000000005
2022-08-04,0.8006,0.0097
2022-08-05,0.8079,0.0091
2022-08-08,0.8096,0.0021
2022-08-09,0.8065,-0.0038
2022-08-10,0.7995,-0.0087
2022-08-11,0.8074,0.009899999999999999
2022-08-12,0.8017,-0.0070999999999999995
2022-08-15,0.8061,0.0055000000000000005
2022-08-16,0.8094,0.0040999999999999995
2022-08-17,0.8077,-0.0021
2022-08-18,0.8118,0.0051
2022-08-19,0.8001,-0.0144
2022-08-22,0.8029,0.0034999999999999996
2022-08-23,0.8037,0.001
2022-08-24,0.7837,-0.024900000000000002
2022-08-25,0.7803,-0.0043
2022-08-26,0.7792,-0.0014000000000000002
2022-08-29,0.7802,0.0013
2022-08-30,0.7724,-0.01
2022-08-31,0.7603,-0.015700000000000002
2022-09-01,0.7555,-0.0063
2022-09-02,0.7551,-0.0005
2022-09-05,0.7499,-0.0069
2022-09-06,0.7587,0.011699999999999999
2022-09-07,0.7643,0.0074
2022-09-08,0.7599,-0.0058
2022-09-09,0.7632,0.0043
2022-09-13,0.7634,0.0003
2022-09-14,0.7569,-0.0085
2022-09-15,0.7424,-0.0192
2022-09-16,0.7347,-0.0104
2022-09-19,0.7306,-0.005600000000000001
2022-09-20,0.7394,0.012
2022-09-21,0.7338,-0.0076
2022-09-22,0.7333,-0.0007000000000000001
2022-09-23,0.7268,-0.0089
2022-09-26,0.7287,0.0026
2022-09-27,0.7385,0.0134
2022-09-28,0.7253,-0.0179
2022-09-29,0.7289,0.005
2022-09-30,0.7186,-0.0141
2022-10-10,0.6982,-0.028399999999999998
2022-10-11,0.6991,0.0013
2022-10-12,0.7089,0.013999999999999999
2022-10-13,0.7045,-0.0062
2022-10-14,0.7138,0.0132
2022-10-17,0.7141,0.0004
2022-10-18,0.7153,0.0017000000000000001
2022-10-19,0.7121,-0.0045000000000000005
2022-10-20,0.7077,-0.0062
2022-10-21,0.7053,-0.0034000000000000002
2022-10-24,0.6967,-0.012199999999999999
2022-10-25,0.6933,-0.0049
2022-10-26,0.6983,0.0072
2022-10-27,0.6881,-0.0146
2022-10-28,0.6748,-0.019299999999999998
2022-10-31,0.6755,0.001
2022-11-01,0.6898,0.0212
2022-11-02,0.6965,0.0097
2022-11-03,0.6979,0.002
2022-11-04,0.7124,0.0208
2022-11-07,0.7118,-0.0008
2022-11-08,0.7049,-0.0097
2022-11-09,0.7004,-0.0064
2022-11-10,0.6932,-0.0103
2022-11-11,0.702,0.0127
2022-11-14,0.7006,-0.002
2022-11-15,0.7188,0.026000000000000002
2022-11-16,0.7159,-0.004
2022-11-17,0.7133,-0.0036
2022-11-18,0.7105,-0.0039000000000000003
2022-11-21,0.7138,0.0046
2022-11-22,0.7075,-0.0088
2022-11-23,0.7092,0.0024
2022-11-24,0.7078,-0.002
2022-11-25,0.6997,-0.011399999999999999
2022-11-28,0.6944,-0.0076
2022-11-29,0.7034,0.013000000000000001
2022-11-30,0.7049,0.0021
2022-12-01,0.7145,0.013600000000000001
2022-12-02,0.7157,0.0017000000000000001
2022-12-05,0.7188,0.0043
2022-12-06,0.7278,0.0125
2022-12-07,0.7291,0.0018
2022-12-08,0.7308,0.0023
2022-12-09,0.74,0.0126
2022-12-12,0.7361,-0.0053
2022-12-13,0.7308,-0.0072
2022-12-14,0.7292,-0.0022
2022-12-15,0.7311,0.0026
2022-12-16,0.7259,-0.0070999999999999995
2022-12-19,0.7213,-0.0063
2022-12-20,0.7097,-0.0161
2022-12-21,0.7109,0.0017000000000000001
2022-12-22,0.7066,-0.006
2022-12-23,0.7043,-0.0033
2022-12-26,0.7136,0.0132
2022-12-27,0.7202,0.0092
2022-12-28,0.7127,-0.0104
2022-12-29,0.7121,-0.0008
2022-12-30,0.7125,0.0006
2022-12-31,0.7125,0.0
2023-01-03,0.7202,0.0108
2023-01-04,0.7194,-0.0011
2023-01-05,0.7311,0.0163
2023-01-06,0.7352,0.005600000000000001
2023-01-09,0.7388,0.0049
2023-01-10,0.7404,0.0022
2023-01-11,0.7379,-0.0034000000000000002
2023-01-12,0.7376,-0.0004
2023-01-13,0.743,0.0073
2023-01-16,0.7471,0.0055000000000000005
2023-01-17,0.7475,0.0005
2023-01-18,0.7483,0.0011
2023-01-19,0.752,0.0049
2023-01-20,0.7572,0.0069
2023-01-30,0.7637,0.0086
2023-01-31,0.7602,-0.0046
2023-02-01,0.7683,0.010700000000000001
2023-02-02,0.7692,0.0012
2023-02-03,0.765,-0.0055000000000000005
2023-02-06,0.7548,-0.013300000000000001
2023-02-07,0.7561,0.0017000000000000001
2023-02-08,0.7543,-0.0024
2023-02-09,0.7651,0.0143
2023-02-10,0.7592,-0.0077
2023-02-13,0.7669,0.0101
2023-02-14,0.7646,-0.003
2023-02-15,0.7641,-0.0007000000000000001
2023-02-16,0.7584,-0.0075
2023-02-17,0.7505,-0.0104
2023-02-20,0.7581,0.0101
2023-02-21,0.7587,0.0008
2023-02-22,0.7575,-0.0016
2023-02-23,0.7547,-0.0037
2023-02-24,0.748,-0.0089
2023-02-27,0.7514,0.0045000000000000005
2023-02-28,0.7536,0.0029
2023-03-01,0.7618,0.0109
2023-03-02,0.7589,-0.0038
2023-03-03,0.7605,0.0021
2023-03-06,0.7619,0.0018
2023-03-07,0.7526,-0.012199999999999999
2023-03-08,0.7512,-0.0019
2023-03-09,0.7527,0.002
2023-03-10,0.7446,-0.0108
2023-03-13,0.7473,0.0036
2023-03-14,0.7453,-0.0027
2023-03-15,0.7442,-0.0015
2023-03-16,0.7376,-0.0089
2023-03-17,0.7401,0.0034000000000000002
2023-03-20,0.7389,-0.0016
2023-03-21,0.7447,0.0078000000000000005
2023-03-22,0.7486,0.0052
2023-03-23,0.7571,0.011399999999999999
2023-03-24,0.7534,-0.0049
2023-03-27,0.7493,-0.0054
2023-03-28,0.7451,-0.005600000000000001
2023-03-29,0.7492,0.0055000000000000005
2023-03-30,0.7505,0.0017000000000000001
2023-03-31,0.754,0.004699999999999999
2023-04-03,0.7596,0.0074
2023-04-04,0.7622,0.0034000000000000002
2023-04-06,0.7618,-0.0005
2023-04-07,0.767,0.0068000000000000005
2023-04-10,0.755,-0.015600000000000001
2023-04-11,0.753,-0.0026
2023-04-12,0.7561,0.0040999999999999995
2023-04-13,0.7452,-0.0144
2023-04-14,0.7513,0.008199999999999999
2023-04-17,0.7535,0.0029
2023-04-18,0.7519,-0.0021
2023-04-19,0.7462,-0.0076
2023-04-20,0.7494,0.0043
2023-04-21,0.7329,-0.022000000000000002
2023-04-24,0.7323,-0.0008
2023-04-25,0.7237,-0.011699999999999999
2023-04-26,0.7214,-0.0032
2023-04-27,0.7185,-0.004
2023-04-28,0.7261,0.0106
2023-05-04,0.7219,-0.0058
2023-05-05,0.7202,-0.0024
2023-05-08,0.7176,-0.0036
2023-05-09,0.7116,-0.0084
2023-05-10,0.7118,0.0003
2023-05-11,0.7133,0.0021
2023-05-12,0.7052,-0.011399999999999999
2023-05-15,0.7088,0.0051
2023-05-16,0.7071,-0.0024
2023-05-17,0.708,0.0013
2023-05-18,0.7107,0.0038
2023-05-19,0.7149,0.0059
2023-05-22,0.7182,0.0046
2023-05-23,0.7143,-0.0054
2023-05-24,0.7109,-0.0048
2023-05-25,0.7111,0.0003
2023-05-26,0.714,0.0040999999999999995
2023-05-29,0.7132,-0.0011
2023-05-30,0.7156,0.0034000000000000002
2023-05-31,0.7149,-0.001
2023-06-01,0.7116,-0.0046
2023-06-02,0.7153,0.0052
2023-06-05,0.7159,0.0008
2023-06-06,0.7085,-0.0103
2023-06-07,0.7083,-0.0003
2023-06-08,0.7079,-0.0006
2023-06-09,0.713,0.0072
2023-06-12,0.7187,0.008
2023-06-13,0.7267,0.0111
2023-06-14,0.7298,0.0043
2023-06-15,0.7352,0.0074
2023-06-16,0.7392,0.0054
2023-06-19,0.7384,-0.0011
2023-06-20,0.7357,-0.0037
2023-06-21,0.73,-0.0077
2023-06-26,0.7221,-0.0108
2023-06-27,0.7238,0.0024
2023-06-28,0.7248,0.0014000000000000002
2023-06-29,0.7231,-0.0023
2023-06-30,0.7307,0.0105
2023-07-03,0.7363,0.0077
2023-07-04,0.7395,0.0043
2023-07-05,0.7358,-0.005
2023-07-06,0.7353,-0.0007000000000000001
2023-07-07,0.7365,0.0016
2023-07-10,0.7392,0.0037
2023-07-11,0.7447,0.0074
2023-07-12,0.7402,-0.006
2023-07-13,0.7443,0.0055000000000000005
2023-07-14,0.7431,-0.0016
2023-07-17,0.7401,-0.004
2023-07-18,0.7396,-0.0007000000000000001
2023-07-19,0.7374,-0.003
2023-07-20,0.7308,-0.009000000000000001
2023-07-21,0.7298,-0.0014000000000000002
2023-07-24,0.728,-0.0025
2023-07-25,0.7441,0.022099999999999998
2023-07-26,0.7423,-0.0024
2023-07-27,0.7425,0.0003
2023-07-28,0.7485,0.008100000000000001
2023-07-31,0.7528,0.005699999999999999
2023-08-01,0.7507,-0.0028000000000000004
2023-08-02,0.7501,-0.0008
2023-08-03,0.7518,0.0023
2023-08-04,0.7515,-0.0004
2023-08-07,0.7475,-0.0053
2023-08-08,0.7462,-0.0017000000000000001
2023-08-09,0.7411,-0.0068000000000000005
2023-08-10,0.7413,0.0003
2023-08-11,0.7319,-0.0127
2023-08-14,0.7286,-0.0045000000000000005
2023-08-15,0.7233,-0.0073
2023-08-16,0.7176,-0.0079
2023-08-17,0.7214,0.0053
2023-08-18,0.7138,-0.0105
2023-08-21,0.7096,-0.0059
2023-08-22,0.7108,0.0017000000000000001
2023-08-23,0.7019,-0.0125
2023-08-24,0.7062,0.0060999999999999995
2023-08-25,0.703,-0.0045000000000000005
2023-08-28,0.7026,-0.0006
2023-08-29,0.7132,0.0151
2023-08-30,0.7147,0.0021
2023-08-31,0.7173,0.0036
2023-09-01,0.7174,0.0001
2023-09-04,0.722,0.0064
2023-09-05,0.7217,-0.0004
2023-09-06,0.7241,0.0033
2023-09-07,0.7149,-0.0127
2023-09-08,0.7127,-0.0031
2023-09-11,0.7158,0.0043
2023-09-12,0.7174,0.0022
2023-09-13,0.7135,-0.0054
2023-09-14,0.7071,-0.009000000000000001
2023-09-15,0.7033,-0.0054
2023-09-18,0.7094,0.0087
2023-09-19,0.7083,-0.0016
2023-09-20,0.7054,-0.0040999999999999995
2023-09-21,0.6989,-0.0092
2023-09-22,0.7084,0.013600000000000001
2023-09-25,0.7046,-0.0054
2023-09-26,0.6994,-0.0074
2023-09-27,0.7009,0.0021
2023-09-28,0.703,0.003
2023-10-09,0.6989,-0.0058
2023-10-10,0.6951,-0.0054
2023-10-11,0.6943,-0.0012
2023-10-12,0.6974,0.0045000000000000005
2023-10-13,0.6954,-0.0029
2023-10-16,0.6881,-0.0105
2023-10-17,0.6894,0.0019
2023-10-18,0.685,-0.0064
2023-10-19,0.6746,-0.0152
2023-10-20,0.6696,-0.0074
2023-10-23,0.661,-0.0128
2023-10-24,0.6667,0.0086
2023-10-25,0.6672,0.0007000000000000001
2023-10-26,0.6694,0.0033
2023-10-27,0.6796,0.0152
2023-10-30,0.6832,0.0053
2023-10-31,0.6799,-0.0048
2023-11-01,0.6833,0.005
2023-11-02,0.6811,-0.0032
2023-11-03,0.6881,0.0103
2023-11-06,0.6933,0.0076
2023-11-07,0.692,-0.0019
2023-11-08,0.6911,-0.0013
2023-11-09,0.6914,0.0004
2023-11-10,0.6904,-0.0014000000000000002
2023-11-13,0.6902,-0.0003
2023-11-14,0.6928,0.0038
2023-11-15,0.6948,0.0029
2023-11-16,0.6917,-0.0045000000000000005
2023-11-17,0.6936,0.0027
2023-11-20,0.6951,0.0022
2023-11-21,0.6924,-0.0039000000000000003
2023-11-22,0.6869,-0.0079
2023-11-23,0.6922,0.0077
2023-11-24,0.6878,-0.0064
2023-11-27,0.6881,0.0004
2023-11-28,0.6901,0.0029
2023-11-29,0.688,-0.003
2023-11-30,0.6859,-0.0031
2023-12-01,0.6851,-0.0012
2023-12-04,0.6853,0.0003
2023-12-05,0.6783,-0.0102
2023-12-06,0.6789,0.0009
2023-12-07,0.677,-0.0028000000000000004
2023-12-08,0.6764,-0.0009
2023-12-11,0.6775,0.0016
2023-12-12,0.6782,0.001
2023-12-13,0.6732,-0.0074
2023-12-14,0.6708,-0.0036
2023-12-15,0.6673,-0.0052
2023-12-18,0.6627,-0.0069
2023-12-19,0.6646,0.0029
2023-12-20,0.6593,-0.008
2023-12-21,0.661,0.0026
2023-12-22,0.6582,-0.0042
2023-12-25,0.6607,0.0038
2023-12-26,0.6558,-0.0074
2023-12-27,0.6605,0.0072
2023-12-28,0.6651,0.006999999999999999
2023-12-29,0.6713,0.009300000000000001
2023-12-31,0.6712,-0.0001
2024-01-02,0.6704,-0.0012
2024-01-03,0.6663,-0.0060999999999999995
2024-01-04,0.6642,-0.0032
2024-01-05,0.6589,-0.008
2024-01-08,0.6533,-0.0085
2024-01-09,0.6536,0.0005
2024-01-10,0.6547,0.0017000000000000001
2024-01-11,0.6584,0.005699999999999999
2024-01-12,0.6569,-0.0023
2024-01-15,0.6571,0.0003
2024-01-16,0.657,-0.0002
2024-01-17,0.6489,-0.0123
2024-01-18,0.6496,0.0011
2024-01-19,0.6474,-0.0034000000000000002
2024-01-22,0.6329,-0.022400000000000003
2024-01-23,0.6378,0.0077
2024-01-24,0.6427,0.0077
2024-01-25,0.6485,0.009000000000000001
2024-01-26,0.6501,0.0025
2024-01-29,0.6444,-0.0088
2024-01-30,0.6411,-0.0051
2024-01-31,0.6393,-0.0028000000000000004
2024-02-01,0.6392,-0.0002
2024-02-02,0.6395,0.0005
2024-02-05,0.6412,0.0027
2024-02-06,0.6496,0.0131
2024-02-07,0.6547,0.0079
2024-02-08,0.6556,0.0014000000000000002
2024-02-19,0.6688,0.020099999999999996
2024-02-20,0.6703,0.0022
2024-02-21,0.6694,-0.0013
2024-02-22,0.6762,0.0102
2024-02-23,0.6751,-0.0016
2024-02-26,0.6675,-0.0113
2024-02-27,0.6728,0.0079
2024-02-28,0.667,-0.0086
2024-02-29,0.679,0.018000000000000002
2024-03-01,0.6812,0.0032
2024-03-04,0.6865,0.0078000000000000005
2024-03-05,0.6869,0.0006
2024-03-06,0.6869,0.0
2024-03-07,0.6847,-0.0032
2024-03-08,0.69,0.0077
2024-03-11,0.6894,-0.0009
2024-03-12,0.6856,-0.0055000000000000005
2024-03-13,0.6854,-0.0003
2024-03-14,0.682,-0.005
2024-03-15,0.6854,0.005
2024-03-18,0.6922,0.009899999999999999
2024-03-19,0.6885,-0.0053
2024-03-20,0.6878,-0.001
2024-03-21,0.6852,-0.0038
2024-03-22,0.677,-0.012
2024-03-25,0.6721,-0.0072
2024-03-26,0.6772,0.0076
2024-03-27,0.6679,-0.0137
2024-03-28,0.6716,0.0055000000000000005
2024-03-29,0.679,0.011000000000000001
2024-04-01,0.6906,0.0171
2024-04-02,0.6881,-0.0036
2024-04-03,0.6862,-0.0028000000000000004
2024-04-08,0.6851,-0.0016
2024-04-09,0.6856,0.0007000000000000001
2024-04-10,0.6802,-0.0079
2024-04-11,0.6857,0.008100000000000001
2024-04-12,0.6834,-0.0034000000000000002
2024-04-15,0.6867,0.0048
2024-04-16,0.6687,-0.0262
