date,nav,ret
2025-02-13,1.0387,-0.004699999999999999
2025-02-14,1.0516,0.0124
2025-02-17,1.0538,0.0021
2025-02-18,1.0481,-0.0054
2025-02-19,1.0619,0.0132
2025-02-20,1.0551,-0.0064
2025-02-21,1.0613,0.0059
2025-02-24,1.0669,0.0053
2025-02-25,1.0641,-0.0026
2025-02-26,1.0741,0.009399999999999999
2025-02-27,1.0705,-0.0034000000000000002
2025-02-28,1.0547,-0.0148
2025-03-03,1.062,0.0069
2025-03-04,1.0656,0.0034000000000000002
2025-03-05,1.0722,0.0062
2025-03-06,1.0768,0.0043
2025-03-07,1.087,0.0095
2025-03-10,1.0912,0.0039000000000000003
2025-03-11,1.0973,0.005600000000000001
2025-03-12,1.0985,0.0011
2025-03-13,1.095,-0.0032
2025-03-14,1.1118,0.015300000000000001
2025-03-17,1.1183,0.0058
2025-03-18,1.1157,-0.0023
2025-03-19,1.1093,-0.005699999999999999
2025-03-20,1.1123,0.0027
2025-03-21,1.1175,0.004699999999999999
2025-03-24,1.1177,0.0002
2025-03-25,1.1023,-0.0138
2025-03-26,1.1012,-0.001
2025-03-27,1.1001,-0.001
2025-03-28,1.0902,-0.009000000000000001
2025-03-31,1.083,-0.0066
2025-04-01,1.0884,0.005
2025-04-02,1.0912,0.0026
2025-04-03,1.0777,-0.0124
2025-04-07,0.9825,-0.0883
2025-04-08,1.004,0.0219
2025-04-09,1.0165,0.0125
2025-04-10,1.0259,0.0092
2025-04-11,1.0284,0.0024
2025-04-14,1.0465,0.0176
2025-04-15,1.0498,0.0032
2025-04-16,1.0477,-0.002
2025-04-17,1.0469,-0.0008
2025-04-18,1.0514,0.0043
2025-04-21,1.0676,0.0154
2025-04-22,1.0667,-0.0008
2025-04-23,1.0668,0.0001
2025-04-24,1.0701,0.0031
2025-04-25,1.0699,-0.0002
2025-04-28,1.0633,-0.0062
2025-04-29,1.0665,0.003
2025-04-30,1.0604,-0.005699999999999999
2025-05-06,1.0844,0.0226
2025-05-07,1.0929,0.0078000000000000005
2025-05-08,1.0913,-0.0015
2025-05-09,1.084,-0.0067
2025-05-12,1.0946,0.0098
2025-05-13,1.0891,-0.005
2025-05-14,1.0888,-0.0003
2025-05-15,1.0839,-0.0045000000000000005
2025-05-16,1.0822,-0.0016
2025-05-19,1.0867,0.0042
2025-05-20,1.0938,0.006500000000000001
2025-05-21,1.104,0.009300000000000001
2025-05-22,1.0899,-0.0128
2025-05-23,1.0826,-0.0067
2025-05-26,1.0822,-0.0004
2025-05-27,1.0764,-0.0054
2025-05-28,1.0816,0.0048
2025-05-29,1.0903,0.008
2025-05-30,1.0841,-0.005699999999999999
2025-06-03,1.089,0.0045000000000000005
2025-06-04,1.0941,0.004699999999999999
2025-06-05,1.0914,-0.0025
2025-06-06,1.0967,0.0049
2025-06-09,1.1141,0.0159
2025-06-10,1.1069,-0.006500000000000001
2025-06-11,1.1179,0.009899999999999999
2025-06-12,1.1159,-0.0018
2025-06-13,1.1099,-0.0054
2025-06-16,1.1202,0.009300000000000001
2025-06-17,1.1168,-0.003
2025-06-18,1.1126,-0.0038
2025-06-19,1.0909,-0.0195
2025-06-20,1.084,-0.0063
2025-06-23,1.0879,0.0036
2025-06-24,1.1003,0.011399999999999999
2025-06-25,1.1093,0.008199999999999999
2025-06-26,1.1072,-0.0019
2025-06-27,1.1146,0.0067
2025-06-30,1.1296,0.013500000000000002
2025-07-01,1.1334,0.0034000000000000002
2025-07-02,1.1382,0.0042
2025-07-03,1.1398,0.0014000000000000002
2025-07-04,1.1312,-0.0075
2025-07-07,1.1312,0.0
2025-07-08,1.1565,0.022400000000000003
2025-07-09,1.1683,0.0102
2025-07-10,1.1591,-0.0079
2025-07-11,1.1608,0.0015
2025-07-14,1.164,0.0028000000000000004
2025-07-15,1.1595,-0.0039000000000000003
2025-07-16,1.1624,0.0025
2025-07-17,1.175,0.0108
2025-07-18,1.1775,0.0021
2025-07-21,1.1997,0.0189
2025-07-22,1.2069,0.006
2025-07-23,1.1971,-0.008100000000000001
2025-07-24,1.2074,0.0086
2025-07-25,1.2074,0.0
2025-07-28,1.2014,-0.005
2025-07-29,1.2066,0.0043
2025-07-30,1.197,-0.008
2025-07-31,1.1874,-0.008
2025-08-01,1.1936,0.0052
2025-08-04,1.1969,0.0028000000000000004
2025-08-05,1.2082,0.009399999999999999
2025-08-06,1.2065,-0.0014000000000000002
2025-08-07,1.1999,-0.0055000000000000005
2025-08-08,1.2168,0.0141
2025-08-11,1.2264,0.0079
2025-08-12,1.2317,0.0043
2025-08-13,1.2443,0.0102
2025-08-14,1.232,-0.009899999999999999
2025-08-15,1.2717,0.0322
2025-08-18,1.2758,0.0032
2025-08-19,1.2625,-0.0104
2025-08-20,1.2641,0.0013
2025-08-21,1.263,-0.0009
2025-08-22,1.2724,0.0074
2025-08-25,1.2964,0.0189
2025-08-26,1.2997,0.0025
2025-08-27,1.2803,-0.0149
2025-08-28,1.285,0.0037
2025-08-29,1.2968,0.0092
2025-09-01,1.3043,0.0058
2025-09-02,1.2837,-0.0158
2025-09-03,1.2916,0.0062
2025-09-04,1.2866,-0.0039000000000000003
2025-09-05,1.3329,0.036000000000000004
2025-09-08,1.3563,0.0176
2025-09-09,1.3496,-0.0049
2025-09-10,1.3436,-0.0044
2025-09-11,1.3562,0.009399999999999999
2025-09-12,1.3539,-0.0017000000000000001
2025-09-15,1.3498,-0.003
2025-09-16,1.3444,-0.004
2025-09-17,1.3738,0.0219
2025-09-18,1.3977,0.0174
2025-09-19,1.4082,0.0075
2025-09-22,1.4019,-0.0045000000000000005
2025-09-23,1.3923,-0.0068000000000000005
2025-09-24,1.4151,0.016399999999999998
2025-09-25,1.4208,0.004
2025-09-26,1.4388,0.0127
2025-09-29,1.4557,0.011699999999999999
2025-09-30,1.4717,0.011000000000000001
2025-10-09,1.4961,0.0166
2025-10-10,1.4849,-0.0075
2025-10-13,1.4826,-0.0015
2025-10-14,1.4387,-0.0296
2025-10-15,1.453,0.009899999999999999
2025-10-16,1.4191,-0.0233
2025-10-17,1.3694,-0.035
2025-10-20,1.3792,0.0072
2025-10-21,1.4111,0.0231
2025-10-22,1.4145,0.0024
2025-10-23,1.4192,0.0033
2025-10-24,1.4407,0.0151
2025-10-27,1.4319,-0.0060999999999999995
2025-10-28,1.41,-0.015300000000000001
2025-10-29,1.4319,0.0155
2025-10-30,1.4295,-0.0017000000000000001
2025-10-31,1.4313,0.0013
2025-11-03,1.4479,0.0116
2025-11-04,1.4135,-0.023799999999999998
2025-11-05,1.4343,0.0147
2025-11-06,1.4422,0.0055000000000000005
2025-11-07,1.4628,0.0143
2025-11-10,1.4393,-0.0161
2025-11-11,1.4362,-0.0022
2025-11-12,1.4272,-0.0063
2025-11-13,1.4437,0.0116
2025-11-14,1.426,-0.0123
2025-11-17,1.4092,-0.0118
2025-11-18,1.3906,-0.0132
2025-11-19,1.3856,-0.0036
2025-11-20,1.3675,-0.0131
2025-11-21,1.3303,-0.027200000000000002
2025-11-24,1.3516,0.016
2025-11-25,1.3592,0.005600000000000001
2025-11-26,1.3614,0.0016
2025-11-27,1.356,-0.004
2025-11-28,1.3732,0.0127
2025-12-01,1.3757,0.0018
2025-12-02,1.3657,-0.0073
2025-12-03,1.3737,0.0059
2025-12-04,1.3857,0.0087
2025-12-05,1.4068,0.0152
2025-12-08,1.3995,-0.0052
2025-12-09,1.3845,-0.010700000000000001
2025-12-10,1.3824,-0.0015
2025-12-11,1.3961,0.009899999999999999
2025-12-12,1.4073,0.008
2025-12-15,1.4196,0.0087
2025-12-16,1.3903,-0.0206
2025-12-17,1.4104,0.014499999999999999
2025-12-18,1.4056,-0.0034000000000000002
2025-12-19,1.408,0.0017000000000000001
2025-12-22,1.4268,0.0134
2025-12-23,1.4294,0.0018
2025-12-24,1.4445,0.0106
2025-12-25,1.4582,0.0095
2025-12-26,1.4558,-0.0016
2025-12-29,1.473,0.0118
2025-12-30,1.4592,-0.009399999999999999
2025-12-31,1.4647,0.0038
2026-01-05,1.4802,0.0106
2026-01-06,1.5012,0.014199999999999999
2026-01-07,1.4877,-0.009000000000000001
2026-01-08,1.5062,0.0124
2026-01-09,1.5354,0.0194
2026-01-12,1.5448,0.0060999999999999995
2026-01-13,1.5213,-0.0152
2026-01-14,1.528,0.0044
2026-01-15,1.5532,0.0165
2026-01-16,1.5486,-0.003
2026-01-19,1.5879,0.0254
2026-01-20,1.5877,-0.0001
2026-01-21,1.6019,0.0089
2026-01-22,1.6142,0.0077
2026-01-23,1.6445,0.018799999999999997
2026-01-26,1.63,-0.0088
2026-01-27,1.6465,0.0101
2026-01-28,1.6536,0.0043
2026-01-29,1.6255,-0.017
2026-01-30,1.6088,-0.0103
2026-02-02,1.5578,-0.0317
2026-02-03,1.5959,0.0245
2026-02-04,1.5997,0.0024
2026-02-05,1.5727,-0.0169
2026-02-06,1.5875,0.009399999999999999
2026-02-09,1.6089,0.013500000000000002
2026-02-10,1.6094,0.0003
2026-02-11,1.6124,0.0019
2026-02-12,1.6193,0.0043
2026-02-13,1.5946,-0.015300000000000001
2026-02-24,1.6402,0.0286
2026-02-25,1.6571,0.0103
2026-02-26,1.6848,0.0167
2026-02-27,1.6888,0.0024
2026-03-02,1.6859,-0.0017000000000000001
2026-03-03,1.6397,-0.0274
2026-03-04,1.6586,0.0115
2026-03-05,1.6622,0.0022
2026-03-06,1.6761,0.0084
2026-03-09,1.6613,-0.0088
2026-03-10,1.6638,0.0015
2026-03-11,1.6727,0.0053
2026-03-12,1.7075,0.0208
2026-03-13,1.733,0.0149
2026-03-16,1.7188,-0.008199999999999999
2026-03-17,1.6729,-0.026699999999999998
2026-03-18,1.6586,-0.0085
2026-03-19,1.6098,-0.0294
2026-03-20,1.6027,-0.0044
2026-03-23,1.5616,-0.0256
2026-03-24,1.5916,0.0192
2026-03-25,1.6138,0.0139
2026-03-26,1.5926,-0.0131
2026-03-27,1.605,0.0078000000000000005
2026-03-30,1.6076,0.0016
2026-03-31,1.5601,-0.029500000000000002
2026-04-01,1.5675,0.004699999999999999
2026-04-02,1.5573,-0.006500000000000001
2026-04-03,1.5346,-0.0146
2026-04-07,1.5552,0.0134
2026-04-08,1.5939,0.024900000000000002
2026-04-09,1.5802,-0.0086
2026-04-10,1.5909,0.0068000000000000005
2026-04-13,1.6079,0.010700000000000001
2026-04-14,1.6187,0.0067
2026-04-15,1.6072,-0.0070999999999999995
2026-04-16,1.6104,0.002
2026-04-17,1.6255,0.009399999999999999
2026-04-20,1.6436,0.0111
2026-04-21,1.6242,-0.0118
2026-04-22,1.6355,0.006999999999999999
2026-04-23,1.6205,-0.0092
2026-04-24,1.6333,0.0079
2026-04-27,1.6219,-0.006999999999999999
2026-04-28,1.612,-0.0060999999999999995
2026-04-29,1.6329,0.013000000000000001
2026-04-30,1.6299,-0.0018
2026-05-06,1.641,0.0068000000000000005
2026-05-07,1.6394,-0.001
2026-05-08,1.6335,-0.0036
2026-05-11,1.646,0.0077
2026-05-12,1.6354,-0.0064
2026-05-13,1.6421,0.0040999999999999995
2026-05-14,1.5959,-0.0281
2026-05-15,1.5723,-0.0148
2026-05-18,1.5568,-0.009899999999999999
2026-05-19,1.5491,-0.0049
2026-05-20,1.5428,-0.0040999999999999995
2026-05-21,1.5081,-0.0225
2026-05-22,1.5233,0.0101
2026-05-25,1.5171,-0.0040999999999999995
2026-05-26,1.5206,0.0023
2026-05-27,1.5048,-0.0104
2026-05-28,1.492,-0.0085
2026-05-29,1.4745,-0.011699999999999999
2026-06-01,1.4845,0.0068000000000000005
2026-06-02,1.4626,-0.0148
2026-06-03,1.447,-0.010700000000000001
2026-06-04,1.4147,-0.0223
2026-06-05,1.4067,-0.005699999999999999
2026-06-08,1.3661,-0.028900000000000002
2026-06-09,1.3745,0.0060999999999999995
2026-06-10,1.3687,-0.0042
2026-06-11,1.3676,-0.0008
2026-06-12,1.4037,0.0264
2026-06-15,1.4282,0.0175
2026-06-16,1.4107,-0.0123
2026-06-17,1.4051,-0.004
2026-06-18,1.3862,-0.013500000000000002
2026-06-22,1.4343,0.0347
2026-06-23,1.4199,-0.01
2026-06-24,1.441,0.0149
2026-06-25,1.4363,-0.0033
2026-06-26,1.4121,-0.0168
2026-06-29,1.4066,-0.0039000000000000003
2026-06-30,1.4015,-0.0036
2026-07-01,1.4282,0.0191
2026-07-02,1.4199,-0.0058
2026-07-03,1.4399,0.0141
2026-07-06,1.4454,0.0038
2026-07-07,1.4163,-0.020099999999999996
2026-07-08,1.3893,-0.0191
2026-07-09,1.3817,-0.0055000000000000005
2026-07-10,1.3765,-0.0038
2026-07-13,1.3478,-0.0208
2026-07-14,1.3686,0.0154
2026-07-15,1.3731,0.0033
2026-07-16,1.35,-0.0168
2026-07-17,1.3338,-0.012
2026-07-20,1.357,0.0174
2026-07-21,1.3653,0.0060999999999999995
2026-07-22,1.3836,0.0134
2026-07-23,1.4258,0.0305
2026-07-24,1.3899,-0.0252
2026-07-27,1.4241,0.0246
2026-07-28,1.4213,-0.002
2026-07-29,1.453,0.0223
2026-07-30,1.461,0.0055000000000000005
2026-07-31,1.4589,-0.0014000000000000002
2026-08-03,1.4774,0.0127
2026-08-04,1.4633,-0.0095
