date,nav,ret
2020-11-02,1.5944,0.017
2020-11-03,1.604,0.006
2020-11-04,1.6287,0.0154
2020-11-05,1.6521,0.0144
2020-11-06,1.651,-0.0007000000000000001
2020-11-09,1.6745,0.014199999999999999
2020-11-10,1.6664,-0.0048
2020-11-11,1.6428,-0.014199999999999999
2020-11-12,1.6588,0.0097
2020-11-13,1.6449,-0.0084
2020-11-16,1.6516,0.0040999999999999995
2020-11-17,1.6494,-0.0013
2020-11-18,1.646,-0.0021
2020-11-19,1.6665,0.0125
2020-11-20,1.6773,0.006500000000000001
2020-11-23,1.6942,0.0101
2020-11-24,1.6813,-0.0076
2020-11-25,1.6523,-0.0172
2020-11-26,1.6603,0.0048
2020-11-27,1.6763,0.0096
2020-11-30,1.6616,-0.0088
2020-12-01,1.6904,0.0173
2020-12-02,1.6879,-0.0015
2020-12-03,1.6884,0.0003
2020-12-04,1.6925,0.0024
2020-12-07,1.6865,-0.0034999999999999996
2020-12-08,1.6824,-0.0024
2020-12-09,1.6668,-0.009300000000000001
2020-12-10,1.6721,0.0032
2020-12-11,1.6526,-0.011699999999999999
2020-12-14,1.6665,0.0084
2020-12-15,1.6753,0.0053
2020-12-16,1.6795,0.0025
2020-12-17,1.6929,0.008
2020-12-18,1.6886,-0.0025
2020-12-21,1.6951,0.0038
2020-12-22,1.6808,-0.0084
2020-12-23,1.6953,0.0086
2020-12-24,1.6971,0.0011
2020-12-25,1.7042,0.0042
2020-12-28,1.7127,0.005
2020-12-29,1.7126,-0.0001
2020-12-30,1.7312,0.0109
2020-12-31,1.7628,0.0183
2021-01-04,1.7808,0.0102
2021-01-05,1.8035,0.0127
2021-01-06,1.8267,0.0129
2021-01-07,1.8538,0.0148
2021-01-08,1.8441,-0.0052
2021-01-11,1.8397,-0.0024
2021-01-12,1.8742,0.018799999999999997
2021-01-13,1.8521,-0.0118
2021-01-14,1.832,-0.0109
2021-01-15,1.8417,0.0053
2021-01-18,1.871,0.0159
2021-01-19,1.8578,-0.0070999999999999995
2021-01-20,1.8812,0.0126
2021-01-21,1.9002,0.0101
2021-01-22,1.9077,0.0039000000000000003
2021-01-25,1.9457,0.0199
2021-01-26,1.8987,-0.0242
2021-01-27,1.8983,-0.0002
2021-01-28,1.8446,-0.028300000000000002
2021-01-29,1.8434,-0.0007000000000000001
2021-02-01,1.8776,0.018600000000000002
2021-02-02,1.9167,0.0208
2021-02-03,1.9183,0.0008
2021-02-04,1.9081,-0.0053
2021-02-05,1.9238,0.008199999999999999
2021-02-08,1.9453,0.011200000000000002
2021-02-09,1.9747,0.0151
2021-02-10,2.0138,0.019799999999999998
2021-02-18,2.0031,-0.0053
2021-02-19,1.9986,-0.0022
2021-02-22,1.9382,-0.0302
2021-02-23,1.939,0.0004
2021-02-24,1.8883,-0.026099999999999998
2021-02-25,1.9001,0.0062
2021-02-26,1.8456,-0.0287
2021-03-01,1.8775,0.0173
2021-03-02,1.8612,-0.0087
2021-03-03,1.9039,0.0229
2021-03-04,1.8558,-0.0253
2021-03-05,1.8623,0.0034999999999999996
2021-03-08,1.8147,-0.0256
2021-03-09,1.788,-0.0147
2021-03-10,1.7925,0.0025
2021-03-11,1.8229,0.017
2021-03-12,1.8125,-0.005699999999999999
2021-03-15,1.7957,-0.009300000000000001
2021-03-16,1.8096,0.0077
2021-03-17,1.8107,0.0006
2021-03-18,1.8163,0.0031
2021-03-19,1.784,-0.0178
2021-03-22,1.7982,0.008
2021-03-23,1.7756,-0.0126
2021-03-24,1.7582,-0.0098
2021-03-25,1.7539,-0.0024
2021-03-26,1.7865,0.018600000000000002
2021-03-29,1.7849,-0.0009
2021-03-30,1.7917,0.0038
2021-03-31,1.7897,-0.0011
2021-04-01,1.804,0.008
2021-04-02,1.805,0.0006
2021-04-06,1.8036,-0.0008
2021-04-07,1.7948,-0.0049
2021-04-08,1.7968,0.0011
2021-04-09,1.7821,-0.008199999999999999
2021-04-12,1.766,-0.009000000000000001
2021-04-13,1.7611,-0.0028000000000000004
2021-04-14,1.7688,0.0044
2021-04-15,1.7643,-0.0025
2021-04-16,1.7722,0.0045000000000000005
2021-04-19,1.8075,0.0199
2021-04-20,1.805,-0.0014000000000000002
2021-04-21,1.8099,0.0027
2021-04-22,1.8153,0.003
2021-04-23,1.8149,-0.0002
2021-04-26,1.8145,-0.0002
2021-04-27,1.8092,-0.0029
2021-04-28,1.813,0.0021
2021-04-29,1.8176,0.0025
2021-04-30,1.8047,-0.0070999999999999995
2021-05-06,1.798,-0.0037
2021-05-07,1.7795,-0.0103
2021-05-10,1.7761,-0.0019
2021-05-11,1.7642,-0.0067
2021-05-12,1.7721,0.0045000000000000005
2021-05-13,1.7498,-0.0126
2021-05-14,1.7672,0.009899999999999999
2021-05-17,1.7981,0.0175
2021-05-18,1.8044,0.0034999999999999996
2021-05-19,1.7987,-0.0032
2021-05-20,1.8048,0.0034000000000000002
2021-05-21,1.7912,-0.0075
2021-05-24,1.7895,-0.0009
2021-05-25,1.8327,0.0241
2021-05-26,1.8286,-0.0022
2021-05-27,1.8308,0.0012
2021-05-28,1.8271,-0.002
2021-05-31,1.8329,0.0032
2021-06-01,1.8363,0.0019
2021-06-02,1.827,-0.0051
2021-06-03,1.8105,-0.009000000000000001
2021-06-04,1.821,0.0058
2021-06-07,1.8119,-0.005
2021-06-08,1.8001,-0.006500000000000001
2021-06-09,1.8027,0.0014000000000000002
2021-06-10,1.8086,0.0033
2021-06-11,1.8078,-0.0004
2021-06-15,1.7948,-0.0072
2021-06-16,1.7822,-0.006999999999999999
2021-06-17,1.7884,0.0034999999999999996
2021-06-18,1.7827,-0.0032
2021-06-21,1.7771,-0.0031
2021-06-22,1.7878,0.006
2021-06-23,1.7912,0.0019
2021-06-24,1.7982,0.0039000000000000003
2021-06-25,1.8172,0.0106
2021-06-28,1.8129,-0.0024
2021-06-29,1.7996,-0.0073
2021-06-30,1.8079,0.0046
2021-07-01,1.8184,0.0058
2021-07-02,1.7662,-0.0287
2021-07-05,1.7563,-0.005600000000000001
2021-07-06,1.7552,-0.0006
2021-07-07,1.7601,0.0028000000000000004
2021-07-08,1.7288,-0.0178
2021-07-09,1.7199,-0.0051
2021-07-12,1.739,0.0111
2021-07-13,1.744,0.0029
2021-07-14,1.7352,-0.005
2021-07-15,1.7571,0.0126
2021-07-16,1.7418,-0.0087
2021-07-19,1.7504,0.0049
2021-07-20,1.7384,-0.0069
2021-07-21,1.7437,0.003
2021-07-22,1.7396,-0.0024
2021-07-23,1.7089,-0.0176
2021-07-26,1.6456,-0.037000000000000005
2021-07-27,1.5928,-0.0321
2021-07-28,1.6191,0.0165
2021-07-29,1.6431,0.0148
2021-07-30,1.6051,-0.0231
2021-08-02,1.6218,0.0104
2021-08-03,1.6272,0.0033
2021-08-04,1.6282,0.0006
2021-08-05,1.6136,-0.009000000000000001
2021-08-06,1.5991,-0.009000000000000001
2021-08-09,1.632,0.0206
2021-08-10,1.6681,0.022099999999999998
2021-08-11,1.6613,-0.0040999999999999995
2021-08-12,1.6376,-0.0143
2021-08-13,1.6285,-0.005600000000000001
2021-08-16,1.6279,-0.0004
2021-08-17,1.585,-0.0264
2021-08-18,1.5977,0.008
2021-08-19,1.5819,-0.009899999999999999
2021-08-20,1.5335,-0.030600000000000002
2021-08-23,1.5608,0.0178
2021-08-24,1.5787,0.0115
2021-08-25,1.5877,0.005699999999999999
2021-08-26,1.5563,-0.019799999999999998
2021-08-27,1.5531,-0.0021
2021-08-30,1.5361,-0.0109
2021-08-31,1.5167,-0.0126
2021-09-01,1.5419,0.0166
2021-09-02,1.5301,-0.0077
2021-09-03,1.5405,0.0068000000000000005
2021-09-06,1.5683,0.018000000000000002
2021-09-07,1.5738,0.0034999999999999996
2021-09-08,1.5624,-0.0072
2021-09-09,1.5445,-0.0115
2021-09-10,1.569,0.0159
2021-09-13,1.5562,-0.008199999999999999
2021-09-14,1.5348,-0.0138
2021-09-15,1.513,-0.014199999999999999
2021-09-16,1.4978,-0.01
2021-09-17,1.5282,0.0203
2021-09-22,1.5136,-0.0096
2021-09-23,1.5124,-0.0008
2021-09-24,1.5181,0.0038
2021-09-27,1.5338,0.0103
2021-09-28,1.546,0.008
2021-09-29,1.5458,-0.0001
2021-09-30,1.5578,0.0078000000000000005
2021-10-08,1.5713,0.0087
2021-10-11,1.5708,-0.0003
2021-10-12,1.5664,-0.0028000000000000004
2021-10-13,1.5892,0.0146
2021-10-14,1.5778,-0.0072
2021-10-15,1.5829,0.0032
2021-10-18,1.5582,-0.015600000000000001
2021-10-19,1.5697,0.0074
2021-10-20,1.5641,-0.0036
2021-10-21,1.5718,0.0049
2021-10-22,1.5861,0.0091
2021-10-25,1.5807,-0.0034000000000000002
2021-10-26,1.5738,-0.0044
2021-10-27,1.5458,-0.0178
2021-10-28,1.5449,-0.0006
2021-10-29,1.5495,0.003
2021-11-01,1.5307,-0.0121
2021-11-02,1.51,-0.013500000000000002
2021-11-03,1.5088,-0.0008
2021-11-04,1.5155,0.0044
2021-11-05,1.5133,-0.0015
2021-11-08,1.4984,-0.0098
2021-11-09,1.4995,0.0007000000000000001
2021-11-10,1.4952,-0.0029
2021-11-11,1.5142,0.0127
2021-11-12,1.508,-0.0040999999999999995
2021-11-15,1.51,0.0013
2021-11-16,1.5285,0.0123
2021-11-17,1.5184,-0.0066
2021-11-18,1.4972,-0.013999999999999999
2021-11-19,1.507,0.006500000000000001
2021-11-22,1.5008,-0.0040999999999999995
2021-11-23,1.4943,-0.0043
2021-11-24,1.5006,0.0042
2021-11-25,1.4981,-0.0017000000000000001
2021-11-26,1.4889,-0.0060999999999999995
2021-11-29,1.4848,-0.0028000000000000004
2021-11-30,1.4784,-0.0043
2021-12-01,1.4836,0.0034999999999999996
2021-12-02,1.479,-0.0031
2021-12-03,1.5028,0.0161
2021-12-06,1.493,-0.006500000000000001
2021-12-07,1.4978,0.0032
2021-12-08,1.5264,0.0191
2021-12-09,1.5551,0.018799999999999997
2021-12-10,1.5487,-0.0040999999999999995
2021-12-13,1.5443,-0.0028000000000000004
2021-12-14,1.5396,-0.003
2021-12-15,1.5117,-0.0181
2021-12-16,1.5156,0.0026
2021-12-17,1.4857,-0.0197
2021-12-20,1.4673,-0.0124
2021-12-21,1.4794,0.008199999999999999
2021-12-22,1.4793,-0.0001
2021-12-23,1.4909,0.0078000000000000005
2021-12-24,1.5012,0.0069
2021-12-27,1.4949,-0.0042
2021-12-28,1.5075,0.0084
2021-12-29,1.4719,-0.0236
2021-12-30,1.4953,0.0159
2021-12-31,1.5029,0.0051
2022-01-04,1.4698,-0.022000000000000002
2022-01-05,1.4375,-0.022000000000000002
2022-01-06,1.4197,-0.0124
2022-01-07,1.4163,-0.0024
2022-01-10,1.4248,0.006
2022-01-11,1.404,-0.0146
2022-01-12,1.4264,0.016
2022-01-13,1.3976,-0.0202
2022-01-14,1.3929,-0.0034000000000000002
2022-01-17,1.3903,-0.0019
2022-01-18,1.4108,0.0147
2022-01-19,1.4002,-0.0075
2022-01-20,1.4313,0.0222
2022-01-21,1.4211,-0.0070999999999999995
2022-01-24,1.4279,0.0048
2022-01-25,1.4073,-0.0144
2022-01-26,1.4018,-0.0039000000000000003
2022-01-27,1.3773,-0.0175
2022-01-28,1.3596,-0.0129
2022-02-07,1.3824,0.0168
2022-02-08,1.3565,-0.0187
2022-02-09,1.3749,0.013600000000000001
2022-02-10,1.3747,-0.0001
2022-02-11,1.3617,-0.0095
2022-02-14,1.3591,-0.0019
2022-02-15,1.3816,0.0166
2022-02-16,1.3947,0.0095
2022-02-17,1.3981,0.0024
2022-02-18,1.3834,-0.0105
2022-02-21,1.3689,-0.0105
2022-02-22,1.3499,-0.0139
2022-02-23,1.3735,0.0175
2022-02-24,1.3347,-0.0282
2022-02-25,1.3531,0.0138
2022-02-28,1.3515,-0.0012
2022-03-01,1.3639,0.0092
2022-03-02,1.3451,-0.0138
2022-03-03,1.3364,-0.006500000000000001
2022-03-04,1.3297,-0.005
2022-03-07,1.2844,-0.0341
2022-03-08,1.267,-0.013500000000000002
2022-03-09,1.2647,-0.0018
2022-03-10,1.2906,0.020499999999999997
2022-03-11,1.2815,-0.0070999999999999995
2022-03-14,1.221,-0.0472
2022-03-15,1.1627,-0.04769999999999999
2022-03-16,1.2341,0.061399999999999996
2022-03-17,1.2749,0.0331
2022-03-18,1.2721,-0.0022
2022-03-21,1.2689,-0.0025
2022-03-22,1.2701,0.0009
2022-03-23,1.2816,0.0091
2022-03-24,1.2812,-0.0003
2022-03-25,1.2534,-0.0217
2022-03-28,1.2475,-0.004699999999999999
2022-03-29,1.2476,0.0001
2022-03-30,1.2781,0.024399999999999998
2022-03-31,1.2638,-0.011200000000000002
2022-04-01,1.2784,0.0116
2022-04-06,1.2641,-0.011200000000000002
2022-04-07,1.2586,-0.0044
2022-04-08,1.2676,0.0072
2022-04-11,1.2348,-0.0259
2022-04-12,1.2657,0.025
2022-04-13,1.2602,-0.0043
2022-04-14,1.2948,0.0275
2022-04-15,1.2958,0.0008
2022-04-18,1.2963,0.0004
2022-04-19,1.2728,-0.0181
2022-04-20,1.2533,-0.015300000000000001
2022-04-21,1.2234,-0.0239
2022-04-22,1.2338,0.0085
2022-04-25,1.1774,-0.045700000000000005
2022-04-26,1.1837,0.0054
2022-04-27,1.2269,0.0365
2022-04-28,1.2353,0.0068000000000000005
2022-04-29,1.2639,0.0232
2022-05-05,1.256,-0.0063
2022-05-06,1.2175,-0.030699999999999998
2022-05-09,1.1963,-0.0174
2022-05-10,1.2129,0.0139
2022-05-11,1.2464,0.0276
2022-05-12,1.2417,-0.0038
2022-05-13,1.2546,0.0104
2022-05-16,1.2464,-0.006500000000000001
2022-05-17,1.2677,0.0171
2022-05-18,1.256,-0.0092
2022-05-19,1.2512,-0.0038
2022-05-20,1.2836,0.0259
2022-05-23,1.2774,-0.0048
2022-05-24,1.2412,-0.028300000000000002
2022-05-25,1.2434,0.0018
2022-05-26,1.2374,-0.0048
2022-05-27,1.2489,0.009300000000000001
2022-05-30,1.274,0.020099999999999996
2022-05-31,1.2976,0.018500000000000003
2022-06-01,1.2944,-0.0025
2022-06-02,1.2908,-0.0028000000000000004
2022-06-06,1.3314,0.0315
2022-06-07,1.3359,0.0034000000000000002
2022-06-08,1.3663,0.022799999999999997
2022-06-09,1.3455,-0.0152
2022-06-10,1.3576,0.009000000000000001
2022-06-13,1.3223,-0.026000000000000002
2022-06-14,1.3227,0.0003
2022-06-15,1.3292,0.0049
2022-06-16,1.3318,0.002
2022-06-17,1.3578,0.0195
2022-06-20,1.3741,0.012
2022-06-21,1.3762,0.0015
2022-06-22,1.3518,-0.0177
2022-06-23,1.372,0.0149
2022-06-24,1.3983,0.0192
2022-06-27,1.4249,0.019
2022-06-28,1.4386,0.0096
2022-06-29,1.4233,-0.0106
2022-06-30,1.4533,0.021099999999999997
2022-07-01,1.4382,-0.0104
2022-07-04,1.4548,0.0115
2022-07-05,1.4591,0.003
2022-07-06,1.4392,-0.013600000000000001
2022-07-07,1.4253,-0.0097
2022-07-08,1.4334,0.005699999999999999
2022-07-11,1.4032,-0.021099999999999997
2022-07-12,1.3763,-0.0192
2022-07-13,1.3748,-0.0011
2022-07-14,1.3921,0.0126
2022-07-15,1.3804,-0.0084
2022-07-18,1.3789,-0.0011
2022-07-19,1.3728,-0.0044
2022-07-20,1.3896,0.012199999999999999
2022-07-21,1.3823,-0.0053
2022-07-22,1.3764,-0.0043
2022-07-25,1.3768,0.0003
2022-07-26,1.3872,0.0076
2022-07-27,1.3743,-0.009300000000000001
2022-07-28,1.3763,0.0015
2022-07-29,1.3405,-0.026000000000000002
2022-08-01,1.3553,0.011000000000000001
2022-08-02,1.3374,-0.0132
2022-08-03,1.3474,0.0075
2022-08-04,1.3625,0.011200000000000002
2022-08-05,1.3886,0.0192
2022-08-08,1.3743,-0.0103
2022-08-09,1.3757,0.001
2022-08-10,1.3587,-0.0124
2022-08-11,1.3833,0.0181
2022-08-12,1.3714,-0.0086
2022-08-15,1.356,-0.011200000000000002
2022-08-16,1.3431,-0.0095
2022-08-17,1.3486,0.0040999999999999995
2022-08-18,1.3471,-0.0011
2022-08-19,1.3283,-0.013999999999999999
2022-08-22,1.3397,0.0086
2022-08-23,1.3302,-0.0070999999999999995
2022-08-24,1.3029,-0.020499999999999997
2022-08-25,1.3222,0.0148
2022-08-26,1.3242,0.0015
2022-08-29,1.3225,-0.0013
2022-08-30,1.3158,-0.0051
2022-08-31,1.3291,0.0101
2022-09-01,1.3117,-0.0131
2022-09-02,1.3062,-0.0042
2022-09-05,1.2923,-0.0106
2022-09-06,1.2978,0.0043
2022-09-07,1.2992,0.0011
2022-09-08,1.3007,0.0012
2022-09-09,1.3241,0.018000000000000002
2022-09-13,1.3277,0.0027
2022-09-14,1.3274,-0.0002
2022-09-15,1.317,-0.0078000000000000005
2022-09-16,1.2997,-0.0131
2022-09-19,1.2894,-0.0079
2022-09-20,1.2929,0.0027
2022-09-21,1.2684,-0.0189
2022-09-22,1.2573,-0.0088
2022-09-23,1.2436,-0.0109
2022-09-26,1.2512,0.0060999999999999995
2022-09-27,1.2855,0.0274
2022-09-28,1.2717,-0.010700000000000001
2022-09-29,1.2736,0.0015
2022-09-30,1.2541,-0.015300000000000001
2022-10-10,1.2155,-0.0308
2022-10-11,1.2115,-0.0033
2022-10-12,1.2099,-0.0013
2022-10-13,1.2107,0.0007000000000000001
2022-10-14,1.2479,0.030699999999999998
2022-10-17,1.2628,0.011899999999999999
2022-10-18,1.2631,0.0002
2022-10-19,1.2389,-0.0192
2022-10-20,1.2416,0.0022
2022-10-21,1.2444,0.0023
2022-10-24,1.2279,-0.013300000000000001
2022-10-25,1.2156,-0.01
2022-10-26,1.234,0.0151
2022-10-27,1.2139,-0.0163
2022-10-28,1.1916,-0.0184
2022-10-31,1.1899,-0.0014000000000000002
2022-11-01,1.2123,0.018799999999999997
2022-11-02,1.2259,0.011200000000000002
2022-11-03,1.2317,0.004699999999999999
2022-11-04,1.2514,0.016
2022-11-07,1.2442,-0.0058
2022-11-08,1.2379,-0.0051
2022-11-09,1.2289,-0.0073
2022-11-10,1.2165,-0.0101
2022-11-11,1.2367,0.0166
2022-11-14,1.235,-0.0014000000000000002
2022-11-15,1.2662,0.0253
2022-11-16,1.2544,-0.009300000000000001
2022-11-17,1.259,0.0037
2022-11-18,1.2488,-0.008100000000000001
2022-11-21,1.2408,-0.0064
2022-11-22,1.2299,-0.0088
2022-11-23,1.2238,-0.005
2022-11-24,1.2239,0.0001
2022-11-25,1.2178,-0.005
2022-11-28,1.2079,-0.008100000000000001
2022-11-29,1.2287,0.0172
2022-11-30,1.226,-0.0022
2022-12-01,1.2421,0.0131
2022-12-02,1.2368,-0.0043
2022-12-05,1.2546,0.0144
2022-12-06,1.2596,0.004
2022-12-07,1.2571,-0.002
2022-12-08,1.2557,-0.0011
2022-12-09,1.2606,0.0039000000000000003
2022-12-12,1.2568,-0.003
2022-12-13,1.2515,-0.0042
2022-12-14,1.2542,0.0022
2022-12-15,1.2432,-0.0088
2022-12-16,1.2388,-0.0034999999999999996
2022-12-19,1.223,-0.0128
2022-12-20,1.2057,-0.0141
2022-12-21,1.2057,0.0
2022-12-22,1.213,0.0060999999999999995
2022-12-23,1.2095,-0.0029
2022-12-26,1.2188,0.0077
2022-12-27,1.2417,0.018799999999999997
2022-12-28,1.2409,-0.0006
2022-12-29,1.2444,0.0028000000000000004
2022-12-30,1.245,0.0005
2022-12-31,1.245,0.0
2023-01-03,1.26,0.012
2023-01-04,1.2686,0.0068000000000000005
2023-01-05,1.2879,0.0152
2023-01-06,1.2774,-0.008199999999999999
2023-01-09,1.2848,0.0058
2023-01-10,1.2817,-0.0024
2023-01-11,1.2742,-0.0059
2023-01-12,1.269,-0.0040999999999999995
2023-01-13,1.2903,0.0168
2023-01-16,1.3035,0.0102
2023-01-17,1.3037,0.0002
2023-01-18,1.2988,-0.0038
2023-01-19,1.3126,0.0106
2023-01-20,1.3161,0.0027
2023-01-30,1.3114,-0.0036
2023-01-31,1.2965,-0.011399999999999999
2023-02-01,1.3068,0.0079
2023-02-02,1.3117,0.0037
2023-02-03,1.3067,-0.0038
2023-02-06,1.2891,-0.013500000000000002
2023-02-07,1.2839,-0.004
2023-02-08,1.2727,-0.0087
2023-02-09,1.3001,0.0215
2023-02-10,1.292,-0.0062
2023-02-13,1.3061,0.0109
2023-02-14,1.2979,-0.0063
2023-02-15,1.2866,-0.0087
2023-02-16,1.2732,-0.0104
2023-02-17,1.2548,-0.014499999999999999
2023-02-20,1.2716,0.0134
2023-02-21,1.2613,-0.008100000000000001
2023-02-22,1.2535,-0.0062
2023-02-23,1.2512,-0.0018
2023-02-24,1.2412,-0.008
2023-02-27,1.2433,0.0017000000000000001
2023-02-28,1.2469,0.0029
2023-03-01,1.256,0.0073
2023-03-02,1.2467,-0.0074
2023-03-03,1.2519,0.0042
2023-03-06,1.2584,0.0052
2023-03-07,1.2359,-0.0179
2023-03-08,1.2323,-0.0029
2023-03-09,1.2287,-0.0029
2023-03-10,1.2167,-0.0098
2023-03-13,1.2245,0.0064
2023-03-14,1.2215,-0.0024
2023-03-15,1.2175,-0.0033
2023-03-16,1.2015,-0.0131
2023-03-17,1.1966,-0.0040999999999999995
2023-03-20,1.1927,-0.0033
2023-03-21,1.2059,0.0111
2023-03-22,1.202,-0.0032
2023-03-23,1.2106,0.0072
2023-03-24,1.2029,-0.0064
2023-03-27,1.1956,-0.0060999999999999995
2023-03-28,1.1902,-0.0045000000000000005
2023-03-29,1.197,0.005699999999999999
2023-03-30,1.2086,0.0097
