date,nav,ret
2014-01-07,0.994,0.008114
2014-01-08,1.001,0.0070420000000000005
2014-01-09,0.992,-0.008991
2014-01-10,0.98,-0.012097
2014-01-13,0.976,-0.004082
2014-01-14,0.989,0.01332
2014-01-15,1.001,0.012133
2014-01-16,0.994,-0.006993
2014-01-17,0.984,-0.01006
2014-01-20,0.971,-0.013210999999999999
2014-01-21,0.978,0.007209
2014-01-22,1.001,0.023517
2014-01-23,1.012,0.010989
2014-01-24,1.022,0.009881
2014-01-27,1.014,-0.007828
2014-01-28,1.012,-0.001972
2014-01-29,1.034,0.021739
2014-01-30,1.022,-0.011605
2014-02-07,1.039,0.016634
2014-02-10,1.066,0.025987
2014-02-11,1.053,-0.012195000000000001
2014-02-12,1.056,0.002849
2014-02-13,1.037,-0.017991999999999998
2014-02-14,1.055,0.017358
2014-02-17,1.079,0.022749000000000002
2014-02-18,1.073,-0.005561
2014-02-19,1.073,0.0
2014-02-20,1.054,-0.017707
2014-02-21,1.058,0.003795
2014-02-24,1.063,0.004726
2014-02-25,1.034,-0.027281
2014-02-26,1.043,0.008704
2014-02-27,1.022,-0.020134
2014-02-28,1.024,0.001957
2014-03-03,1.041,0.016602
2014-03-04,1.029,-0.011527
2014-03-05,1.029,0.0
2014-03-06,1.033,0.003887
2014-03-07,1.024,-0.008712
2014-03-10,1.0,-0.023438
2014-03-11,0.994,-0.006
2014-03-12,0.992,-0.002012
2014-03-13,1.012,0.020161
2014-03-14,1.017,0.004941
2014-03-17,1.043,0.025565
2014-03-18,1.054,0.010546999999999999
2014-03-19,1.039,-0.014231
2014-03-20,1.005,-0.032724
2014-03-21,1.014,0.008955
2014-03-24,1.003,-0.010848
2014-03-25,1.001,-0.001994
2014-03-26,1.015,0.013986
2014-03-27,0.989,-0.025616
2014-03-28,0.952,-0.037412
2014-03-31,0.954,0.002101
2014-04-01,0.978,0.025157
2014-04-02,0.963,-0.015337
2014-04-03,0.955,-0.008307
2014-04-04,0.966,0.011517999999999999
2014-04-08,0.972,0.0062109999999999995
2014-04-09,0.985,0.013373999999999999
2014-04-10,0.993,0.008122
2014-04-11,0.988,-0.0050349999999999995
2014-04-14,0.99,0.0020239999999999998
2014-04-15,0.985,-0.005051
2014-04-16,0.98,-0.005076000000000001
2014-04-17,0.979,-0.0010199999999999999
2014-04-18,0.983,0.004086
2014-04-21,0.967,-0.016277
2014-04-22,0.948,-0.019648000000000002
2014-04-23,0.939,-0.009494
2014-04-24,0.933,-0.00639
2014-04-25,0.916,-0.018221
2014-04-28,0.883,-0.036025999999999996
2014-04-29,0.896,0.014723
2014-04-30,0.902,0.006696
2014-05-05,0.913,0.012195000000000001
2014-05-06,0.916,0.003286
2014-05-07,0.903,-0.014192
2014-05-08,0.897,-0.006645
2014-05-09,0.889,-0.008919
2014-05-12,0.894,0.0056240000000000005
2014-05-13,0.894,0.0
2014-05-14,0.894,0.0
2014-05-15,0.886,-0.008949
2014-05-16,0.882,-0.004515
2014-05-19,0.876,-0.006803
2014-05-20,0.879,0.003425
2014-05-21,0.887,0.009101
2014-05-22,0.888,0.001127
2014-05-23,0.899,0.012386999999999999
2014-05-26,0.91,0.012236
2014-05-27,0.908,-0.002198
2014-05-28,0.925,0.018722000000000003
2014-05-29,0.917,-0.008649
2014-05-30,0.914,-0.0032719999999999997
2014-06-03,0.914,0.0
2014-06-04,0.907,-0.007659
2014-06-05,0.918,0.012128000000000002
2014-06-06,0.918,0.0
2014-06-09,0.909,-0.009804
2014-06-10,0.92,0.012100999999999999
2014-06-11,0.928,0.008696
2014-06-12,0.931,0.0032329999999999998
2014-06-13,0.939,0.008593
2014-06-16,0.936,-0.003195
2014-06-17,0.925,-0.011752
2014-06-18,0.923,-0.002162
2014-06-19,0.905,-0.019502
2014-06-20,0.912,0.007735
2014-06-23,0.923,0.012060999999999999
2014-06-24,0.93,0.007584
2014-06-25,0.926,-0.004301
2014-06-26,0.939,0.014039
2014-06-27,0.94,0.001065
2014-06-30,0.947,0.0074470000000000005
2014-07-01,0.951,0.004224
2014-07-02,0.955,0.004206
2014-07-03,0.956,0.001047
2014-07-04,0.949,-0.0073219999999999995
2014-07-07,0.938,-0.011591
2014-07-08,0.948,0.010661
2014-07-09,0.934,-0.014767999999999998
2014-07-10,0.926,-0.008565
2014-07-11,0.928,0.00216
2014-07-14,0.929,0.001078
2014-07-15,0.928,-0.001076
2014-07-16,0.915,-0.014009
2014-07-17,0.913,-0.002186
2014-07-18,0.913,0.0
2014-07-21,0.919,0.006572
2014-07-22,0.933,0.015234000000000001
2014-07-23,0.919,-0.015005
2014-07-24,0.919,0.0
2014-07-25,0.925,0.006529
2014-07-28,0.935,0.010811
2014-07-29,0.945,0.010695
2014-07-30,0.949,0.004233
2014-07-31,0.954,0.005269
2014-08-01,0.95,-0.004193
2014-08-04,0.957,0.007368
2014-08-05,0.957,0.0
2014-08-06,0.958,0.001045
2014-08-07,0.951,-0.007307
2014-08-08,0.955,0.004206
2014-08-11,0.964,0.009424
2014-08-12,0.971,0.007261
2014-08-13,0.968,-0.00309
2014-08-14,0.963,-0.0051649999999999995
2014-08-15,0.969,0.0062309999999999996
2014-08-18,0.979,0.010320000000000001
2014-08-19,0.978,-0.001021
2014-08-20,0.976,-0.002045
2014-08-21,0.979,0.003074
2014-08-22,0.987,0.008172
2014-08-25,0.977,-0.010132
2014-08-26,0.966,-0.011258999999999998
2014-08-27,0.968,0.00207
2014-08-28,0.964,-0.004132
2014-08-29,0.973,0.009336
2014-09-01,0.983,0.010277000000000001
2014-09-02,0.988,0.005086
2014-09-03,0.991,0.0030359999999999996
2014-09-04,0.998,0.007064
2014-09-05,1.003,0.00501
2014-09-09,1.004,0.000997
2014-09-10,1.006,0.001992
2014-09-11,1.005,-0.000994
2014-09-12,1.015,0.00995
2014-09-15,1.021,0.005911
2014-09-16,0.996,-0.024485999999999997
2014-09-17,0.999,0.0030120000000000004
2014-09-18,1.003,0.004004
2014-09-19,1.014,0.010967
2014-09-22,1.009,-0.004931
2014-09-23,1.017,0.007929
2014-09-24,1.026,0.00885
2014-09-25,1.032,0.005848
2014-09-26,1.043,0.010659
2014-09-29,1.052,0.008629
2014-09-30,1.057,0.004753
2014-10-08,1.076,0.017975
2014-10-09,1.085,0.008364
2014-10-10,1.083,-0.001843
2014-10-13,1.07,-0.012003999999999999
2014-10-14,1.063,-0.006542
2014-10-15,1.068,0.004704
2014-10-16,1.056,-0.011236
2014-10-17,1.05,-0.005682
2014-10-20,1.062,0.011429
2014-10-21,1.057,-0.004708
2014-10-22,1.047,-0.009461
2014-10-23,1.032,-0.014327000000000001
2014-10-24,1.033,0.000969
2014-10-27,1.041,0.007744
2014-10-28,1.06,0.018252
2014-10-29,1.072,0.011321000000000001
2014-10-30,1.076,0.003731
2014-10-31,1.072,-0.003717
2014-11-03,1.078,0.0055969999999999995
2014-11-04,1.07,-0.007421
2014-11-05,1.07,0.0
2014-11-06,1.083,0.012150000000000001
2014-11-07,1.081,-0.0018470000000000001
2014-11-10,1.108,0.024977
2014-11-11,1.081,-0.024367999999999997
2014-11-12,1.098,0.015726
2014-11-13,1.084,-0.01275
2014-11-14,1.072,-0.01107
2014-11-17,1.08,0.007463
2014-11-18,1.083,0.002778
2014-11-19,1.083,0.0
2014-11-20,1.085,0.0018470000000000001
2014-11-21,1.115,0.02765
2014-11-24,1.146,0.027803
2014-11-25,1.166,0.017452000000000002
2014-11-26,1.188,0.018868
2014-11-27,1.206,0.015152
2014-11-28,1.21,0.003317
2014-12-01,1.191,-0.015702
2014-12-02,1.216,0.020991
2014-12-03,1.226,0.008224
2014-12-04,1.246,0.016313
2014-12-05,1.231,-0.012039
2014-12-08,1.246,0.012185
2014-12-09,1.195,-0.040930999999999995
2014-12-10,1.224,0.024268
2014-12-11,1.228,0.0032679999999999996
2014-12-12,1.23,0.0016289999999999998
2014-12-15,1.233,0.002439
2014-12-16,1.234,0.0008110000000000001
2014-12-17,1.235,0.0008100000000000001
2014-12-18,1.245,0.008097
2014-12-19,1.245,0.0
2014-12-22,1.214,-0.024900000000000002
2014-12-23,1.177,-0.030478
2014-12-24,1.167,-0.008496
2014-12-25,1.195,0.023993
2014-12-26,1.217,0.01841
2014-12-29,1.222,0.004108
2014-12-30,1.215,-0.005728
2014-12-31,1.231,0.013169
2015-01-05,1.254,0.018684
2015-01-06,1.249,-0.003987
2015-01-07,1.253,0.0032029999999999997
2015-01-08,1.238,-0.011971
2015-01-09,1.238,0.0
2015-01-12,1.24,0.001616
2015-01-13,1.255,0.012097
2015-01-14,1.25,-0.003984
2015-01-15,1.269,0.0152
2015-01-16,1.29,0.016548
2015-01-19,1.248,-0.032558
2015-01-20,1.296,0.038462
2015-01-21,1.33,0.026234999999999998
2015-01-22,1.342,0.009023
2015-01-23,1.328,-0.010431999999999999
2015-01-26,1.359,0.023343
2015-01-27,1.367,0.005887
2015-01-28,1.353,-0.010241
2015-01-29,1.347,-0.004435
2015-01-30,1.332,-0.011136
2015-02-02,1.339,0.005254999999999999
2015-02-03,1.361,0.01643
2015-02-04,1.357,-0.0029389999999999998
2015-02-05,1.362,0.003685
2015-02-06,1.341,-0.015419
2015-02-09,1.324,-0.012677
2015-02-10,1.352,0.021147999999999997
2015-02-11,1.385,0.024408
2015-02-12,1.395,0.00722
2015-02-13,1.404,0.006452
2015-02-16,1.444,0.02849
2015-02-17,1.447,0.002078
2015-02-25,1.414,-0.022806000000000003
2015-02-26,1.416,0.001414
2015-02-27,1.435,0.013418000000000001
2015-03-02,1.464,0.020209
2015-03-03,1.46,-0.002732
2015-03-04,1.492,0.021918000000000003
2015-03-05,1.496,0.0026810000000000002
2015-03-06,1.464,-0.02139
2015-03-09,1.489,0.017077
2015-03-10,1.508,0.01276
2015-03-11,1.511,0.001989
2015-03-12,1.498,-0.008604
2015-03-13,1.526,0.018692
2015-03-16,1.576,0.032765
2015-03-17,1.58,0.0025380000000000003
2015-03-18,1.604,0.015189999999999999
2015-03-19,1.617,0.008105
2015-03-20,1.643,0.016079
2015-03-23,1.713,0.042605000000000004
2015-03-24,1.738,0.014594000000000001
2015-03-25,1.758,0.011507
2015-03-26,1.71,-0.027304
2015-03-27,1.731,0.012281
2015-03-30,1.726,-0.002889
2015-03-31,1.761,0.020278
2015-04-01,1.81,0.027825000000000003
2015-04-02,1.846,0.01989
2015-04-03,1.87,0.013001
2015-04-07,1.903,0.017647
2015-04-08,1.887,-0.008408
2015-04-09,1.882,-0.00265
2015-04-10,1.947,0.034538
2015-04-13,1.989,0.021572
2015-04-14,1.95,-0.019608
2015-04-15,1.867,-0.042564000000000005
2015-04-16,1.874,0.003749
2015-04-17,1.864,-0.005336
2015-04-20,1.804,-0.032189
2015-04-21,1.892,0.048780000000000004
2015-04-22,1.959,0.035412
2015-04-23,1.988,0.014803
2015-04-24,1.984,-0.002012
2015-04-27,1.99,0.003024
2015-04-28,1.952,-0.019095
2015-04-29,2.046,0.048156
2015-04-30,2.121,0.036657
2015-05-04,2.113,-0.0037719999999999997
2015-05-05,2.064,-0.02319
2015-05-06,2.106,0.020349
2015-05-07,2.118,0.005698
2015-05-08,2.252,0.063267
2015-05-11,2.362,0.048845
2015-05-12,2.434,0.030482999999999996
2015-05-13,2.453,0.007806
2015-05-14,2.43,-0.009376
2015-05-15,2.456,0.010700000000000001
2015-05-18,2.557,0.041124
2015-05-19,2.59,0.012905999999999999
2015-05-20,2.644,0.020849000000000003
2015-05-21,2.724,0.030257
2015-05-22,2.686,-0.01395
2015-05-25,2.682,-0.001489
2015-05-26,2.762,0.029828
2015-05-27,2.804,0.015205999999999999
2015-05-28,2.64,-0.058488
2015-05-29,2.705,0.024621
2015-06-01,2.83,0.046211
2015-06-02,2.953,0.043463
2015-06-03,3.008,0.018625
2015-06-04,2.966,-0.013963000000000001
2015-06-05,2.954,-0.004046
2015-06-08,2.848,-0.035884
2015-06-09,2.805,-0.015098
2015-06-10,2.902,0.034581
2015-06-11,2.931,0.009993
2015-06-12,2.977,0.015694
2015-06-15,2.923,-0.018139000000000002
2015-06-16,2.785,-0.047212
2015-06-17,2.856,0.025494
2015-06-18,2.718,-0.048319
2015-06-19,2.561,-0.057763
2015-06-23,2.581,0.007809
2015-06-24,2.575,-0.0023250000000000002
2015-06-25,2.433,-0.055146
2015-06-26,2.244,-0.077682
2015-06-29,2.103,-0.062834
2015-06-30,2.235,0.062767
2015-07-01,2.149,-0.038479
2015-07-02,2.012,-0.063751
2015-07-03,1.923,-0.044235
2015-07-06,1.886,-0.019240999999999998
2015-07-07,1.755,-0.06945899999999999
2015-07-08,1.691,-0.036467
2015-07-09,1.745,0.031934
2015-07-10,1.812,0.038395
2015-07-13,1.956,0.07947
2015-07-14,2.018,0.031697
2015-07-15,1.907,-0.055005
2015-07-16,1.938,0.016256
2015-07-17,2.033,0.04902
2015-07-20,2.095,0.030497
2015-07-21,2.132,0.017661
2015-07-22,2.173,0.019231
2015-07-23,2.227,0.024849999999999997
2015-07-24,2.189,-0.017063
2015-07-27,2.039,-0.068524
2015-07-28,1.989,-0.024522
2015-07-29,2.055,0.033183
2015-07-30,1.984,-0.03455
2015-07-31,1.953,-0.015625
2015-08-03,1.888,-0.033282
2015-08-04,1.968,0.042373
2015-08-05,1.962,-0.003049
2015-08-06,1.971,0.004587
2015-08-07,2.026,0.027905000000000003
2015-08-10,2.106,0.039487
2015-08-11,2.093,-0.006173
2015-08-12,2.056,-0.017678
2015-08-13,2.081,0.012159999999999999
2015-08-14,2.082,0.000481
2015-08-17,2.101,0.009126
2015-08-18,2.002,-0.047119999999999995
2015-08-19,2.035,0.016484000000000002
2015-08-20,2.001,-0.016708
2015-08-21,1.935,-0.032984
2015-08-24,1.84,-0.049096
2015-08-25,1.754,-0.046738999999999996
2015-08-26,1.728,-0.014823
2015-08-27,1.822,0.054398
2015-08-28,1.913,0.049945
2015-08-31,1.86,-0.027705
2015-09-01,1.775,-0.045699
2015-09-02,1.759,-0.009014
2015-09-07,1.77,0.006253999999999999
2015-09-08,1.842,0.040678
2015-09-09,1.898,0.030402
2015-09-10,1.867,-0.016333
2015-09-11,1.891,0.012855
2015-09-14,1.813,-0.04124799999999999
2015-09-15,1.735,-0.043023
2015-09-16,1.802,0.038617
2015-09-17,1.795,-0.003885
2015-09-18,1.819,0.01337
2015-09-21,1.882,0.034634
2015-09-22,1.902,0.010627
2015-09-23,1.896,-0.003155
2015-09-24,1.915,0.010021
2015-09-25,1.862,-0.027676
2015-09-28,1.923,0.03276
2015-09-29,1.927,0.00208
2015-09-30,1.927,0.0
2015-10-08,1.997,0.036326
2015-10-09,2.015,0.009014
2015-10-12,2.092,0.038213
2015-10-13,2.124,0.015296
2015-10-14,2.104,-0.009416
2015-10-15,2.182,0.037072
2015-10-16,2.227,0.020623
2015-10-19,2.234,0.0031430000000000004
2015-10-20,2.265,0.013876
2015-10-21,2.138,-0.056071
2015-10-22,2.212,0.034612
2015-10-23,2.264,0.023508
2015-10-26,2.257,-0.0030919999999999997
2015-10-27,2.277,0.008861
2015-10-28,2.244,-0.014493
2015-10-29,2.272,0.012478
2015-10-30,2.31,0.016725
2015-11-02,2.261,-0.021211999999999998
2015-11-03,2.268,0.003096
2015-11-04,2.371,0.045414
2015-11-05,2.375,0.001687
2015-11-06,2.434,0.024842
2015-11-09,2.492,0.023829
2015-11-10,2.529,0.014847999999999998
2015-11-11,2.547,0.007117
2015-11-12,2.523,-0.009423
2015-11-13,2.473,-0.019818
2015-11-16,2.514,0.016579
2015-11-17,2.49,-0.009547
2015-11-18,2.419,-0.028513999999999998
2015-11-19,2.496,0.031831
2015-11-20,2.546,0.020032
2015-11-23,2.49,-0.021995
2015-11-24,2.499,0.003614
2015-11-25,2.587,0.035213999999999995
2015-11-26,2.614,0.010437
2015-11-27,2.513,-0.038638
2015-11-30,2.562,0.019499
2015-12-01,2.504,-0.022639
2015-12-02,2.46,-0.017572
2015-12-03,2.515,0.022358
2015-12-04,2.5,-0.0059640000000000006
2015-12-07,2.521,0.0084
2015-12-08,2.495,-0.010313000000000001
2015-12-09,2.478,-0.006814
2015-12-10,2.468,-0.0040360000000000005
2015-12-11,2.458,-0.004052
2015-12-14,2.486,0.011391
2015-12-15,2.525,0.015688
2015-12-16,2.555,0.011881
2015-12-17,2.597,0.016437999999999998
2015-12-18,2.602,0.001925
2015-12-21,2.612,0.0038429999999999996
2015-12-22,2.629,0.006508000000000001
2015-12-23,2.606,-0.008749
2015-12-24,2.619,0.004988
2015-12-25,2.635,0.006109
2015-12-28,2.577,-0.022011
2015-12-29,2.585,0.003104
2015-12-30,2.6,0.005803
2015-12-31,2.569,-0.011923
2016-01-04,2.405,-0.063838
2016-01-05,2.384,-0.008732
2016-01-06,2.451,0.028104
2016-01-07,2.268,-0.07466300000000001
2016-01-08,2.318,0.022046
2016-01-11,2.184,-0.057808
2016-01-12,2.17,-0.00641
2016-01-13,2.093,-0.035484
2016-01-14,2.166,0.034878
2016-01-15,2.131,-0.016159
2016-01-18,2.182,0.023932000000000002
2016-01-19,2.238,0.025665
2016-01-20,2.213,-0.011171
2016-01-21,2.132,-0.036602
2016-01-22,2.158,0.012195000000000001
2016-01-25,2.178,0.009268
2016-01-26,2.064,-0.05234200000000001
2016-01-27,2.027,-0.017926
2016-01-28,1.951,-0.037494
2016-01-29,2.02,0.035366
2016-02-01,2.027,0.0034649999999999998
2016-02-02,2.112,0.041934
2016-02-03,2.128,0.007576
2016-02-04,2.158,0.014098
2016-02-05,2.139,-0.008804
2016-02-15,2.137,-0.000935
2016-02-16,2.231,0.043987
2016-02-17,2.248,0.00762
2016-02-18,2.23,-0.008007
2016-02-19,2.253,0.010314
2016-02-22,2.283,0.013316
2016-02-23,2.254,-0.012702999999999999
2016-02-24,2.236,-0.007986
2016-02-25,2.114,-0.054562
2016-02-26,2.121,0.003311
2016-02-29,2.03,-0.042904
2016-03-01,2.052,0.010837000000000001
2016-03-02,2.102,0.024366
2016-03-03,2.091,-0.005233
2016-03-04,2.039,-0.024868
2016-03-07,2.07,0.015204
2016-03-08,2.099,0.01401
2016-03-09,2.087,-0.005717
2016-03-10,2.064,-0.011021000000000001
2016-03-11,2.059,-0.002422
2016-03-14,2.124,0.031569
2016-03-15,2.105,-0.008945
2016-03-16,2.085,-0.009500999999999999
2016-03-17,2.164,0.03789
2016-03-18,2.239,0.034658
2016-03-21,2.264,0.011166
2016-03-22,2.248,-0.007067
2016-03-23,2.267,0.008452
2016-03-24,2.237,-0.013233
2016-03-25,2.25,0.005810999999999999
2016-03-28,2.239,-0.004889
2016-03-29,2.195,-0.019652
2016-03-30,2.267,0.032802
2016-03-31,2.269,0.000882
2016-04-01,2.248,-0.009255
2016-04-05,2.29,0.018683
2016-04-06,2.299,0.00393
2016-04-07,2.264,-0.015224
2016-04-08,2.259,-0.002208
2016-04-11,2.309,0.022134
2016-04-12,2.297,-0.005197
2016-04-13,2.318,0.009142
2016-04-14,2.362,0.018982000000000002
2016-04-15,2.356,-0.00254
2016-04-18,2.316,-0.016978
2016-04-19,2.332,0.006908
2016-04-20,2.22,-0.048027
2016-04-21,2.179,-0.018468
2016-04-22,2.197,0.008261
2016-04-25,2.198,0.000455
2016-04-26,2.223,0.011374
2016-04-27,2.218,-0.0022489999999999997
2016-04-28,2.221,0.001353
2016-04-29,2.227,0.0027010000000000003
2016-05-03,2.278,0.022900999999999998
2016-05-04,2.266,-0.005268
2016-05-05,2.275,0.003972
2016-05-06,2.21,-0.028571
2016-05-09,2.154,-0.025339
2016-05-10,2.144,-0.0046429999999999996
2016-05-11,2.128,-0.007463
2016-05-12,2.134,0.0028199999999999996
2016-05-13,2.135,0.00046899999999999996
2016-05-16,2.171,0.016862
2016-05-17,2.17,-0.00046100000000000004
2016-05-18,2.134,-0.01659
2016-05-19,2.131,-0.0014060000000000001
2016-05-20,2.142,0.005162
2016-05-23,2.188,0.021475
2016-05-24,2.182,-0.002742
2016-05-25,2.181,-0.000458
2016-05-26,2.199,0.008253
2016-05-27,2.188,-0.0050019999999999995
2016-05-30,2.188,0.0
2016-05-31,2.246,0.026507999999999997
2016-06-01,2.261,0.006679000000000001
2016-06-02,2.267,0.002654
2016-06-03,2.268,0.000441
2016-06-06,2.271,0.001323
2016-06-07,2.273,0.000881
2016-06-08,2.272,-0.00043999999999999996
2016-06-13,2.21,-0.027288999999999997
2016-06-14,2.218,0.00362
2016-06-15,2.256,0.017133
2016-06-16,2.252,-0.001773
2016-06-17,2.275,0.010213000000000002
2016-06-20,2.304,0.012747
2016-06-21,2.3,-0.0017360000000000001
2016-06-22,2.327,0.011739
2016-06-23,2.314,-0.005587
2016-06-24,2.316,0.0008640000000000001
2016-06-27,2.362,0.019862
2016-06-28,2.394,0.013548
2016-06-29,2.399,0.002089
2016-06-30,2.398,-0.000417
2016-07-01,2.383,-0.006254999999999999
2016-07-04,2.419,0.015106999999999999
2016-07-05,2.427,0.003307
2016-07-06,2.415,-0.0049440000000000005
2016-07-07,2.403,-0.004969
2016-07-08,2.407,0.001665
2016-07-11,2.396,-0.00457
2016-07-12,2.41,0.005843
2016-07-13,2.435,0.010373
2016-07-14,2.442,0.002875
2016-07-15,2.434,-0.003276
2016-07-18,2.429,-0.002054
2016-07-19,2.436,0.002882
2016-07-20,2.452,0.006568000000000001
2016-07-21,2.456,0.0016309999999999999
2016-07-22,2.454,-0.000814
2016-07-25,2.448,-0.002445
2016-07-26,2.462,0.005718999999999999
2016-07-27,2.414,-0.019496
2016-07-28,2.405,-0.0037280000000000004
2016-07-29,2.391,-0.005821
2016-08-01,2.376,-0.006273999999999999
2016-08-02,2.383,0.002946
2016-08-03,2.384,0.00042
2016-08-04,2.397,0.005453
2016-08-05,2.382,-0.0062580000000000005
2016-08-08,2.389,0.0029389999999999998
2016-08-09,2.406,0.007116
2016-08-10,2.397,-0.003741
2016-08-11,2.374,-0.009595
2016-08-12,2.382,0.00337
2016-08-15,2.412,0.012594000000000001
2016-08-16,2.42,0.003317
2016-08-17,2.44,0.008264
2016-08-18,2.438,-0.00082
2016-08-19,2.435,-0.001231
2016-08-22,2.419,-0.0065710000000000005
2016-08-23,2.428,0.003721
2016-08-24,2.441,0.005354
2016-08-25,2.429,-0.004916
2016-08-26,2.444,0.006175000000000001
2016-08-29,2.432,-0.00491
2016-08-30,2.426,-0.002467
2016-08-31,2.429,0.001237
2016-09-01,2.432,0.001235
2016-09-02,2.423,-0.003701
2016-09-05,2.418,-0.002064
2016-09-06,2.438,0.008270999999999999
2016-09-07,2.43,-0.003281
2016-09-08,2.435,0.002058
2016-09-09,2.422,-0.005339
2016-09-12,2.399,-0.009496
2016-09-13,2.417,0.007502999999999999
2016-09-14,2.421,0.001655
2016-09-19,2.436,0.006196
2016-09-20,2.459,0.009442
2016-09-21,2.473,0.005693
2016-09-22,2.495,0.008896
2016-09-23,2.483,-0.00481
2016-09-26,2.452,-0.012485
2016-09-27,2.453,0.00040800000000000005
2016-09-28,2.468,0.006115000000000001
2016-09-29,2.471,0.001216
2016-09-30,2.477,0.002428
2016-10-10,2.517,0.016149
2016-10-11,2.532,0.005959
2016-10-12,2.529,-0.0011849999999999999
2016-10-13,2.53,0.000395
2016-10-14,2.526,-0.001581
2016-10-17,2.519,-0.002771
2016-10-18,2.53,0.004366999999999999
2016-10-19,2.533,0.001186
