date,nav,ret
2017-11-16,0.9602,0.00146
2017-11-17,0.948,-0.012706
2017-11-20,0.9456,-0.002532
2017-11-21,0.9444,-0.0012690000000000002
2017-11-22,0.9442,-0.000212
2017-11-23,0.9436,-0.000635
2017-11-24,0.9434,-0.000212
2017-11-27,0.9431,-0.00031800000000000003
2017-11-28,0.9439,0.000848
2017-11-29,0.9435,-0.000424
2017-11-30,0.9429,-0.0006360000000000001
2017-12-01,0.9429,0.0
2017-12-04,0.9413,-0.001697
2017-12-05,0.9395,-0.001912
2017-12-06,0.9416,0.002235
2017-12-07,0.9411,-0.000531
2017-12-08,0.942,0.000956
2017-12-11,0.9432,0.0012740000000000002
2017-12-12,0.9412,-0.00212
2017-12-13,0.9423,0.0011690000000000001
2017-12-14,0.9419,-0.000424
2017-12-15,0.9421,0.000212
2017-12-18,0.9415,-0.0006370000000000001
2017-12-19,0.9436,0.00223
2017-12-20,0.9426,-0.00106
2017-12-21,0.9434,0.000849
2017-12-22,0.9406,-0.002968
2017-12-25,0.9372,-0.0036149999999999997
2017-12-26,0.9397,0.002668
2017-12-27,0.9368,-0.0030859999999999998
2017-12-28,0.9379,0.0011740000000000001
2017-12-29,0.9392,0.001386
2017-12-31,0.9394,0.0
2018-01-02,0.9428,0.0038329999999999996
2018-01-03,0.9438,0.001061
2018-01-04,0.9428,-0.00106
2018-01-05,0.9417,-0.001167
2018-01-08,0.9394,-0.002442
2018-01-09,0.9411,0.00181
2018-01-10,0.9403,-0.0008500000000000001
2018-01-11,0.9413,0.0010630000000000001
2018-01-12,0.941,-0.000319
2018-01-15,0.9374,-0.003826
2018-01-16,0.9384,0.001067
2018-01-17,0.9367,-0.001812
2018-01-18,0.9381,0.001495
2018-01-19,0.9368,-0.001386
2018-01-22,0.9422,0.005764
2018-01-23,0.9435,0.0013800000000000002
2018-01-24,0.9451,0.001696
2018-01-25,0.9415,-0.0038090000000000003
2018-01-26,0.9406,-0.000956
2018-01-29,0.9328,-0.008293
2018-01-30,0.9317,-0.0011790000000000001
2018-01-31,0.9316,-0.000107
2018-02-01,0.9243,-0.007836
2018-02-02,0.9299,0.006059
2018-02-05,0.9332,0.003549
2018-02-06,0.9133,-0.021324
2018-02-07,0.9013,-0.013139000000000001
2018-02-08,0.9012,-0.000111
2018-02-09,0.8757,-0.028296
2018-02-12,0.8817,0.0068520000000000005
2018-02-13,0.8871,0.006125
2018-02-14,0.8884,0.001465
2018-02-22,0.8977,0.010468
2018-02-23,0.9017,0.004456
2018-02-26,0.9109,0.010203
2018-02-27,0.9077,-0.003513
2018-02-28,0.9082,0.0005510000000000001
2018-03-01,0.9114,0.003523
2018-03-02,0.9069,-0.004937
2018-03-05,0.9073,0.000441
2018-03-06,0.9128,0.006062
2018-03-07,0.9101,-0.002958
2018-03-08,0.9128,0.002967
2018-03-09,0.9203,0.008216
2018-03-12,0.9264,0.006627999999999999
2018-03-13,0.9211,-0.005721
2018-03-14,0.919,-0.00228
2018-03-15,0.9199,0.000979
2018-03-16,0.914,-0.0064139999999999996
2018-03-19,0.9167,0.002954
2018-03-20,0.9194,0.0029449999999999997
2018-03-21,0.9116,-0.008484
2018-03-22,0.9083,-0.00362
2018-03-23,0.8849,-0.025762
2018-03-26,0.8935,0.009719
2018-03-27,0.9042,0.011975
2018-03-28,0.9048,0.000664
2018-03-29,0.908,0.003537
2018-03-30,0.9137,0.006278000000000001
2018-04-02,0.9112,-0.002736
2018-04-03,0.9068,-0.004829
2018-04-04,0.9025,-0.004742
2018-04-09,0.9028,0.000332
2018-04-10,0.9095,0.007421
2018-04-11,0.9107,0.0013189999999999999
2018-04-12,0.9059,-0.0052710000000000005
2018-04-13,0.9051,-0.000883
2018-04-16,0.9006,-0.004972
2018-04-17,0.89,-0.011770000000000001
2018-04-18,0.8949,0.005506
2018-04-19,0.9008,0.006593
2018-04-20,0.8884,-0.013766
2018-04-23,0.8815,-0.007767
2018-04-24,0.8974,0.018037
2018-04-25,0.8982,0.000891
2018-04-26,0.8883,-0.011022
2018-04-27,0.8933,0.0056289999999999995
2018-05-02,0.8965,0.003582
2018-05-03,0.9003,0.004239
2018-05-04,0.8992,-0.001222
2018-05-07,0.9114,0.013568
2018-05-08,0.9104,-0.001097
2018-05-09,0.908,-0.002636
2018-05-10,0.9086,0.000661
2018-05-11,0.9059,-0.0029720000000000002
2018-05-14,0.9039,-0.002208
2018-05-15,0.9116,0.008519
2018-05-16,0.9083,-0.00362
2018-05-17,0.9044,-0.004294
2018-05-18,0.9116,0.007961000000000001
2018-05-21,0.9178,0.006801000000000001
2018-05-22,0.9178,0.0
2018-05-23,0.9083,-0.010350999999999999
2018-05-24,0.9017,-0.007266
2018-05-25,0.8949,-0.007541
2018-05-28,0.8899,-0.005587
2018-05-29,0.8863,-0.004045
2018-05-30,0.8703,-0.018053
2018-05-31,0.8801,0.01126
2018-06-01,0.8725,-0.008635
2018-06-04,0.8708,-0.001948
2018-06-05,0.8759,0.005857
2018-06-06,0.8743,-0.001827
2018-06-07,0.8716,-0.003088
2018-06-08,0.8692,-0.002754
2018-06-11,0.8664,-0.003221
2018-06-12,0.873,0.007618000000000001
2018-06-13,0.8683,-0.005384
2018-06-14,0.8688,0.000576
2018-06-15,0.8647,-0.004719
2018-06-19,0.8508,-0.016075
2018-06-20,0.8527,0.002233
2018-06-21,0.8486,-0.004808
2018-06-22,0.8515,0.003417
2018-06-25,0.8487,-0.0032879999999999997
2018-06-26,0.8484,-0.00035299999999999996
2018-06-27,0.8444,-0.004715
2018-06-28,0.8418,-0.003079
2018-06-29,0.8496,0.009266
2018-06-30,0.8495,0.0
2018-07-02,0.8456,-0.004708
2018-07-03,0.8449,-0.000828
2018-07-04,0.8437,-0.0014199999999999998
2018-07-05,0.8386,-0.006045
2018-07-06,0.8392,0.0007149999999999999
2018-07-09,0.8484,0.010963
2018-07-10,0.8498,0.00165
2018-07-11,0.8456,-0.004941999999999999
2018-07-12,0.853,0.008751
2018-07-13,0.8557,0.003165
2018-07-16,0.8564,0.0008179999999999999
2018-07-17,0.8552,-0.0014010000000000001
2018-07-18,0.8512,-0.004677
2018-07-19,0.8485,-0.003172
2018-07-20,0.853,0.0053029999999999996
2018-07-23,0.8484,-0.005393
2018-07-24,0.8508,0.002829
2018-07-25,0.8511,0.00035299999999999996
2018-07-26,0.8453,-0.006815
2018-07-27,0.8427,-0.0030759999999999997
2018-07-30,0.8393,-0.004035
2018-07-31,0.8391,-0.000238
2018-08-01,0.8334,-0.006793
2018-08-02,0.8266,-0.008159
2018-08-03,0.8203,-0.007622
2018-08-06,0.8099,-0.012678
2018-08-07,0.8198,0.012223999999999999
2018-08-08,0.8125,-0.008905
2018-08-09,0.822,0.011692000000000001
2018-08-10,0.8237,0.002068
2018-08-13,0.8246,0.001093
2018-08-14,0.8231,-0.001819
2018-08-15,0.8169,-0.007532
2018-08-16,0.8141,-0.003428
2018-08-17,0.8098,-0.005282
2018-08-20,0.8131,0.004075
2018-08-21,0.8186,0.006764
2018-08-22,0.8138,-0.005864
2018-08-23,0.817,0.003932
2018-08-24,0.8159,-0.001346
2018-08-27,0.8253,0.011520999999999998
2018-08-28,0.8266,0.001575
2018-08-29,0.8248,-0.002178
2018-08-30,0.8201,-0.005698
2018-08-31,0.8165,-0.00439
2018-09-03,0.8184,0.002327
2018-09-04,0.8199,0.001833
2018-09-05,0.8137,-0.007562
2018-09-06,0.8107,-0.003687
2018-09-07,0.8108,0.000123
2018-09-10,0.8026,-0.010113
2018-09-11,0.8018,-0.000997
2018-09-12,0.8001,-0.00212
2018-09-13,0.8024,0.002875
2018-09-14,0.7998,-0.0032400000000000003
2018-09-17,0.7943,-0.006876999999999999
2018-09-18,0.7998,0.0069240000000000005
2018-09-19,0.805,0.006502
2018-09-20,0.8045,-0.000621
2018-09-21,0.811,0.00808
2018-09-25,0.8089,-0.002589
2018-09-26,0.8112,0.002843
2018-09-27,0.8075,-0.004561
2018-09-28,0.8103,0.003467
2018-10-08,0.7992,-0.013699
2018-10-09,0.7976,-0.002002
2018-10-10,0.7953,-0.002884
2018-10-11,0.7794,-0.019992
2018-10-12,0.777,-0.003079
2018-10-15,0.7707,-0.008107999999999999
2018-10-16,0.7651,-0.007266
2018-10-17,0.7652,0.000131
2018-10-18,0.7594,-0.00758
2018-10-19,0.7679,0.011193
2018-10-22,0.7815,0.017710999999999998
2018-10-23,0.776,-0.007038
2018-10-24,0.7751,-0.00116
2018-10-25,0.776,0.001161
2018-10-26,0.7736,-0.0030930000000000003
2018-10-29,0.7665,-0.009177999999999999
2018-10-30,0.7708,0.00561
2018-10-31,0.7739,0.004022
2018-11-01,0.7743,0.000517
2018-11-02,0.7871,0.016531
2018-11-05,0.7877,0.0007620000000000001
2018-11-06,0.7854,-0.00292
2018-11-07,0.7844,-0.001273
2018-11-08,0.7794,-0.0063739999999999995
2018-11-09,0.7776,-0.002309
2018-11-12,0.7869,0.01196
2018-11-13,0.7892,0.0029230000000000003
2018-11-14,0.7862,-0.003801
2018-11-15,0.7911,0.006233
2018-11-16,0.7946,0.004424
2018-11-19,0.7951,0.000629
2018-11-20,0.7839,-0.014086000000000001
2018-11-21,0.7862,0.002934
2018-11-22,0.7846,-0.002035
2018-11-23,0.772,-0.016059
2018-11-26,0.771,-0.0012950000000000001
2018-11-27,0.7716,0.0007779999999999999
2018-11-28,0.7763,0.006091
2018-11-29,0.7714,-0.006312
2018-11-30,0.7757,0.005574
2018-12-03,0.7862,0.013536
2018-12-04,0.7879,0.002162
2018-12-05,0.7878,-0.000127
2018-12-06,0.7819,-0.007489
2018-12-07,0.7836,0.002174
2018-12-10,0.7793,-0.005487
2018-12-11,0.7817,0.00308
2018-12-12,0.7815,-0.000256
2018-12-13,0.7835,0.002559
2018-12-14,0.7782,-0.006765
2018-12-17,0.7747,-0.004497999999999999
2018-12-18,0.7723,-0.003098
2018-12-19,0.768,-0.005568
2018-12-20,0.7673,-0.000911
2018-12-21,0.7636,-0.004822
2018-12-24,0.7655,0.0024879999999999998
2018-12-25,0.7655,0.0
2018-12-26,0.7618,-0.0048330000000000005
2018-12-27,0.7602,-0.0021
2018-12-28,0.7605,0.000395
2018-12-31,0.7605,0.0
2019-01-02,0.7586,-0.002498
2019-01-03,0.7561,-0.003296
2019-01-04,0.7621,0.007935
2019-01-07,0.7663,0.005511
2019-01-08,0.7659,-0.000522
2019-01-09,0.7646,-0.001697
2019-01-10,0.7641,-0.000654
2019-01-11,0.7648,0.000916
2019-01-14,0.7633,-0.001961
2019-01-15,0.7672,0.005109
2019-01-16,0.7674,0.000261
2019-01-17,0.7642,-0.00417
2019-01-18,0.7673,0.004057
2019-01-21,0.7713,0.005213
2019-01-22,0.7676,-0.004797
2019-01-23,0.771,0.004429
2019-01-24,0.7709,-0.00013
2019-01-25,0.7729,0.0025940000000000004
2019-01-28,0.7738,0.001164
2019-01-29,0.7705,-0.004265
2019-01-30,0.768,-0.003245
2019-01-31,0.7687,0.000911
2019-02-01,0.7768,0.010537000000000001
2019-02-11,0.7846,0.010041
2019-02-12,0.7897,0.006500000000000001
2019-02-13,0.7942,0.005698
2019-02-14,0.7952,0.0012590000000000001
2019-02-15,0.789,-0.007796999999999999
2019-02-18,0.8006,0.014702
2019-02-19,0.7978,-0.003497
2019-02-20,0.7975,-0.00037600000000000003
2019-02-21,0.7979,0.0005020000000000001
2019-02-22,0.8054,0.009399999999999999
2019-02-25,0.8214,0.019865999999999998
2019-02-26,0.8193,-0.002557
2019-02-27,0.8155,-0.004638
2019-02-28,0.8168,0.001594
2019-03-01,0.8196,0.003428
2019-03-04,0.8215,0.002318
2019-03-05,0.8277,0.007547000000000001
2019-03-06,0.8266,-0.0013289999999999999
2019-03-07,0.8249,-0.002057
2019-03-08,0.809,-0.019275
2019-03-11,0.825,0.019778
2019-03-12,0.8299,0.005939
2019-03-13,0.8239,-0.0072299999999999994
2019-03-14,0.8187,-0.006311
2019-03-15,0.8269,0.010016
2019-03-18,0.8414,0.017535000000000002
2019-03-19,0.8395,-0.002258
2019-03-20,0.8282,-0.013460000000000001
2019-03-21,0.8326,0.005313
2019-03-22,0.8299,-0.003243
2019-03-25,0.8244,-0.006626999999999999
2019-03-26,0.8135,-0.013222000000000001
2019-03-27,0.8184,0.006023
2019-03-28,0.8127,-0.006965
2019-03-29,0.8298,0.021040999999999997
2019-04-01,0.8493,0.0235
2019-04-02,0.8502,0.00106
2019-04-03,0.8534,0.003764
2019-04-04,0.8624,0.010546
2019-04-08,0.8592,-0.003711
2019-04-09,0.8642,0.0058189999999999995
2019-04-10,0.8664,0.002546
2019-04-11,0.8494,-0.019621
2019-04-12,0.8419,-0.00883
2019-04-15,0.8372,-0.005583
2019-04-16,0.8501,0.015408999999999999
2019-04-17,0.8499,-0.000235
2019-04-18,0.8493,-0.0007059999999999999
2019-04-19,0.8546,0.00624
2019-04-22,0.8401,-0.016967
2019-04-23,0.836,-0.00488
2019-04-24,0.8372,0.0014349999999999999
2019-04-25,0.8254,-0.014095
2019-04-26,0.8231,-0.002787
2019-04-29,0.8223,-0.000972
2019-04-30,0.8237,0.001703
2019-05-06,0.7903,-0.040549
2019-05-07,0.7955,0.00658
2019-05-08,0.7939,-0.002011
2019-05-09,0.7881,-0.007306
2019-05-10,0.8012,0.016621999999999998
2019-05-13,0.796,-0.00649
2019-05-14,0.794,-0.002513
2019-05-15,0.8013,0.009194
2019-05-16,0.8007,-0.000749
2019-05-17,0.7936,-0.008867
2019-05-20,0.7906,-0.00378
2019-05-21,0.7925,0.002403
2019-05-22,0.7922,-0.00037900000000000005
2019-05-23,0.7905,-0.0021460000000000003
2019-05-24,0.7902,-0.00037999999999999997
2019-05-27,0.7907,0.000633
2019-05-28,0.7923,0.0020239999999999998
2019-05-29,0.7917,-0.0007570000000000001
2019-05-30,0.7918,0.000126
2019-05-31,0.791,-0.00101
2019-06-03,0.7921,0.001391
2019-06-04,0.7909,-0.0015149999999999999
2019-06-05,0.7912,0.00037900000000000005
2019-06-06,0.7904,-0.001011
2019-06-10,0.7929,0.0031630000000000004
2019-06-11,0.7981,0.0065580000000000005
2019-06-12,0.796,-0.002631
2019-06-13,0.7943,-0.0021360000000000003
2019-06-14,0.7932,-0.0013850000000000002
2019-06-17,0.7945,0.0016389999999999998
2019-06-18,0.796,0.001888
2019-06-19,0.801,0.006281
2019-06-20,0.8097,0.010861
2019-06-21,0.8088,-0.001112
2019-06-24,0.8094,0.000742
2019-06-25,0.8063,-0.00383
2019-06-26,0.8064,0.000124
2019-06-27,0.8087,0.002852
2019-06-28,0.8082,-0.0006180000000000001
2019-06-30,0.8082,0.0
2019-07-01,0.8121,0.0048259999999999996
2019-07-02,0.8121,0.0
2019-07-03,0.8104,-0.0020930000000000002
2019-07-04,0.8102,-0.000247
2019-07-05,0.8107,0.0006169999999999999
2019-07-08,0.8067,-0.004934
2019-07-09,0.8057,-0.00124
2019-07-10,0.8051,-0.000745
2019-07-11,0.8061,0.001242
2019-07-12,0.8075,0.0017369999999999998
2019-07-15,0.8078,0.000372
2019-07-16,0.8066,-0.0014860000000000001
2019-07-17,0.8057,-0.001116
2019-07-18,0.8049,-0.000993
2019-07-19,0.8076,0.0033539999999999998
2019-07-22,0.8364,0.035661
2019-07-23,0.8363,-0.00012
2019-07-24,0.8396,0.003946
2019-07-25,0.8409,0.001548
2019-07-26,0.8407,-0.000238
2019-07-29,0.8403,-0.000476
2019-07-30,0.8411,0.000952
2019-07-31,0.8392,-0.0022589999999999997
2019-08-01,0.838,-0.0014299999999999998
2019-08-02,0.8354,-0.0031030000000000003
2019-08-05,0.832,-0.00407
2019-08-06,0.8285,-0.004207
2019-08-07,0.8276,-0.001086
2019-08-08,0.8398,0.014740999999999999
2019-08-09,0.8386,-0.001429
2019-08-12,0.8462,0.009063
2019-08-13,0.8441,-0.002482
2019-08-14,0.8445,0.000474
2019-08-15,0.8451,0.0007099999999999999
2019-08-16,0.8457,0.0007099999999999999
2019-08-19,0.8499,0.004966
2019-08-20,0.848,-0.002236
2019-08-21,0.8474,-0.000708
2019-08-22,0.8469,-0.0005899999999999999
2019-08-23,0.8485,0.001889
2019-08-26,0.8454,-0.003654
2019-08-27,0.8479,0.002957
2019-08-28,0.8477,-0.000236
2019-08-29,0.8459,-0.002123
2019-08-30,0.8454,-0.0005909999999999999
2019-09-02,0.8474,0.002366
2019-09-03,0.8478,0.000472
2019-09-04,0.8504,0.003067
