date,nav,ret
2023-08-25,1.3313,-0.0345
2023-08-28,1.3349,0.0027
2023-08-29,1.4072,0.0542
2023-08-30,1.4319,0.0176
2023-08-31,1.4267,-0.0036
2023-09-01,1.4314,0.0033
2023-09-04,1.4199,-0.008
2023-09-05,1.4024,-0.0123
2023-09-06,1.4023,-0.0001
2023-09-07,1.3784,-0.017
2023-09-08,1.3915,0.0095
2023-09-11,1.4037,0.0088
2023-09-12,1.4053,0.0011
2023-09-13,1.3745,-0.0219
2023-09-14,1.3508,-0.0172
2023-09-15,1.3436,-0.0053
2023-09-18,1.3599,0.0121
2023-09-19,1.3505,-0.0069
2023-09-20,1.3373,-0.0098
2023-09-21,1.3212,-0.012
2023-09-22,1.3694,0.0365
2023-09-25,1.3862,0.0123
2023-09-26,1.3879,0.0012
2023-09-27,1.3974,0.0068000000000000005
2023-09-28,1.4007,0.0024
2023-10-09,1.4026,0.0014000000000000002
2023-10-10,1.3818,-0.0148
2023-10-11,1.3842,0.0017000000000000001
2023-10-12,1.3697,-0.0105
2023-10-13,1.3458,-0.0174
2023-10-16,1.3426,-0.0024
2023-10-17,1.3323,-0.0077
2023-10-18,1.3221,-0.0077
2023-10-19,1.2984,-0.0179
2023-10-20,1.2777,-0.0159
2023-10-23,1.2421,-0.0279
2023-10-24,1.2574,0.0123
2023-10-25,1.2599,0.002
2023-10-26,1.2656,0.0045000000000000005
2023-10-27,1.2688,0.0025
2023-10-30,1.3058,0.0292
2023-10-31,1.2791,-0.0204
2023-11-01,1.2813,0.0017000000000000001
2023-11-02,1.2577,-0.0184
2023-11-03,1.3038,0.036699999999999997
2023-11-06,1.3509,0.0361
2023-11-07,1.3695,0.0138
2023-11-08,1.3716,0.0015
2023-11-09,1.3787,0.0052
2023-11-10,1.3735,-0.0038
2023-11-13,1.3759,0.0017000000000000001
2023-11-14,1.3847,0.0064
2023-11-15,1.4049,0.0146
2023-11-16,1.3727,-0.0229
2023-11-17,1.4033,0.0223
2023-11-20,1.4251,0.0155
2023-11-21,1.4033,-0.015300000000000001
2023-11-22,1.3617,-0.0296
2023-11-23,1.3899,0.0207
2023-11-24,1.3628,-0.0195
2023-11-27,1.3799,0.0125
2023-11-28,1.3949,0.0109
2023-11-29,1.3919,-0.0022
2023-11-30,1.3885,-0.0024
2023-12-01,1.3731,-0.0111
2023-12-04,1.3667,-0.004699999999999999
2023-12-05,1.3357,-0.0227
2023-12-06,1.3365,0.0006
2023-12-07,1.34,0.0026
2023-12-08,1.343,0.0022
2023-12-11,1.3798,0.0274
2023-12-12,1.3663,-0.0098
2023-12-13,1.3853,0.0139
2023-12-14,1.3762,-0.0066
2023-12-15,1.3631,-0.0095
2023-12-18,1.357,-0.0045000000000000005
2023-12-19,1.3643,0.0054
2023-12-20,1.3356,-0.021
2023-12-21,1.3328,-0.0021
2023-12-22,1.3255,-0.0055000000000000005
2023-12-25,1.3428,0.0131
2023-12-26,1.3178,-0.018600000000000002
2023-12-27,1.322,0.0032
2023-12-28,1.3236,0.0012
2023-12-29,1.3624,0.029300000000000003
2023-12-31,1.3623,-0.0001
2024-01-02,1.3247,-0.0276
2024-01-03,1.295,-0.022400000000000003
2024-01-04,1.2839,-0.0086
2024-01-05,1.2588,-0.0195
2024-01-08,1.224,-0.0276
2024-01-09,1.2321,0.0066
2024-01-10,1.2178,-0.0116
2024-01-11,1.2322,0.0118
2024-01-12,1.2188,-0.0109
2024-01-15,1.2125,-0.0052
2024-01-16,1.2127,0.0002
2024-01-17,1.1655,-0.038900000000000004
2024-01-18,1.1752,0.0083
2024-01-19,1.1526,-0.0192
2024-01-22,1.0904,-0.054000000000000006
2024-01-23,1.1076,0.0158
2024-01-24,1.0979,-0.0088
2024-01-25,1.0904,-0.0068000000000000005
2024-01-26,1.0531,-0.0342
2024-01-29,1.0169,-0.0344
2024-01-30,1.0021,-0.0146
2024-01-31,0.9726,-0.0294
2024-02-01,0.9801,0.0077
2024-02-02,0.9376,-0.0434
2024-02-05,0.8818,-0.059500000000000004
2024-02-06,0.9369,0.0625
2024-02-07,0.9543,0.018600000000000002
2024-02-08,1.0135,0.062
2024-02-19,1.0033,-0.0101
2024-02-20,1.0271,0.023700000000000002
2024-02-21,1.0438,0.0163
2024-02-22,1.0589,0.014499999999999999
2024-02-23,1.1145,0.0525
2024-02-26,1.1315,0.015300000000000001
2024-02-27,1.172,0.0358
2024-02-28,1.0992,-0.0621
2024-02-29,1.1525,0.048499999999999995
2024-03-01,1.1642,0.0102
2024-03-04,1.1823,0.0155
2024-03-05,1.1531,-0.024700000000000003
2024-03-06,1.1679,0.0128
2024-03-07,1.1366,-0.0268
2024-03-08,1.158,0.018799999999999997
2024-03-11,1.1832,0.0218
2024-03-12,1.1915,0.006999999999999999
2024-03-13,1.2081,0.0139
2024-03-14,1.2036,-0.0037
2024-03-15,1.2365,0.0273
2024-03-18,1.2467,0.008199999999999999
2024-03-19,1.2211,-0.020499999999999997
2024-03-20,1.2076,-0.0111
2024-03-21,1.2037,-0.0032
2024-03-22,1.2066,0.0024
2024-03-25,1.1603,-0.0384
2024-03-26,1.1386,-0.0187
2024-03-27,1.1017,-0.032400000000000005
2024-03-28,1.1388,0.0337
2024-03-29,1.1493,0.0092
2024-04-01,1.1603,0.0096
2024-04-02,1.1368,-0.0203
2024-04-03,1.1139,-0.020099999999999996
2024-04-08,1.0942,-0.0177
2024-04-09,1.1082,0.0128
2024-04-10,1.0815,-0.0241
2024-04-11,1.0737,-0.0072
2024-04-12,1.0746,0.0008
2024-04-15,1.0695,-0.004699999999999999
2024-04-16,1.0238,-0.042699999999999995
2024-04-17,1.0593,0.0347
2024-04-18,1.0839,0.0232
2024-04-19,1.0687,-0.013999999999999999
2024-04-22,1.0535,-0.014199999999999999
2024-04-23,1.0859,0.0308
2024-04-24,1.1203,0.0317
2024-04-25,1.1107,-0.0086
2024-04-26,1.1449,0.0308
2024-04-29,1.171,0.022799999999999997
2024-04-30,1.1565,-0.0124
2024-05-06,1.1798,0.020099999999999996
2024-05-07,1.1789,-0.0008
2024-05-08,1.151,-0.023700000000000002
2024-05-09,1.1556,0.004
2024-05-10,1.1307,-0.0215
2024-05-13,1.1159,-0.0131
2024-05-14,1.1139,-0.0018
2024-05-15,1.113,-0.0008
2024-05-16,1.1251,0.0109
2024-05-17,1.1462,0.018799999999999997
2024-05-20,1.1656,0.0169
2024-05-21,1.1453,-0.0174
2024-05-22,1.1575,0.010700000000000001
2024-05-23,1.1389,-0.0161
2024-05-24,1.1111,-0.024399999999999998
2024-05-27,1.1228,0.0105
2024-05-28,1.1174,-0.0048
2024-05-29,1.1164,-0.0009
2024-05-30,1.126,0.0086
2024-05-31,1.1453,0.0171
2024-06-03,1.1714,0.022799999999999997
2024-06-04,1.1717,0.0003
2024-06-05,1.1627,-0.0077
2024-06-06,1.1445,-0.015700000000000002
2024-06-07,1.1309,-0.011899999999999999
2024-06-11,1.1412,0.0091
2024-06-12,1.1405,-0.0006
2024-06-13,1.1697,0.0256
2024-06-14,1.1516,-0.0155
2024-06-17,1.1494,-0.0019
2024-06-18,1.167,0.015300000000000001
2024-06-19,1.1458,-0.0182
2024-06-20,1.1211,-0.0216
2024-06-21,1.1203,-0.0007000000000000001
2024-06-24,1.0832,-0.0331
2024-06-25,1.0699,-0.0123
2024-06-26,1.0889,0.0178
2024-06-27,1.0592,-0.0273
2024-06-28,1.0646,0.0051
2024-06-30,1.0645,-0.0001
2024-07-01,1.0598,-0.0044
2024-07-02,1.0524,-0.006999999999999999
2024-07-03,1.0397,-0.0121
2024-07-04,1.043,0.0032
2024-07-05,1.0351,-0.0076
2024-07-08,1.0102,-0.0241
2024-07-09,1.0468,0.0362
2024-07-10,1.051,0.004
2024-07-11,1.0638,0.012199999999999999
2024-07-12,1.0392,-0.0231
2024-07-15,1.0267,-0.012
2024-07-16,1.0392,0.012199999999999999
2024-07-17,1.0196,-0.0189
2024-07-18,1.0228,0.0031
2024-07-19,1.0218,-0.001
2024-07-22,1.0277,0.0058
2024-07-23,0.9972,-0.0297
2024-07-24,0.9762,-0.021099999999999997
2024-07-25,0.963,-0.013500000000000002
2024-07-26,0.9782,0.0158
2024-07-29,0.9744,-0.0039000000000000003
2024-07-30,0.982,0.0078000000000000005
2024-07-31,1.0309,0.049800000000000004
2024-08-01,1.0332,0.0022
2024-08-02,0.9914,-0.0405
2024-08-05,0.9611,-0.030600000000000002
2024-08-06,0.983,0.022799999999999997
2024-08-07,0.9811,-0.0019
2024-08-08,0.9635,-0.0179
2024-08-09,0.9591,-0.0046
2024-08-12,0.9496,-0.009899999999999999
2024-08-13,0.9532,0.0038
2024-08-14,0.9364,-0.0176
2024-08-15,0.9599,0.025099999999999997
2024-08-16,0.9559,-0.0042
2024-08-19,0.9452,-0.011200000000000002
2024-08-20,0.9369,-0.0088
2024-08-21,0.9423,0.0058
2024-08-22,0.9168,-0.0271
2024-08-23,0.9123,-0.0049
2024-08-26,0.9092,-0.0034000000000000002
2024-08-27,0.8922,-0.0187
2024-08-28,0.9057,0.0151
2024-08-29,0.9267,0.0232
2024-08-30,0.9458,0.0206
2024-09-02,0.9099,-0.038
2024-09-03,0.9272,0.019
2024-09-04,0.9294,0.0024
2024-09-05,0.9429,0.014499999999999999
2024-09-06,0.9283,-0.0155
2024-09-09,0.9311,0.003
2024-09-10,0.9384,0.0078000000000000005
2024-09-11,0.9489,0.011200000000000002
2024-09-12,0.9406,-0.0087
2024-09-13,0.9334,-0.0077
2024-09-18,0.9335,0.0001
2024-09-19,0.9411,0.008100000000000001
2024-09-20,0.9344,-0.0070999999999999995
2024-09-23,0.9247,-0.0104
2024-09-24,0.9732,0.0524
2024-09-25,0.9692,-0.0040999999999999995
2024-09-26,1.0196,0.052000000000000005
2024-09-27,1.0787,0.057999999999999996
2024-09-30,1.1958,0.10859999999999999
2024-10-08,1.3196,0.1035
2024-10-09,1.2334,-0.0653
2024-10-10,1.2017,-0.025699999999999997
2024-10-11,1.1359,-0.0548
2024-10-14,1.1555,0.0173
2024-10-15,1.124,-0.0273
2024-10-16,1.1057,-0.0163
2024-10-17,1.1118,0.0055000000000000005
2024-10-18,1.1885,0.069
2024-10-21,1.1815,-0.0059
2024-10-22,1.2082,0.0226
2024-10-23,1.196,-0.0101
2024-10-24,1.1911,-0.0040999999999999995
2024-10-25,1.2072,0.013500000000000002
2024-10-28,1.2112,0.0033
2024-10-29,1.1854,-0.0213
2024-10-30,1.1784,-0.0059
2024-10-31,1.1795,0.0009
2024-11-01,1.1474,-0.027200000000000002
2024-11-04,1.2017,0.0473
2024-11-05,1.2303,0.023799999999999998
2024-11-06,1.2569,0.0216
2024-11-07,1.2565,-0.0003
2024-11-08,1.2644,0.0063
2024-11-11,1.3353,0.056100000000000004
2024-11-12,1.3139,-0.016
2024-11-13,1.3136,-0.0002
2024-11-14,1.2797,-0.0258
2024-11-15,1.2227,-0.044500000000000005
2024-11-18,1.1967,-0.0213
2024-11-19,1.2561,0.0496
2024-11-20,1.2788,0.0181
2024-11-21,1.2699,-0.006999999999999999
2024-11-22,1.2325,-0.029500000000000002
2024-11-25,1.2241,-0.0068000000000000005
2024-11-26,1.1852,-0.0318
2024-11-27,1.2193,0.0288
2024-11-28,1.211,-0.0068000000000000005
2024-11-29,1.2737,0.0518
2024-12-02,1.3142,0.0318
2024-12-03,1.3131,-0.0008
2024-12-04,1.3205,0.005600000000000001
2024-12-05,1.3502,0.0225
2024-12-06,1.3476,-0.0019
2024-12-09,1.3313,-0.0121
2024-12-10,1.36,0.0216
2024-12-11,1.3461,-0.0102
2024-12-12,1.3571,0.008199999999999999
2024-12-13,1.3394,-0.013000000000000001
2024-12-16,1.3033,-0.027000000000000003
2024-12-17,1.2765,-0.0206
2024-12-18,1.2756,-0.0007000000000000001
2024-12-19,1.2841,0.0067
2024-12-20,1.3172,0.0258
2024-12-23,1.278,-0.0298
2024-12-24,1.302,0.018799999999999997
2024-12-25,1.2988,-0.0025
2024-12-26,1.3373,0.0296
2024-12-27,1.3132,-0.018000000000000002
2024-12-30,1.3005,-0.0097
2024-12-31,1.2603,-0.030899999999999997
2025-01-02,1.2419,-0.0146
2025-01-03,1.1959,-0.037000000000000005
2025-01-06,1.2026,0.005600000000000001
2025-01-07,1.2419,0.0327
2025-01-08,1.2715,0.023799999999999998
2025-01-09,1.3245,0.0417
2025-01-10,1.3391,0.011000000000000001
2025-01-13,1.3271,-0.009000000000000001
2025-01-14,1.4214,0.0711
2025-01-15,1.443,0.0152
2025-01-16,1.4318,-0.0078000000000000005
